time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.9749999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13354892340941349,1.2966026979859561e-29,3.1999320485975615,0.006299701948863843,-8.5811433261541394e-29,-0.00012863231193713375,0.99990860300817264,5.8338837361389127e-30,-0.013519823602580555,9.631391765919414e-32,-0.007041072101315886,0.003353712424970214,0.0039553483394645398,0.0044946251745654579,0.0056345439366797716,0.0031422717620902805,0.00080136503736464649,0.00074770904601510345,0.00054015021180100033,0.00011354161492172776,0.43141455426747577,4.5791199793876105e-29,0.394672943902313,0.29786563085806228,0.22500000000000001,0.072865630858062275,2.112332256418922,0.16511584256178041,0.16528870667817289,0.16549740656105408,0.16573417613485364,0.16597418964169905,0.13706414043442278,3.0770067184309049,-0.22046844068569585,-0.22046844068569585,false,0.0109,lqr,false,0.13338564192469476,0.0067618148876379723,0,0,0,-0.22046844068569585,false,129.9253956036936,129.9253956036936,-2.8450530816391533e-28,0.070318769818512095,8.9738304362085216e-31,-2.8450530816391533e-28,0.070318769818512095,8.9738304362085216e-31,false,1.1668362397024396e-29,-0.027040471016083607,3.4876821616214675e-32,-0.22046844068569585,0.13676992174398722
9.9800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13358018914630604,1.2535667832672269e-29,3.1999314040232147,0.0062065521670381062,-8.6332218334958895e-29,-0.00012919990746036825,0.99990860538601933,5.8334172749251855e-30,-0.013519647738967036,9.7853430895185597e-32,-0.0070250735464365676,0.0033576913671838913,0.0039590372877745259,0.0044972962030305668,0.0056351081117113856,0.0032568062754632422,0.00079026851984518893,0.00072793893343923522,0.00052827454327700348,0.0001121197192577991,0.43138662893042812,4.5359087609065188e-29,0.39466469845189595,0.29780643978412208,0.22500000000000001,0.072806439784122073,2.1124622913446855,0.1651307713998677,0.16531126468372839,0.16552674820570318,0.16576944015218031,0.16601502690611195,0.13708966417912988,3.0773052068714062,-0.22046844068569585,-0.22046844068569585,false,0.0109,lqr,false,0.13338564192469476,0.0067618148876379723,0,0,0,-0.22046844068569585,false,129.92545622958116,129.92545622958116,-2.8591986832900405e-28,0.07010478475608023,8.9744195689878736e-31,-2.8591986832900405e-28,0.07010478475608023,8.9744195689878736e-31,false,1.1667387526780695e-29,-0.027040119256707233,3.7971362772321277e-32,-0.22046844068569585,0.13676992174398722
9.9849999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13361098852004116,1.2102705529042036e-29,3.1999307566311592,0.0061131564555347425,-8.6852692541210432e-29,-0.00012975944348368246,0.99990860877283516,5.8327491294043922e-30,-0.013519397248893257,9.9397070685959506e-32,-0.0070085040150933966,0.0033616152998644615,0.0039626281102335343,0.0044999080314490339,0.005635665081917156,0.0033706459035502093,0.00077936471471260155,0.00070846647359435692,0.00051647730338475113,0.00011066190513237139,0.43135668800952065,4.4923242000685163e-29,0.39465629755864906,0.29774569948947949,0.22500000000000001,0.072745699489479482,2.1125920752125702,0.16514568889677075,0.16533376423813489,0.16555599831617407,0.16580458969972836,0.16605572751872022,0.13711485310002275,3.0776026969821211,-0.22046844068569585,-0.22046844068569585,false,0.0109,lqr,false,0.13338564192469476,0.0067618148876379723,0,0,0,-0.22046844068569585,false,129.9255167199388,129.9255167199388,-2.8733182097786023e-28,0.06989038028471331,8.9761800075255697e-31,-2.8733182097786023e-28,0.06989038028471331,8.9761800075255697e-31,false,1.1666009046293562e-29,-0.027039618230769454,4.1080485161845469e-32,-0.22046844068569585,0.13676992174398722
9.9900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13364132029756295,1.1667141671665763e-29,3.1999301064608594,0.0060195134662223097,-8.737283651959353e-29,-0.00013031125033759268,0.99990861315969626,5.831878303202897e-30,-0.013519072788206509,1.0094475457639336e-31,-0.0069913672165024098,0.0033654852362351132,0.0039661224078113696,0.0045024611561646352,0.0056362147004478938,0.003483697641299219,0.00076867312139592824,0.00068933616052172561,0.00050479975980247626,0.000109181171645162,0.43132473840927665,4.4483658903635107e-29,0.39464774205765318,0.29768341811171373,0.22500000000000001,0.072683418111713721,2.1127216151348738,0.16516059365234076,0.16535620033892778,0.16558515004161348,0.16583961845183973,0.16609628718352637,0.13713970561787561,3.0778991704209973,-0.22046844068569585,-0.22046844068569585,false,0.0109,lqr,false,0.13338564192469476,0.0067618148876379723,0,0,0,-0.22046844068569585,false,129.9255770871716,129.9255770871716,-2.8874110468879419e-28,0.069675449759113536,8.9791297331805439e-31,-2.8874110468879419e-28,0.069675449759113536,8.9791297331805439e-31,false,1.1664224965401947e-29,-0.027038969250086236,4.4204042495274562e-32,-0.22046844068569585,0.13676992174398722
9.995000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13367118323929575,1.122897796025977e-29,3.1999294535501832,0.005925621939782055,-8.7892630823072603e-29,-0.00013085563628098776,0.99990861853826485,5.8308038018173243e-30,-0.013518674968312461,1.0249639996108343e-31,-0.0069736673096411983,0.0033693022815856799,0.0039695219949879438,0.0045049562735402096,0.0056367568839498523,0.0035958745475112904,0.00075821111494436713,0.00067058891888524151,0.00049328064162839909,0.00010768991304721591,0.43129078715827462,4.404033436037875e-29,0.39463903274440759,0.2976196039189789,0.22500000000000001,0.072619603918978898,2.1128509177408823,0.16517548437554561,0.16537856831564363,0.16561419692819432,0.16587452037695055,0.16613670171052969,0.13716422005109541,3.0781946094988411,-0.22046844068569585,-0.22046844068569585,false,0.0109,lqr,false,0.13338564192469476,0.0067618148876379723,0,0,0,-0.22046844068569585,false,129.92563734279162,129.92563734279162,-2.9014765782053253e-28,0.069459891648626232,8.9832862496732332e-31,-2.9014765782053253e-28,0.069459891648626232,8.9832862496732332e-31,false,1.1662033297681552e-29,-0.027038173537582633,4.7341888472142688e-32,-0.22046844068569585,0.13676992174398722
10,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13370057609959612,1.0788216191990919e-29,3.1999287979355109,0.0058314807089968092,-8.8412055918496498e-29,-0.00013139288794201793,0.99990862490075716,5.8295246326572126e-30,-0.013518204358469878,1.0405192407994531e-31,-0.0069554088736040525,0.0033730676233029249,0.0039728288821482566,0.0045073942671409253,0.005637291609474725,0.0037070954819677909,0.00074799419301962294,0.00065226220279221317,0.00048195609653349676,0.00010619989376160252,0.43125484140999731,4.3593264521580065e-29,0.39463017037879661,0.29755426531040119,0.22500000000000001,0.072554265310401184,2.1129799891906189,0.16519035987832298,0.16540086381778396,0.16564313291077126,0.16590928973438163,0.16617696701563361,0.13718839462432483,3.0784889971718368,-0.21957678136279757,-0.21957678136279757,false,0.011900000000000001,lqr,false,0.13370057609959612,0.0058314807089968092,0,0,0,-0.21957678136279757,false,129.9253783463943,129.9253783463943,-2.9155154378519715e-28,0.070648396467855326,8.7343751152222035e-31,-2.9155154378519715e-28,0.070648396467855326,8.7343751152222035e-31,false,1.1659432060531383e-29,-0.027037232231882573,5.0493876744930604e-32,-0.21957678136279757,0.13705302261137922
10.005000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13372949769738021,1.0344858265598468e-29,3.1999281393455989,0.0057371174507924068,-8.8931090710581805e-29,-0.00013204571260769138,0.99990863236168837,5.8280398056376459e-30,-0.013517652480297362,1.0561117392609298e-31,-0.0069366204236992329,0.0033767849944994783,0.0039760477312502322,0.0045097770447431991,0.0056378189564383532,0.0038079067631461884,0.00073897888065240316,0.00063536488785345333,0.00047121535487597608,0.00010474809043276367,0.43121690845992799,4.3142445595734459e-29,0.39462115533785963,0.29748741076254781,0.22500000000000001,0.072487410762547805,2.113108721923318,0.16520534672727957,0.16542311666100759,0.1656719451580245,0.16594390962157951,0.16621707391642684,0.13721222673545028,3.0787823407430861,-0.21957678136279757,-0.21957678136279757,false,0.011900000000000001,lqr,false,0.13370057609959612,0.0058314807089968092,0,0,0,-0.21957678136279757,false,129.92544412162604,129.92544412162604,-2.9295243767000412e-28,0.070380893721220208,8.7482403650025859e-31,-2.9295243767000412e-28,0.070380893721220208,8.7482403650025859e-31,false,1.1656419275899906e-29,-0.027036128374676595,5.3659825687476902e-32,-0.21957678136279757,0.13705302261137922
10.01,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13375794685951373,9.8989061780488984e-30,3.1999274775146702,0.0056425066119096404,-8.9449717002726005e-29,-0.00013268932110787403,0.99990864103144017,5.8263483326012202e-30,-0.013517011158488933,1.0717399787637867e-31,-0.0069173292433154518,0.0033804572545477994,0.0039791829912137252,0.0045121069231785016,0.0056383392014658024,0.0039081662881758445,0.00072996733834423163,0.00061883208893849159,0.00046079415638452755,0.00010335838605339782,0.43117699574257584,4.2687873902391508e-29,0.39461198797542907,0.29741904888306214,0.22500000000000001,0.072419048883062137,2.1132370859346752,0.16522031650232313,0.16544529755334247,0.16570064117005509,0.16597838769277354,0.16625702359673075,0.13723571458677031,3.0790744670366701,-0.21957678136279757,-0.21957678136279757,false,0.011900000000000001,lqr,false,0.13370057609959612,0.0058314807089968092,0,0,0,-0.21957678136279757,false,129.92550974962279,129.92550974962279,-2.9435041477083881e-28,0.070113815413456904,8.7631004548750674e-31,-2.9435041477083881e-28,0.070113815413456904,8.7631004548750674e-31,false,1.165299296975468e-29,-0.02703484561386247,5.6839552553684954e-32,-0.21957678136279757,0.13705302261137922
10.015000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13378592235060385,9.4503620212785781e-30,3.1999268124882709,0.0055476492124619916,-8.996791500413965e-29,-0.0001333239251579204,0.99990865089468528,5.8244492268466983e-30,-0.013516281514176113,1.0874031580284722e-31,-0.0068975383994105428,0.0033840846575599226,0.0039822365691043714,0.0045143854757900134,0.0056388526457541817,0.0040077544545323134,0.00072104819725445025,0.00060269764225360427,0.00045068454797022266,0.00010202741706486168,0.43113511080922001,4.2229545923592023e-29,0.39460266899109803,0.29734918845861613,0.22500000000000001,0.072349188458616126,2.1133650887251392,0.16523526691617871,0.16546740115675784,0.16572921591710707,0.16601271994401628,0.16629681277901948,0.13725885620842393,3.0793653616466421,-0.21957678136279757,-0.21957678136279757,false,0.011900000000000001,lqr,false,0.13370057609959612,0.0058314807089968092,0,0,0,-0.21957678136279757,false,129.92557523633556,129.92557523633556,-2.9574541258183832e-28,0.069847055490547705,8.7789758961549386e-31,-2.9574541258183832e-28,0.069847055490547705,8.7789758961549386e-31,false,1.1649151171533479e-29,-0.027033386191912742,6.0032908922572987e-32,-0.21957678136279757,0.13705302261137922
10.02,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13381342294061005,8.9992279863909593e-30,3.1999261443109388,0.0054525463720059026,-9.0485664838817653e-29,-0.00013394971584549338,0.99990866193674199,5.8223415037617973e-30,-0.013515464619267949,1.1031004735025646e-31,-0.0068772515054481634,0.0033876678283954378,0.003985210539444309,0.0045166142596481636,0.0056393595788609254,0.0041065712759307997,0.00071228294874977661,0.00058699431846492096,0.00044088734089132406,0.00010075385292083127,0.43109126133809628,4.1767458251915956e-29,0.39459319907673218,0.29727783839748623,0.22500000000000001,0.072277838397486222,2.1134927372588423,0.16525019615624922,0.16548942287909246,0.16575766461034,0.16604690232110511,0.16633643814241728,0.13728164960532968,3.0796550109733762,-0.21957678136279757,-0.21957678136279757,false,0.011900000000000001,lqr,false,0.13370057609959612,0.0058314807089968092,0,0,0,-0.21957678136279757,false,129.92564058686216,129.92564058686216,-2.9713736838290255e-28,0.069580513818415304,8.7958866882116646e-31,-2.9713736838290255e-28,0.069580513818415304,8.7958866882116646e-31,false,1.1644891914845295e-29,-0.027031752252846566,6.3239746226163166e-32,-0.21957678136279757,0.13705302261137922
10.025,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13384044740528811,8.5455063640820681e-30,3.1999254730263016,0.0053571992864451193,-9.1002946545768395e-29,-0.00013456686559879243,0.99990867414353901,5.8200241808665972e-30,-0.013514561499009941,1.1188311193313648e-31,-0.0068564726364782709,0.003391207650858841,0.003988107134418396,0.0045187948508800604,0.0056398602881522217,0.00420453143840838,0.00070371486558075554,0.00057175224283817917,0.00043140890050063628,9.9538086275560814e-05,0.43104545513452508,4.1301607591173489e-29,0.39458357891558249,0.29720500772923697,0.22500000000000001,0.072205007729236964,2.1136200380167272,0.16526510275590417,0.16551135872521083,0.16578598273445425,0.16608093080120104,0.1663758963563772,0.13730409275390254,3.079943402143777,-0.21957678136279757,-0.21957678136279757,false,0.011900000000000001,lqr,false,0.13370057609959612,0.0058314807089968092,0,0,0,-0.21957678136279757,false,129.92570580553036,129.92570580553036,-2.985262192406237e-28,0.069314095554448715,8.8138523192213061e-31,-2.985262192406237e-28,0.069314095554448715,8.8138523192213061e-31,false,1.1640213237558361e-29,-0.027029945847348,6.6459915714423824e-32,-0.21957678136279757,0.13705302261137922
10.029999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13386699452653195,8.0891995450648475e-30,3.1999247986771708,0.0052616092131976015,-9.1519740079250154e-29,-0.00013517552965005745,0.99990868750158612,5.8174962778571171e-30,-0.013513573134304345,1.1345942873430712e-31,-0.0068352062647045915,0.0033947051921801919,0.0039909287287445295,0.0045209288664642489,0.0056403550664668881,0.0043015609407790461,0.00069537482137469397,0.00055699824475947892,0.0004222588894064349,9.8381848592079302e-05,0.43099770013109806,4.0831990757084267e-29,0.39457380918239504,0.29713070560456611,0.22500000000000001,0.072130705604566109,2.11374699703611,0.16527998550731013,0.16553320518989609,0.16581416606269292,0.16611480144944857,0.16641518410611933,0.13732618360156132,3.0802305229531384,-0.21957678136279757,-0.21957678136279757,false,0.011900000000000001,lqr,false,0.13370057609959612,0.0058314807089968092,0,0,0,-0.21957678136279757,false,129.92577089595852,129.92577089595852,-2.9991190200927109e-28,0.069047710684428165,8.8328917660847654e-31,-2.9991190200927109e-28,0.069047710684428165,8.8328917660847654e-31,false,1.1635113181888362e-29,-0.027027968937407023,6.9693268425719927e-32,-0.21957678136279757,0.13705302261137922
10.035,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13389306309265633,7.630310020492308e-30,3.19992412130562,0.0051657774618618689,-9.2036025309013658e-29,-0.00013577584716640358,0.99990870199794468,5.8147568166490529e-30,-0.013512500463860577,1.1503891670443698e-31,-0.0068134572090462649,0.0033981616512321938,0.0039936778226474078,0.0045230179765380829,0.0056408442178587986,0.0043975947853444409,0.00068728511077034498,0.00054275569546808613,0.00041344869093694391,9.7287835148883025e-05,0.43094800438788816,4.0358604677947657e-29,0.39456389054426588,0.2970549412952318,0.22500000000000001,0.072054941295231795,2.1138736199411086,0.16529484340176975,0.16555495917992422,0.16584221066124064,0.16614851045748488,0.16645429811141327,0.13734792006823643,3.0805163618211773,-0.21957678136279757,-0.21957678136279757,false,0.011900000000000001,lqr,false,0.13370057609959612,0.0058314807089968092,0,0,0,-0.21957678136279757,false,129.92583586110126,129.92583586110126,-3.0129435333180857e-28,0.068781273671920065,8.8530234938838514e-31,-3.0129435333180857e-28,0.068781273671920065,8.8530234938838514e-31,false,1.1629589794486866e-29,-0.027025823400620708,7.2939655161148735e-32,-0.21957678136279757,0.13705302261137922
10.040000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1339186518986418,7.1688403823794408e-30,3.199923440953067,0.0050697053885335949,-9.2551782020550066e-29,-0.00013636794216104298,0.99990871762020217,5.8118048214216548e-30,-0.013511344386211094,1.1662149456243701e-31,-0.0067912305943796615,0.0034015783223787562,0.0039963570246997777,0.0045250639101007779,0.0056413280615709091,0.0044925753682855604,0.00067946197480711872,0.00052904458744472394,0.00040499031640792236,9.6259376211000599e-05,0.43089637609266501,3.9881446395306719e-29,0.3945538236619921,0.29697772419402324,0.22500000000000001,0.071977724194023235,2.1139999119668476,0.16530967558837228,0.16557661795657433,0.16587011288726977,0.16618205416886522,0.1664932351401246,0.13736930004930517,3.0808009077573595,-0.21957678136279757,-0.21957678136279757,false,0.011900000000000001,lqr,false,0.13370057609959612,0.0058314807089968092,0,0,0,-0.21957678136279757,false,129.92590070328561,129.92590070328561,-3.0267350964094215e-28,0.068514703184300974,8.8742654550552793e-31,-3.0267350964094215e-28,0.068514703184300974,8.8742654550552793e-31,false,1.1623641126529969e-29,-0.027023511034225369,7.6198926461946432e-32,-0.21957678136279757,0.13705302261137922
