time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
6.9050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19926711333598549,-6.2334824891107131e-30,3.1998356625300759,0.0081603978738058938,2.9005818900898258e-29,-0.00049879837112379842,0.99987167325904447,-2.1077990051886183e-30,-0.016019894324220251,-4.007656755742291e-32,-0.0072293912235677328,0.0033504169370559781,0.0040065871955121783,0.0046815525144931784,0.0052485744212639341,0.011288039219808152,0.00086730829585883408,0.00085820442899246395,0.00082748486547886909,0.0014480396868481469,0.5115856623043038,-1.8093529004047823e-29,0.39619045060969016,0.31231854896831834,0.22500000000000001,0.087318548968318338,2.129822776890228,0.16562373574650993,0.166715275947622,0.16785135652538416,0.16902972046214856,0.17026659599223673,0.14338951480995729,3.1126989763740869,-0.22485363761114269,-0.22485363761114269,false,0.010999999999999999,lqr,false,0.19922549501443709,0.0084871440779148259,0,0,0,-0.22485363761114269,false,129.94490721064705,129.94490721064705,9.7925577974349701e-29,0.082489053615921376,-1.0740151246743437e-31,9.7925577974349701e-29,0.082489053615921376,-1.0740151246743437e-31,false,-4.2159369225964863e-30,-0.032041159239346875,-1.2615890093331713e-32,-0.22485363761114269,0.20278831086405111
6.9100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19930710109536431,-6.0879806017659631e-30,3.1998331648053018,0.0078349219552684354,2.919494989786361e-29,-0.00050028907502000866,0.9998720125974736,-2.1086372582592918e-30,-0.015998700705916243,-4.0685252081750991e-32,-0.0071729131940213055,0.0033547634210303982,0.0040108925740870716,0.0046856978475746892,0.0052558346913349832,0.011302487800396731,0.00087128380512888168,0.00086398179751812369,0.00083067368095320624,0.0014558422112437102,0.51133777483164078,-1.7953148805387443e-29,0.39615236983211993,0.31203067373627646,0.22500000000000001,0.087030673736276459,2.1301158596279879,0.16566418882971296,0.1667615369404942,0.16790372171068224,0.16908846681540132,0.17033203325508103,0.14339827733708241,3.1132640845164419,-0.22485363761114269,-0.22485363761114269,false,0.010999999999999999,lqr,false,0.19922549501443709,0.0084871440779148259,0,0,0,-0.22485363761114269,false,129.94515864503214,129.94515864503214,9.8450308608201201e-29,0.081224360743956087,-1.1326545022386311e-31,9.8450308608201201e-29,0.081224360743956087,-1.1326545022386311e-31,false,-4.2175919925663984e-30,-0.031998766569820043,-1.3896290724917893e-32,-0.22485363761114269,0.20278831086405111
6.915,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19934546468524481,-5.9415330950150936e-30,3.1998306599060133,0.0075107326678391191,2.9384065529210584e-29,-0.00050166805890889917,0.99987235490147441,-2.1094061661736987e-30,-0.015977293380929552,-4.1293658411870196e-32,-0.0071163521151627173,0.0033591275986490816,0.0040152251786452937,0.0046898588061112115,0.0052631305998129567,0.011321227030888933,0.00087442875760152601,0.00086910264238766711,0.00083372474061915833,0.0014622695469914337,0.51108673180684394,-1.7811433145784088e-29,0.39611412933744466,0.31174126712159911,0.22500000000000001,0.086741267121599103,2.1304053648718893,0.16570438873045915,0.16680752470605884,0.16795575222441655,0.16914679470410435,0.1703969251271229,0.14340619859257783,3.1138229489566287,-0.22485363761114269,-0.22485363761114269,false,0.010999999999999999,lqr,false,0.19922549501443709,0.0084871440779148259,0,0,0,-0.22485363761114269,false,129.94540555416401,129.94540555416401,9.8974368992039934e-29,0.079982540414975628,-1.1911245082870305e-31,9.8974368992039934e-29,0.079982540414975628,-1.1911245082870305e-31,false,-4.2191083563623375e-30,-0.031955946446740727,-1.5179322374307886e-32,-0.22485363761114269,0.20278831086405111
6.9199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19938221057784092,-5.7941400624427337e-30,3.1998281483881694,0.0071878454847767422,2.9573159086273331e-29,-0.00050293638063539793,0.99987269999078643,-2.1101053589688378e-30,-0.015955682784994735,-4.1901759410225806e-32,-0.007059687355937129,0.0033635059297507483,0.0040195818949436369,0.0046940345892848567,0.005270454889667711,0.011343935948012545,0.00087697409484853591,0.00087363591324815981,0.00083659874783565899,0.0014671701779134772,0.51083256240688846,-1.7668380008050922e-29,0.39607573415547098,0.31145035182904757,0.22500000000000001,0.086450351829047561,2.1306913531087734,0.16574433164119479,0.16685323108701069,0.16800744384280794,0.16920470465949075,0.17046127161506527,0.14341328249390453,3.1143756184482472,-0.22485363761114269,-0.22485363761114269,false,0.010999999999999999,lqr,false,0.19922549501443709,0.0084871440779148259,0,0,0,-0.22485363761114269,false,129.94564792604336,129.94564792604336,9.9497737798572172e-29,0.078763030579530047,-1.2494586064254454e-31,9.9497737798572172e-29,0.078763030579530047,-1.2494586064254454e-31,false,-4.2204852771821247e-30,-0.03191271974465467,-1.6464890519707913e-32,-0.22485363761114269,0.20278831086405111
6.9249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19941734532041716,-5.6458016312579453e-30,3.1998256308024002,0.0068662749455325311,2.9762223827950486e-29,-0.00050409511561523134,0.99987304769092678,-2.1107344671753438e-30,-0.015933879039908696,-4.2509527795208069e-32,-0.0070028997748257556,0.003367895842355213,0.0040239599681447464,0.0046982242699301607,0.0052777995684942167,0.011370337306543828,0.00087908095476404372,0.00087765493826110256,0.00083928219228892546,0.0014704029781005732,0.51057529593287487,-1.7523987410519715e-29,0.39603718939617694,0.31115795061245771,0.22500000000000001,0.086157950612457707,2.1309738837176249,0.16578401490149994,0.16689864938525187,0.16805879230547363,0.16926219651627281,0.17052507238121242,0.14341953319665982,3.1149221424039957,-0.22485363761114269,-0.22485363761114269,false,0.010999999999999999,lqr,false,0.19922549501443709,0.0084871440779148259,0,0,0,-0.22485363761114269,false,129.94588575089941,129.94588575089941,1.0002039361442594e-28,0.077565280995105346,-1.3076897035735713e-31,1.0002039361442594e-28,0.077565280995105346,-1.3076897035735713e-31,false,-4.2217220191262538e-30,-0.031869106710126757,-1.7752901369360897e-32,-0.22485363761114269,0.20278831086405111
6.9299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1994508755305284,-5.4965179624562573e-30,3.199823107693907,0.0065460346230653346,2.9951252980762849e-29,-0.00050514536030383617,0.99987339783305718,-2.1112931218313585e-30,-0.015911891960967855,-4.3116936146968457e-32,-0.006945971533049944,0.0033722954463613519,0.0040283570062840078,0.0047024268939007945,0.0052851559792579123,0.011400185655453123,0.000880864033053756,0.00088123074541708623,0.00084177634493689374,0.0014718440298029697,0.51031496180792901,-1.7378253407355386e-29,0.39599850023609956,0.31086408627740059,0.22500000000000001,0.085864086277400581,2.1312530150728461,0.16582343668417995,0.16694377404805455,0.16810979346211835,0.16931926952934723,0.17058832671383123,0.14342495506913849,3.1154625705795156,-0.22485363761114269,-0.22485363761114269,false,0.010999999999999999,lqr,false,0.19922549501443709,0.0084871440779148259,0,0,0,-0.22485363761114269,false,129.94611902133153,129.94611902133153,1.0054231494032935e-28,0.076388751909537214,-1.3658501451728897e-31,1.0054231494032935e-28,0.076388751909537214,-1.3658501451728897e-31,false,-4.22281784722754e-30,-0.031825126976617699,-1.9043261856222086e-32,-0.22485363761114269,0.20278831086405111
6.9350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19948280789114647,-5.3462892509814038e-30,3.1998205796023513,0.0062271371101937732,3.0140239738915815e-29,-0.00050608823425066696,0.99987375025385916,-2.1117809544964816e-30,-0.015889731063925095,-4.3723956913999082e-32,-0.0068888859569972375,0.0033767033416301799,0.0040327709591523736,0.0047066415351979252,0.0052925148960506572,0.011433259291709434,0.00088240660868125218,0.00088442862389764376,0.00084409028541649863,0.001471390070296803,0.51005158957509278,-1.7231176088873118e-29,0.39595967190421477,0.3105687816839463,0.22500000000000001,0.085568781683946299,2.1315288046166336,0.16586259578330106,0.16698860043658262,0.1681604433414258,0.16937592245414074,0.1706510335206555,0.14342955266681651,3.1159969528195557,-0.22485363761114269,-0.22485363761114269,false,0.010999999999999999,lqr,false,0.19922549501443709,0.0084871440779148259,0,0,0,-0.22485363761114269,false,129.9463477323863,129.9463477323863,1.0106348019132784e-28,0.075232913126601991,-1.4239717098188135e-31,1.0106348019132784e-28,0.075232913126601991,-1.4239717098188135e-31,false,-4.2237720274808301e-30,-0.031780799578400271,-2.0335879635639679e-32,-0.22485363761114269,0.20278831086405111
6.9400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1995131491457533,-5.195115725886734e-30,3.1998180470617381,0.0059095940186678474,3.0329177264365525e-29,-0.00050692488117287269,0.99987410479541217,-2.1121975972657858e-30,-0.015867405571584958,-4.4330562420231355e-32,-0.0068316274341483577,0.0033811184869882009,0.0040372000851615058,0.004710867323299543,0.0052998666314070832,0.011469354727141709,0.00088377028534424745,0.00088730658481209668,0.00084623656749524036,0.0014689598370753909,0.50978520889514578,-1.70827535818554e-29,0.39592070966789861,0.31027205974939248,0.22500000000000001,0.085272059749392476,2.1318013089103802,0.16590149146815769,0.16703312465081213,0.16821073817342905,0.16943215360333982,0.17071319133640203,0.1434333307073011,3.1165253388498222,-0.22485363761114269,-0.22485363761114269,false,0.010999999999999999,lqr,false,0.19922549501443709,0.0084871440779148259,0,0,0,-0.22485363761114269,false,129.94657188159027,129.94657188159027,1.0158386769702873e-28,0.074097243331120222,-1.4820856035396276e-31,1.0158386769702873e-28,0.074097243331120222,-1.4820856035396276e-31,false,-4.2245838268728006e-30,-0.031736142963751893,-2.1630663085067991e-32,-0.22485363761114269,0.20278831086405111
6.9450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19954190609345146,-5.0429976504962882e-30,3.1998155106002923,0.0055934159868656673,3.0518058686888114e-29,-0.00050765646933370904,0.99987446130507851,-2.1125426827838984e-30,-0.015844924420118731,-4.4936724872487178e-32,-0.0067741813322754413,0.0033855401089099907,0.0040416429135019579,0.0047151034534113458,0.0053072011468641191,0.011508282798871516,0.0008850013733284175,0.00088991491515116481,0.00084822859824160309,0.0014644941275678744,0.50951584954434326,-1.6932984049867731e-29,0.3958816188192405,0.3099739434508918,0.22500000000000001,0.084973943450891792,2.1320705836716165,0.16594012338024661,0.1670773433937853,0.16826067438499376,0.16948796088838253,0.17077479833849885,0.14343629404607608,3.1170477781035992,-0.22485363761114269,-0.22485363761114269,false,0.010999999999999999,lqr,false,0.19922549501443709,0.0084871440779148259,0,0,0,-0.22485363761114269,false,129.94679146895101,129.94679146895101,1.0210345570186858e-28,0.072981229593706162,-1.5402224538771839e-31,1.0210345570186858e-28,0.072981229593706162,-1.5402224538771839e-31,false,-4.2252525134118236e-30,-0.031691175007587051,-2.2927521305149734e-32,-0.22485363761114269,0.20278831086405111
6.9500000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1995690855841295,-4.8899353225655185e-30,3.199812970740338,0.0052786126934400443,3.0706877104151562e-29,-0.00050828419141572085,0.99987481963538738,-2.1128158442591696e-30,-0.015822296265156643,-4.5542416368166283e-32,-0.0067165339351858994,0.0033899676363509583,0.0040460982057502447,0.0047193491865770631,0.0053145081617385218,0.011549865867483491,0.0008861351267343496,0.00089229634216587885,0.00085007912102482168,0.0014579550951787769,0.50924354141205186,-1.6781865693572157e-29,0.39584240466194937,0.30967445582792236,0.22500000000000001,0.084674455827922351,2.1323366838007161,0.16597849145860799,0.1671212538639,0.16831024858065574,0.16954334185120559,0.17083585236737517,0.14343844765322036,3.1175643195756808,-0.22120614605935415,-0.22120614605935415,false,0.015599999999999999,lqr,false,0.1995690855841295,0.0052786126934400443,0,0,0,-0.22120614605935415,false,129.94547848263258,129.94547848263258,1.0262234578381483e-28,0.077629609344303505,-1.2371762215130252e-31,1.0262234578381483e-28,0.077629609344303505,-1.2371762215130252e-31,false,-4.2257773561579932e-30,-0.031645913023643793,-2.4226364121704428e-32,-0.22120614605935415,0.20298085606568611
6.9550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19959469481261424,-4.735929080768165e-30,3.1998104265379244,0.0049653152141655686,3.0895623051908281e-29,-0.00050939310383035753,0.99987518022602861,-2.1130167162731099e-30,-0.015799492649065324,-4.6147512590016038e-32,-0.0066587686434023408,0.0033944107586118843,0.0040505749258773014,0.0047236070501716207,0.0053217781005519063,0.011555608447546566,0.00089104752506642833,0.00089840703968964051,0.00085309553197826743,0.0014498184417059273,0.50896831457150471,-1.6629396680126071e-29,0.3958030707786051,0.30937361975889044,0.22500000000000001,0.084373619758890434,2.1325991924606775,0.16601711945689468,0.16716499443435512,0.16835942896235945,0.16959824031218287,0.17089632273520036,0.14343979330139614,3.1180750916630657,-0.22120614605935415,-0.22120614605935415,false,0.015599999999999999,lqr,false,0.1995690855841295,0.0052786126934400443,0,0,0,-0.22120614605935415,false,129.94571835992949,129.94571835992949,1.031402496427296e-28,0.076345263492429982,-1.3056475092302721e-31,1.031402496427296e-28,0.076345263492429982,-1.3056475092302721e-31,false,-4.226157625908166e-30,-0.031600300089843249,-2.5527065118202858e-32,-0.22120614605935415,0.20298085606568611
6.96,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19961874106746885,-4.5809792983836e-30,3.1998078770767222,0.0046534256549568493,3.1084292150600332e-29,-0.00051038759879369318,0.99987554349627494,-2.1131449338546192e-30,-0.015776486238387066,-4.6751891177909488e-32,-0.0066009629198297819,0.0033988753511280676,0.0040550801842077454,0.0047278796789250264,0.0053290043920778043,0.011565995293300286,0.00089478514158193676,0.00090371506251781496,0.00085596670188081551,0.0014404819221957381,0.5086901992353694,-1.647557521767676e-29,0.39576362050396297,0.30907145816790055,0.22500000000000001,0.084071458167900542,2.1328580277333566,0.16605548715986551,0.16720846136951883,0.16840826728770972,0.16965270153585973,0.17095622264264645,0.14344033686018806,3.1185795045891451,-0.22120614605935415,-0.22120614605935415,false,0.015599999999999999,lqr,false,0.1995690855841295,0.0052786126934400443,0,0,0,-0.22120614605935415,false,129.94595342149921,129.94595342149921,1.0365728822278336e-28,0.075084505254548128,-1.3738606306893334e-31,1.0365728822278336e-28,0.075084505254548128,-1.3738606306893334e-31,false,-4.2263925945670125e-30,-0.031554281532821471,-2.6829496854986779e-32,-0.22120614605935415,0.20298085606568611
6.9649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19964123142458207,-4.4250863771406586e-30,3.1998053229257417,0.0043429583803103258,3.127287740084591e-29,-0.00051126890923246899,0.99987590926564174,-2.1132001317757671e-30,-0.015753287599973281,-4.7355528083720394e-32,-0.0065430945312751031,0.0034033564015071393,0.0040596100853881522,0.0047321661296496603,0.0053361808101188403,0.011580642155025455,0.00089767185316484601,0.0009082717593686785,0.00085861454955088934,0.0014298530746118551,0.50840922565798419,-1.6320399625738101e-29,0.39572405882250938,0.30876799423340212,0.22500000000000001,0.083767994233402115,2.1331132530557255,0.16609358932868382,0.16725164436074072,0.16845675855508924,0.1697067250805335,0.17101555149086078,0.14344008300862823,3.1190776048802618,-0.22120614605935415,-0.22120614605935415,false,0.015599999999999999,lqr,false,0.1995690855841295,0.0052786126934400443,0,0,0,-0.22120614605935415,false,129.94618366240044,129.94618366240044,1.0417343943828996e-28,0.073846750550747908,-1.4418506356072706e-31,1.0417343943828996e-28,0.073846750550747908,-1.4418506356072706e-31,false,-4.2264815345589009e-30,-0.031507878489321829,-2.8133568132687709e-32,-0.22120614605935415,0.20298085606568611
6.9699999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19966217302949221,-4.2682507538445942e-30,3.1998027646478047,0.0040339268878138244,3.1461371771475096e-29,-0.00051203827827244245,0.99987627735959106,-2.1131819454387069e-30,-0.015729906977702188,-4.7958399106549682e-32,-0.0064851430096754285,0.0034078502440603752,0.0040641610377229057,0.0047364651808051985,0.0053433006541633125,0.011599223756501006,0.00089992969353388239,0.00091214470424915057,0.0008610024449668066,0.001417837114380541,0.50812542418917139,-1.6163868261750974e-29,0.39568439075858663,0.30846325115967921,0.22500000000000001,0.083463251159679203,2.1333649305845115,0.16613142227118274,0.1672945348969567,0.16850489744280456,0.16976030966766897,0.17107430842155899,0.14343903659224722,3.1195694398769307,-0.22120614605935415,-0.22120614605935415,false,0.015599999999999999,lqr,false,0.1995690855841295,0.0052786126934400443,0,0,0,-0.22120614605935415,false,129.94640907969008,129.94640907969008,1.0468868112041526e-28,0.072631429034064152,-1.5096519251550752e-31,1.0468868112041526e-28,0.072631429034064152,-1.5096519251550752e-31,false,-4.226423719482062e-30,-0.031461111450032858,-2.9439188551431524e-32,-0.22120614605935415,0.20298085606568611
