time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.415,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.63700366566305311,6.6229429232533858e-31,3.2110085316886088,-0.4533524350981068,5.9983949538942222e-31,-0.064774523191347494,0.99883634139519328,1.3331185948860016e-32,-0.048228239738402456,-2.8644192030508227e-33,-0.016593408033965047,-0.0024487537657740836,-0.00069053829455786994,-0.0010093727395232897,-0.0016806927984524091,-0.7036251844748217,-0.027781718761440775,-0.0075762835099462958,-0.00097618270677347853,-0.00042900909238987342,1.1816893170896858,7.342730082308446e-31,0.44617642423549098,0.54468565142663272,0.22500000000000001,0.31968565142663274,0.054742877895810553,0.00084219729788086476,-0.00080142204606795271,-0.0075374356919835281,-0.021201501548946941,-0.041791283158789612,-0.063000038069522452,-0.078746605321619062,9.3075611479223923,-1.25,true,0.017899999999999999,task_lqr,false,0.65668931708968581,1.7605579202870507,0,0,0,2,true,133.28207271158956,133.28207271158956,1.4183658433916589e-30,0.49245010788467147,3.219100518436517e-32,1.4183658433916589e-30,0.49245010788467147,3.219100518436517e-32,false,2.7033395150933165e-32,-0.096493911037851793,-7.0408045611962152e-33,0.65668931708968581,1.7605579202870507,-0.11891667620886681,-0.87325838477685402,0,9.3075611479223923,0.91264436999822274,setpoint_issued,1.7605579202870507,9.2053230582968469e-31,0.39105851918458479,0.99293774033544135,-7.597193249140632e-33,0.11863660403748498,0.52500000000000002,0,0.39000000000000012,1,0,0,0.65668931708968581,0.056176424235490852,0.65908774060788278,0.65908774060788278,1.8034663723264446,0.11891667620886949,6.8134236604919884
5.4199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.63472630301022248,6.6528965189869051e-31,3.2106820199953598,-0.45758649031129994,5.9829916913758787e-31,-0.065828579977656149,0.99882035140968828,1.3651540642228156e-32,-0.048558270251595571,-2.9571702473974894e-33,-0.020113407757201659,-0.0025886214699647296,-0.00072795308420739641,-0.0010139337912818693,-0.0016825547206754099,-0.70429293425659079,-0.02818852722559766,-0.007410126461059376,-0.00085483779787844246,-0.00032215334009907861,1.1904723194348221,7.3887344362668419e-31,0.4481518036347949,0.55574601642459964,0.22500000000000001,0.33074601642459966,0.055830026003024377,0.00088063740512189673,-0.0007610548926191207,-0.0074020082218264997,-0.020953165887170271,-0.041409600814397741,-0.063107203914059259,-0.076922370321926614,9.3075611479223923,-1.25,true,0.017899999999999999,task_lqr,false,0.6654723194348221,1.7526020712626487,0,0,0,2,true,133.3503312902042,133.3503312902042,1.4086625232447579e-30,0.49402671453344726,3.4619006083330545e-32,1.4086625232447579e-30,0.49402671453344726,3.4619006083330545e-32,false,2.7688637775894638e-32,-0.09715474632827821,-7.2674258594857459e-33,0.6654723194348221,1.7526020712626487,-0.12328121666105729,-0.87256047673830162,0,9.3075611479223923,0.91264436999822274,setpoint_issued,1.7526020712626487,9.1963530194308496e-31,0.3990859226539662,0.99241049039551599,-7.9355937387193449e-33,0.1229691772475182,0.52500000000000002,0,0.39000000000000012,1,0,0,0.6654723194348221,0.058151803634794774,0.66800826357159804,0.66800826357159804,1.7974658811378572,0.12328121666105699,7.063493407916452
5.4249999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.63242785652560418,6.6827723481729343e-31,3.2103503268428542,-0.46178594462249811,5.9672879116222213e-31,-0.066846904067013879,0.998804411090919,1.3973669671719605e-32,-0.048885052780195892,-3.0496050508721016e-33,-0.023635564884184251,-0.0027308139715594383,-0.00076488983511836719,-0.0010179764675685339,-0.0016839669110263751,-0.70449032876896456,-0.028705164458488679,-0.0073919391574920499,-0.00076711202887042083,-0.00024715939045259045,1.1992149211551408,7.4346928491848536e-31,0.45016726949664726,0.56678706462953665,0.22500000000000001,0.34178706462953667,0.056919795497089039,0.00091997922453475756,-0.00072068524432058491,-0.0072627527944055682,-0.02069658659286543,-0.041015254329684232,-0.063187057590567364,-0.075042561830219373,9.3075611479223923,-1.25,true,0.017899999999999999,task_lqr,false,0.67421492115514081,1.7443977933642996,0,0,0,2,true,133.41712534376862,133.41712534376862,1.3988722943336918e-30,0.49658839655420989,3.7114171179655017e-32,1.3988722943336918e-30,0.49658839655420989,3.7114171179655017e-32,false,2.8347573156580642e-32,-0.097809088488667401,-7.4939423860962207e-33,0.67421492115514081,1.7443977933642996,-0.1276423000477146,-0.87187442453496067,0,9.3075611479223923,0.91264436999822274,setpoint_issued,1.7443977933642996,9.1869467738221619e-31,0.40709223463047095,0.9918647759228979,-8.2785511900480788e-33,0.12729597905440621,0.52500000000000002,0,0.39000000000000012,1,0,0,0.67421492115514081,0.060167269496647136,0.67689427551643166,0.67689427551643166,1.791269870508257,0.12764230004771346,7.3133650800764878
5.4299999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.63010849966521099,6.712568902215681e-31,3.2100136325340252,-0.46595063236958584,5.9512812082987269e-31,-0.06782884220028805,0.99878850439447497,1.4297572930881606e-32,-0.04920897773219389,-3.141743351593134e-33,-0.027157579692457582,-0.0028757796333181988,-0.00080218407849045779,-0.0010216458129193031,-0.001685062742044116,-0.70423811283697557,-0.02929237278913133,-0.0075581725770990787,-0.00070432865909474769,-0.00019429623532100292,1.2079158818867257,7.480603143075993e-31,0.45222270240075174,0.57780738222151473,0.22500000000000001,0.35280738222151475,0.058011955643481897,0.0009602001315642245,-0.00068040935152117077,-0.0071197869364246864,-0.020432061840529901,-0.040608598084210523,-0.063239452490775228,-0.073108152928415382,9.3075611479223923,-1.25,true,0.017899999999999999,task_lqr,false,0.6829158818867257,1.7359458061493449,0,0,0,2,true,133.48241994009317,133.48241994009317,1.3889949468898206e-30,0.5001100069119282,3.9671033924011263e-32,1.3889949468898206e-30,0.5001100069119282,3.9671033924011263e-32,false,2.9010204709746644e-32,-0.09845771904126438,-7.7204024544009678e-33,0.6829158818867257,1.7359458061493449,-0.13199997047649326,-0.87119448433084845,0,9.3075611479223923,0.91264436999822274,setpoint_issued,1.7359458061493449,9.1771055405110662e-31,0.41507194627728533,0.99130064636506254,-8.6261250704995947e-33,0.13161697655017204,0.52500000000000002,0,0.39000000000000012,1,0,0,0.6829158818867257,0.062222702400751617,0.6857446802033369,0.6857446802033369,1.78487886493003,0.13199997047649578,7.5630412041546782
5.4350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62776840649417665,6.7422846604779437e-31,3.209672120561422,-0.47008047499423705,5.9349691713546032e-31,-0.068773772075635051,0.99877261539526618,1.4623250270716126e-32,-0.0495304223331446,-3.2336036610132652e-33,-0.030677254420875693,-0.003023786115964757,-0.0008408278020186797,-0.0010250510321035875,-0.0016859355473772453,-0.70355630076240716,-0.029917045770491025,-0.0079352577758134753,-0.00066070934426503314,-0.00015708592293161959,1.2165739649834737,7.5264631459947232e-31,0.4543179563609025,0.58880555848929705,0.22500000000000001,0.36380555848929708,0.059106299496212288,0.0010012776218038387,-0.00064033106366815468,-0.0069732611998720552,-0.020159878456537956,-0.040189968212562897,-0.06326426326906319,-0.071120125083688118,9.3075611479223923,-1.25,true,0.017899999999999999,task_lqr,false,0.69157396498347368,1.7272468763160014,0,0,0,2,true,133.54618102557069,133.54618102557069,1.3790302966541908e-30,0.50456607916486584,4.2284257466722736e-32,1.3790302966541908e-30,0.50456607916486584,4.2284257466722736e-32,false,2.9676536026867547e-32,-0.099101393159651247,-7.9468525292725795e-33,0.69157396498347368,1.7272468763160014,-0.13635424754439332,-0.87051647426497303,0,9.3075611479223923,0.91264436999822274,setpoint_issued,1.7272468763160014,9.1668305221815226e-31,0.42301991318985593,0.99071815401243035,-8.978371055180183e-33,0.13593211287330731,0.52500000000000002,0,0.39000000000000012,1,0,0,0.69157396498347368,0.064317956360902373,0.69455838383350166,0.69455838383350166,1.778293456856471,0.13635424754439612,7.8125229029759673
5.4400000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62540775125957437,6.7719180902658547e-31,3.2093259774491436,-0.47417547771425766,5.9183493883625021e-31,-0.069681103656696414,0.99875672831736717,1.4950701477419929e-32,-0.0498497506592449,-3.325203284243955e-33,-0.034192489242974099,-0.0031749500319882985,-0.00088192345041940604,-0.0010282782911817886,-0.0016866523059884079,-0.70246402974134381,-0.030551812623695745,-0.0085411734311863757,-0.00063271702208979915,-0.00013133042170073469,1.2251879377423878,7.5722706920308673e-31,0.4564528602870091,0.59978018648281339,0.22500000000000001,0.37478018648281342,0.060202643969532392,0.0010431898160576793,-0.00060055935284460094,-0.0068233556884044208,-0.019880321658122597,-0.039759692862237517,-0.063261386124752322,-0.069079481900771386,9.3075611479223923,-1.25,true,0.017899999999999999,task_lqr,false,0.70018793774238774,1.718301813997708,0,0,0,2,true,133.60837551145926,133.60837551145926,1.3689781835734052e-30,0.50993087153316774,4.4948634267963219e-32,1.3689781835734052e-30,0.50993087153316774,4.4948634267963219e-32,false,3.0346570810235773e-32,-0.099740839732759545,-8.1733372354787632e-33,0.70018793774238774,1.718301813997708,-0.14070513251447977,-0.86983715570052489,0,9.3075611479223923,0.91264436999822274,setpoint_issued,1.718301813997708,9.1561229344125992e-31,0.43093121915763666,0.99011735365992404,-9.3353411988888551e-33,0.14024131339041782,0.52500000000000002,0,0.39000000000000012,1,0,0,0.70018793774238774,0.066452860287008975,0.7033342951970013,0.7033342951970013,1.7715142786984532,0.14070513251447811,8.0618102489085679
5.4450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62302670797972048,6.801467646820426e-31,3.2089753925884024,-0.47823572626538841,5.901419445900265e-31,-0.07055028040761363,0.99874082756119631,1.5279926250467615e-32,-0.050167313685076334,-3.4165583401582915e-33,-0.037701277565621652,-0.003329264828347249,-0.00092664479234821581,-0.0010314005190693567,-0.0016872632467241544,-0.70097943890334979,-0.031174731305967995,-0.0093866470772919972,-0.00061851224216564105,-0.0001144337842167492,1.2337565716165597,7.6180236214335193e-31,0.45862721887128899,0.61072986363683923,0.22500000000000001,0.38572986363683925,0.061300829855347398,0.0010859159440546082,-0.00056120633854894991,-0.0066702770474108527,-0.019593681888562187,-0.039318099352860084,-0.063230738926511584,-0.066987257754491658,9.3075611479223923,-1.25,true,0.017899999999999999,task_lqr,false,0.70875657161655969,1.7091114714230524,0,0,0,2,true,133.66897135624541,133.66897135624541,1.3588384704828878e-30,0.51617840851215346,4.7659085788797948e-32,1.3588384704828878e-30,0.51617840851215346,4.7659085788797948e-32,false,3.102031281025847e-32,-0.10037676145836349,-8.3998993654477055e-33,0.70875657161655969,1.7091114714230524,-0.14505261186360519,-0.86915379074204202,0,9.3075611479223923,0.91264436999822274,setpoint_issued,1.7091114714230524,9.1449840285280617e-31,0.43880107988846323,0.98949830248691384,-9.6970840505626519e-33,0.14454448926028052,0.52500000000000002,0,0.39000000000000012,1,0,0,0.70875657161655969,0.068627218871288864,0.71207132576706611,0.71207132576706611,1.7645419829126063,0.14505261186360727,8.3109024671339515
5.4500000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62062545004951097,6.8309317733161055e-31,3.2086205580671359,-0.48226138375218103,5.8841769309701603e-31,-0.071380780435645164,0.99872489772821926,1.5610924181074731e-32,-0.050483449344893037,-3.5076837813167425e-33,-0.041201700812086912,-0.0034866272514443618,-0.00097620312761426348,-0.0010344847539135579,-0.0016878085975557194,-0.6991195855521789,-0.031769018421713459,-0.010476106741955916,-0.00061751244581250829,-0.00010492511586114302,1.2422786424260208,7.6637197808364796e-31,0.46084081306924557,0.62165319237650984,0.22500000000000001,0.39665319237650987,0.062400721799949148,0.0011294367726042871,-0.00052238570768666035,-0.006514255672235761,-0.019300259414184083,-0.038865519099653488,-0.063172261249560685,-0.064844522570767241,13.286795966078042,-1,true,0.021999999999999999,task_lqr,false,0.7172786424260208,1.6996767433114006,0,0,0,2,true,133.39416334830543,133.39416334830543,1.3506228309212612e-30,0.90407229575756587,9.6518004763152608e-32,1.3506228309212612e-30,0.90407229575756587,9.6518004763152608e-32,false,3.1697765764007232e-32,-0.10100983496380508,-8.6265798865380508e-33,0.7172786424260208,1.6996767433114006,-0.14939665895388374,-0.86846382747428896,0,13.286795966078042,0.92645697053087195,setpoint_issued,1.6996767433114006,9.1334151095654551e-31,0.44662477566513453,0.98886106012332375,-1.0063644722245956e-32,0.14884153913399667,0.52500000000000002,0,0.39000000000000012,1,0,0,0.7172786424260208,0.070840813069245445,0.72076838975972524,0.72076838975972524,1.7573772281418638,0.14939665895388116,8.5597980314127309
5.4550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61820418646934405,6.8603089901698416e-31,3.208261341813023,-0.48623790401249056,5.8666553098600127e-31,-0.072302989059261413,0.99870904850308351,1.5943683591743908e-32,-0.050796027778423535,-3.5983339176577972e-33,-0.044699739051583004,-0.0036433598381879393,-0.0010324694139314541,-0.0010375704059967625,-0.0016883140547811701,-0.70001612336352959,-0.030945932815603455,-0.012052602437407871,-0.00062123292018852129,-9.9032737121594147e-05,1.2507529720884911,7.7093581549803585e-31,0.4630931296563206,0.63254878561914707,0.22500000000000001,0.40754878561914709,0.063497845840225886,0.0011753184381288176,-0.00048455588856717618,-0.0063556670097882871,-0.019000812634524456,-0.038403096388067194,-0.063087144552458424,-0.062658112195050825,13.286795966078042,-1,true,0.021999999999999999,task_lqr,false,0.7257529720884911,1.6900151396609655,0,0,0,2,true,133.45544485470089,133.45544485470089,1.3401862627440807e-30,0.89816535814252474,9.7640908742068193e-32,1.3401862627440807e-30,0.89816535814252474,9.7640908742068193e-32,false,3.2378854478661699e-32,-0.10163579494925278,-8.8528135797899802e-33,0.7257529720884911,1.6900151396609655,-0.15373724714593007,-0.86776969742455912,0,13.286795966078042,0.92645697053087195,setpoint_issued,1.6900151396609655,9.1218698555219775e-31,0.4542899510379082,0.98820568691921951,-1.0434622929648408e-32,0.15313236215939358,0.52500000000000002,0,0.39000000000000012,1,0,0,0.7257529720884911,0.073093129656320477,0.7294244183589097,0.7294244183589097,1.7500087233774857,0.1537372471459231,8.8084954154210546
5.46,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61576312769503072,6.8895978082118167e-31,3.2078976144078948,-0.49017940410008115,5.8488169643046206e-31,-0.073185039298577267,0.99869338814044051,1.6278191120440013e-32,-0.051102998782534534,-3.6882710258519603e-33,-0.048200934952972355,-0.0037963779536537194,-0.0010969304682825433,-0.0010407392326389768,-0.0016888156750502349,-0.70038134613900171,-0.030287395244498892,-0.013750978610014491,-0.00065037731764797883,-0.00010329312480112389,1.259178386265088,7.7549376892155276e-31,0.46538364577739272,0.64341525857005732,0.22500000000000001,0.41841525857005735,0.064595133905958738,0.0012221163827514511,-0.00044737932216885575,-0.006194799228543808,-0.018695276769471261,-0.037930366605998703,-0.062974124106282559,-0.060424695743755003,13.286795966078042,-1,true,0.021999999999999999,task_lqr,false,0.73417838626508802,1.6801107177054548,0,0,0,2,true,133.51505705669484,133.51505705669484,1.3296694236129597e-30,0.89342919833983214,9.8853485573913591e-32,1.3296694236129597e-30,0.89342919833983214,9.8853485573913591e-32,false,3.3063498849794725e-32,-0.10225053536623159,-9.0780474776672765e-33,0.73417838626508802,1.6801107177054548,-0.15807433306792421,-0.86706220165266423,0,13.286795966078042,0.92645697053087195,setpoint_issued,1.6801107177054548,9.1098793041762706e-31,0.46190381911851652,0.9875322465740225,-1.080963620026058e-32,0.15741684146388074,0.52500000000000002,0,0.39000000000000012,1,0,0,0.73417838626508802,0.075383645777392594,0.73803834379353239,0.73803834379353239,1.7424486109682,0.15807433306792251,9.0569921341372268
5.4649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.6133024497792533,6.9187966376466005e-31,3.207529578083375,-0.49408552249091753,5.8306594225353954e-31,-0.074026357347738672,0.99867789703164478,1.661444391311565e-32,-0.051404843939574771,-3.7775248972077265e-33,-0.051702638766777886,-0.0039465517791485386,-0.0011701533299076151,-0.0010441129129280442,-0.0016893628608677322,-0.70021853042952364,-0.029811523959105659,-0.015554489230683779,-0.00070290190972837577,-0.00011718585834523209,1.2675536734394608,7.8004561621039599e-31,0.46771209188883678,0.65425122366020749,0.22500000000000001,0.42925122366020751,0.065692310519619213,0.0012698459402824254,-0.00041096066256232606,-0.0060319335490695491,-0.018384018494955249,-0.037447705473674174,-0.062833198695596393,-0.058145660415956056,13.286795966078042,-1,true,0.021999999999999999,task_lqr,false,0.74255367343946077,1.6699645175303335,0,0,0,2,true,133.57296559596611,133.57296559596611,1.3190719388288185e-30,0.88983429967201566,1.0014938087249447e-31,1.3190719388288185e-30,0.88983429967201566,1.0014938087249447e-31,false,3.3751696852039657e-32,-0.10285502018481942,-9.3023491672370693e-33,0.74255367343946077,1.6699645175303335,-0.16240783924126373,-0.86633709583169205,0,13.286795966078042,0.92645697053087195,setpoint_issued,1.6699645175303335,9.0974455455714557e-31,0.46946118715999396,0.98684080929917306,-1.1188758591264617e-32,0.16169482707172303,0.52500000000000002,0,0.39000000000000012,1,0,0,0.74255367343946077,0.077712091888836654,0.74660908591054287,0.74660908591054287,1.7346974652832092,0.16240783924125984,9.3052837483633439
