time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
4.3950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.016323723595649004,-5.9866109946721832e-30,3.2000058240319715,0.075367253671071846,-6.8540216742406319e-30,0.00035073312984982744,0.99998648458680972,5.7907721786309549e-31,-0.0051991002791948798,2.9868354256633648e-33,0.0006327329186991286,0.0046645056750642547,0.0059826656167031858,0.0068112428266157233,0.0095173992042689344,0.071122296254038375,8.8436953394683071e-05,-0.0014364323822814893,-0.027153375700213343,-0.051694949175990372,0.2371224837971225,-2.7253607669506434e-30,0.38627642147578356,0.22079876020147349,0.22500000000000001,-0.0042012397985265182,1.9516588524834184,0.15694411927137514,0.15842320687355566,0.15987427676611909,0.16068661607457563,0.15937951603355283,0.13020967237368036,2.8771762598762769,-0.23435657796471956,-0.23435657796471956,false,0.0117,lqr,false,0.01304463149401279,0.070142456428533367,0,0,0,-0.23435657796471956,false,129.89308170731985,129.89308170731985,-3.2312443321751992e-29,0.088712621908567491,3.7120367115523301e-31,-3.2312443321751992e-29,0.088712621908567491,3.7120367115523301e-31,false,1.1581703372561553e-30,-0.010398247403968667,-4.7773518135811977e-35,-0.23435657796471956,0.11344300435113043
4.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0167018088542338,-6.0210082658416397e-30,3.2000075882198522,0.075864138873350265,-6.9048509229601853e-30,0.00035480500113567958,0.9999859267194493,5.7689046072713669e-31,-0.0053053146036192225,3.0778654737474976e-33,0.00098936816944282047,0.0046649334671430608,0.0059743898153031836,0.0066715357525097153,0.0092560628090798715,0.071525043148607942,8.560120981939574e-05,-0.0019189155124436984,-0.02866985251354209,-0.052821530242202215,0.23749250148335099,-2.7720731149168676e-30,0.38633468013233285,0.22079069262911719,0.22500000000000001,-0.0042093073708828199,1.9518200680098912,0.15692518004749048,0.15845153420361419,0.15994064577214692,0.16073173193069118,0.15933072874680243,0.1300034148246855,2.8772033035353224,-0.19879690629614535,-0.19879690629614535,false,0.0095999999999999992,lqr,false,0.0167018088542338,0.075864138873350265,0,0,0,-0.19879690629614535,false,129.88817340214848,129.88817340214848,-3.2388642008859187e-29,0.1447003922440171,2.5082159152133325e-31,-3.2388642008859187e-29,0.1447003922440171,2.5082159152133325e-31,false,1.1537969762595254e-30,-0.010610678982972526,3.4475484916806612e-35,-0.19879690629614535,0.12981511191458026
4.4050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.017082339895747582,-6.0556591033058469e-30,3.2000093661676656,0.076345594301888822,-6.9554478303352932e-30,0.00035624333834964855,0.99998536608535116,5.746808369748293e-31,-0.0054099551888002343,3.1690602668756523e-33,0.0013469490500238057,0.004665430542727049,0.0059633670436565608,0.0065249806041093508,0.0089893974016171836,0.07150126499547764,0.00011332770165046495,-0.0025326081849111172,-0.029892622738191207,-0.053826418292196421,0.23786824903886222,-2.8191705314358422e-30,0.38639529487268898,0.22078590914311463,0.22500000000000001,-0.0042140908568853719,1.9519891442579562,0.15691230638597589,0.15848006994962335,0.15999866351756289,0.16076414466800576,0.15927625491765968,0.12979394763694149,2.8772145313337258,-0.19879690629614535,-0.19879690629614535,false,0.0095999999999999992,lqr,false,0.0167018088542338,0.075864138873350265,0,0,0,-0.19879690629614535,false,129.88827218954697,129.88827218954697,-3.2462877797510902e-29,0.14250418984262198,2.6036207701704065e-31,-3.2462877797510902e-29,0.14250418984262198,2.6036207701704065e-31,false,1.1493778444377683e-30,-0.010819963157124397,1.2003965699326642e-34,-0.19879690629614535,0.12981511191458026
4.4100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.017465238039798537,-6.0905623462644873e-30,3.2000111494524672,0.07681100740448174,-7.0058127518909684e-30,0.00035694326323400575,0.99998480528214562,5.7244828762938138e-31,-0.0055126404587647337,3.2600239777407082e-33,0.0017043555384896501,0.0046660635909982449,0.0059486382976368908,0.006373203215745811,0.0087179845278076897,0.071454672726754917,0.00013961685919090339,-0.0033987565705154653,-0.030760890774921171,-0.054719287633719187,0.23824967282750334,-2.8666521575146251e-30,0.38645805843469705,0.22078443478770479,0.22500000000000001,-0.0042155652122952136,1.952163972311042,0.15690066113881937,0.15850873225600637,0.16004887041560181,0.16078342107038776,0.1592160664020508,0.12958168988210547,2.877203413476014,-0.19879690629614535,-0.19879690629614535,false,0.0095999999999999992,lqr,false,0.0167018088542338,0.075864138873350265,0,0,0,-0.19879690629614535,false,129.8883945297799,129.8883945297799,-3.2536433322704449e-29,0.14022630033201061,2.6980262101134207e-31,-3.2536433322704449e-29,0.14022630033201061,2.6980262101134207e-31,false,1.1449128221787045e-30,-0.011025336759879795,2.0855837916630344e-34,-0.19879690629614535,0.12981511191458026
4.415,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.017850423480207784,-6.1257168295872464e-30,3.200012934458714,0.077260539528786601,-7.0559436068568306e-30,0.00035693597515807664,0.99998424495268046,5.7019275938168467e-31,-0.005613363200215965,3.3507719897939141e-33,0.0020614646811407109,0.0046668201605613016,0.0059289847605621584,0.0062179359736647287,0.0084424056866239106,0.071381500249120045,0.00016244139956053094,-0.0044988748475140311,-0.0312922806301821,-0.055491004381380347,0.2386367174132954,-2.9145168436588963e-30,0.38652276437414851,0.2207862939330876,0.22500000000000001,-0.0042137060669124038,1.9523443160314644,0.15689010829694505,0.15853710802854559,0.16009099814016547,0.1607895067449322,0.15915008033217568,0.12936706112408417,2.8771691786983125,-0.19879690629614535,-0.19879690629614535,false,0.0095999999999999992,lqr,false,0.0167018088542338,0.075864138873350265,0,0,0,-0.19879690629614535,false,129.88853946439738,129.88853946439738,-3.2609302240128274e-29,0.13786891588448022,2.791386789610999e-31,-3.2609302240128274e-29,0.13786891588448022,2.791386789610999e-31,false,1.1404018015064386e-30,-0.01122678536000539,3.0005920099850466e-34,-0.19879690629614535,0.12981511191458026
4.4199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.01823781720683856,-6.1611213777372263e-30,3.2000147177344784,0.077694348066115013,-7.1058383132747944e-30,0.00035625562112413914,0.99998368572637519,5.679141994085957e-31,-0.0057121170413430124,3.4413195940398542e-33,0.0024181316458861354,0.0046676787532165722,0.0059032957701844486,0.0060608008343672687,0.0081632959143027942,0.071276798677795128,0.00018019337809808129,-0.0058083532299524794,-0.031513071852587685,-0.056129432495100523,0.23902932580699723,-2.9627634247562815e-30,0.38658920160871624,0.22079150860015867,0.22500000000000001,-0.0042084913998413354,1.9525299502025473,0.15688048191078768,0.15856470262828679,0.16012482349678783,0.16078244955096982,0.15907821918118115,0.12915048299376278,2.8771111099643236,-0.19879690629614535,-0.19879690629614535,false,0.0095999999999999992,lqr,false,0.0167018088542338,0.075864138873350265,0,0,0,-0.19879690629614535,false,129.88870588716625,129.88870588716625,-3.2681478240162582e-29,0.13543410852243176,2.8836576717622739e-31,-3.2681478240162582e-29,0.13543410852243176,2.8836576717622739e-31,false,1.135844675480008e-30,-0.011424296209118369,3.9456789804028266e-34,-0.19879690629614535,0.12981511191458026
4.4249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.018627340990545298,-6.1967748047628054e-30,3.200016496004265,0.078112588344600373,-7.1554947870794733e-30,0.00035493851494129312,0.99998312821893942,5.6561255537765207e-31,-0.0058088964067448071,3.5316820126659743e-33,0.0027741843579321269,0.0046686107113716561,0.0058705968108802627,0.005903270226737512,0.0078813565543082928,0.071134656576481686,0.00019160738993766183,-0.0072975332794940817,-0.03145649997065933,-0.0566203417000423,0.23942743971310118,-3.0113907205980912e-30,0.38665715474018514,0.22080009872255588,0.22500000000000001,-0.0041999012774441291,1.9527206576432661,0.15687159156557062,0.15859095484725713,0.16015016213862407,0.16076238797328343,0.15900041603987666,0.12893237872336369,2.8770285489312415,-0.19879690629614535,-0.19879690629614535,false,0.0095999999999999992,lqr,false,0.0167018088542338,0.075864138873350265,0,0,0,-0.19879690629614535,false,129.88889257918967,129.88889257918967,-3.2752955040163896e-29,0.13292386806807441,2.9747946290653526e-31,-3.2752955040163896e-29,0.13292386806807441,2.9747946290653526e-31,false,1.131241338203707e-30,-0.011617858151549481,4.9210858342752558e-34,-0.19879690629614535,0.12981511191458026
4.4299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.019018917377756323,-6.2326759142851407e-30,3.2000182661781751,0.078515415597798316,-7.2049109413460589e-30,0.00035302249263650015,0.99998257303205063,5.632877754523733e-31,-0.0059036964860753344,3.6218744139831184e-33,0.0031294192416644663,0.004669581808163843,0.0058300718241179475,0.0057466367929900099,0.0075973633518123364,0.070948422080525875,0.0001957153456117388,-0.0089328939608816806,-0.031160934913036023,-0.056948362261271687,0.23983099976595376,-3.060397536594397e-30,0.3867264045558666,0.22081208238819744,0.22500000000000001,-0.0041879176118025663,1.9529162263265503,0.15686322789117932,0.1586152528991088,0.16016686202370442,0.16072953842905233,0.15891661997945528,0.12871317242320776,2.8769208999722582,-0.19879690629614535,-0.19879690629614535,false,0.0095999999999999992,lqr,false,0.0167018088542338,0.075864138873350265,0,0,0,-0.19879690629614535,false,129.88909823796044,129.88909823796044,-3.2823726378009531e-29,0.13034013998132832,3.0647540595038039e-31,-3.2823726378009531e-29,0.13034013998132832,3.0647540595038039e-31,false,1.126591684838672e-30,-0.011807461561648424,5.9270378597236115e-34,-0.19879690629614535,0.12981511191458026
4.4350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.019412469694998196,-6.2688234994823765e-30,3.2000200253582212,0.07890298696477159,-7.2540846857160511e-30,0.00035054641590152793,0.99998202075299614,5.6093980829764577e-31,-0.0059965132164071372,3.7119119190486576e-33,0.0034835980741806626,0.0046705536581660417,0.0057810794451924252,0.0055919923685465176,0.0073121697483417986,0.070710924920523957,0.00019181803250006523,-0.010678285328908891,-0.03066802020172886,-0.057097943190828108,0.24023994575312993,-3.1097826646754165e-30,0.38679672870579146,0.22082747605813174,0.22500000000000001,-0.0041725239418682614,1.9531164465596393,0.15685516806375463,0.15863695088197813,0.1601747968752428,0.16068418205831575,0.15882680123941614,0.12849328809279134,2.8767876337711376,-0.19879690629614535,-0.19879690629614535,false,0.0095999999999999992,lqr,false,0.0167018088542338,0.075864138873350265,0,0,0,-0.19879690629614535,false,129.88932149975739,129.88932149975739,-3.2893786007087372e-29,0.12768486237527818,3.1534930178429668e-31,-3.2893786007087372e-29,0.12768486237527818,3.1534930178429668e-31,false,1.121895611614737e-30,-0.011993098308526037,6.9637449590944498e-34,-0.19879690629614535,0.12981511191458026
4.4400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.019807922063396318,-6.3052163430713898e-30,3.2000217708425098,0.079275463472084681,-7.3030139259878888e-30,0.00034754981487777295,0.99998147195426546,5.5856860308518341e-31,-0.0060873432777324874,3.8018096003241747e-33,0.0038364459411557301,0.0046714850083403444,0.00572316306726581,0.0054402162060133586,0.0070267054602745618,0.070414694625078045,0.00017946452247672744,-0.012496155558045553,-0.030020847900510943,-0.057054274267463859,0.24065421682471144,-3.1595448843602173e-30,0.38686790254415376,0.22084629476131512,0.22500000000000001,-0.0041537052386848849,1.9533211082880328,0.15684718121077798,0.15865538518839536,0.16017385991315392,0.16062665150584926,0.15873095600567794,0.1282731483725747,2.8766282904844624,-0.19879690629614535,-0.19879690629614535,false,0.0095999999999999992,lqr,false,0.0167018088542338,0.075864138873350265,0,0,0,-0.19879690629614535,false,129.88956095574159,129.88956095574159,-3.2963127692693141e-29,0.12496000141383207,3.2409692614762795e-31,-3.2963127692693141e-29,0.12496000141383207,3.2409692614762795e-31,false,1.1171530158425604e-30,-0.012174761747072008,8.0314018007855134e-34,-0.19879690629614535,0.12981511191458026
4.4450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.020205199422935756,-6.3418532172878427e-30,3.2000235001279402,0.079633011947763538,-7.351696563842583e-30,0.00034407264610316821,0.99998092719309106,5.5617410949906226e-31,-0.0061761841007443074,3.8915824728781908e-33,0.0041876502649584287,0.0046723329341734595,0.0056560548847539192,0.0052919720956035327,0.006741970611422469,0.070052170452968701,0.00015843419389294342,-0.014348725136195105,-0.029262235266562686,-0.056804137013933942,0.24107375168762377,-3.2096829639666901e-30,0.38693970011702516,0.22086855226468802,0.22500000000000001,-0.0041314477353119883,1.9535299985831154,0.15683903361174248,0.15866989037651627,0.16016395810983874,0.16055731814886232,0.15862911057595711,0.12805317305546646,2.8764424824614987,-0.19879690629614535,-0.19879690629614535,false,0.0095999999999999992,lqr,false,0.0167018088542338,0.075864138873350265,0,0,0,-0.19879690629614535,false,129.88981516283258,129.88981516283258,-3.3031745209613733e-29,0.12216758431401462,3.3271413096489184e-31,-3.3031745209613733e-29,0.12216758431401462,3.3271413096489184e-31,false,1.1123637959260123e-30,-0.012352446733532274,9.130187689452437e-34,-0.19879690629614535,0.12981511191458026
4.4500000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.020604227566023529,-6.3787328838651214e-30,3.2000252109119094,0.079975806820514056,-7.4001304966648695e-30,0.00034015513209695455,0.99998038701093817,5.5375627774132383e-31,-0.0062630338857820036,3.9812454787912121e-33,0.0045368608523160339,0.0046730539461054058,0.0055796742792481408,0.0051477137295539701,0.006459025850629972,0.069615898547061558,0.0001287184936048149,-0.016199069925242806,-0.028433158908178033,-0.056336655323363703,0.24149848878468694,-3.2601956619313893e-30,0.3870118952729964,0.2208942612186634,0.22500000000000001,-0.0041057387813366042,1.9537428993674268,0.15683049358399381,0.15867981407281259,0.16014500719289129,0.16047658016148991,0.15852132474646449,0.12783377738795765,2.8762298965130366,-0.16290622390026843,-0.16290622390026843,false,0.0126,lqr,false,0.020604227566023529,0.079975806820514056,0,0,0,-0.16290622390026843,false,129.884130472479,129.884130472479,-3.3100617180322461e-29,0.17587507909124944,2.1000187479688606e-31,-3.3100617180322461e-29,0.17587507909124944,2.1000187479688606e-31,false,1.1075278513748035e-30,-0.01252614966341653,1.02602661842354e-33,-0.16290622390026843,0.1318704775706917
4.4550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.02100493517270223,-6.415854087622466e-30,3.200026895715399,0.080304843831680336,-7.4483110684806903e-30,0.00033369024481804435,0.99997985423984082,5.5131505236664989e-31,-0.0063475282170950839,4.0703819455949523e-33,0.0048827144839432733,0.0046736530202527238,0.0054944529173999489,0.0050075398568618463,0.006179009089816538,0.068709015718826746,0.00010831976581791007,-0.017879465390475816,-0.027633153943177804,-0.055632563407012232,0.24192836643185286,-3.3110820032407241e-30,0.38708425600921903,0.22092343125915065,0.22500000000000001,-0.0040765687408493567,1.9539556897152166,0.15682608560839878,0.15868444196773135,0.1601160310951662,0.16038506870208927,0.15840765957083447,0.12761537209533841,2.8759903487547751,-0.16290622390026843,-0.16290622390026843,false,0.0126,lqr,false,0.020604227566023529,0.079975806820514056,0,0,0,-0.16290622390026843,false,129.88442852479363,129.88442852479363,-3.3167698364095832e-29,0.17092000556546888,2.2241478767870357e-31,-3.3167698364095832e-29,0.17092000556546888,2.2241478767870357e-31,false,1.102645071280724e-30,-0.012695141685397858,1.1417161885351939e-33,-0.16290622390026843,0.1318704775706917
4.46,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.021407252179269566,-6.4532155630134385e-30,3.2000285473468151,0.08061961611149332,-7.4962387742396575e-30,0.00032689251742929121,0.99997933172783493,5.4885037838341528e-31,-0.0064293170051703376,4.1585867711889313e-33,0.0052238650945682554,0.0046741100024093032,0.0054009723404703077,0.0048714051666804772,0.0059030738132406033,0.067733438018230382,7.2557053102845909e-05,-0.019498535958349314,-0.026822029244304008,-0.054703788779367636,0.24236332296059446,-3.3623409960702071e-30,0.38715655288868017,0.2209560707813249,0.22500000000000001,-0.0040439292186751075,1.9541663724765608,0.15682078249773143,0.15868346089514851,0.16007785698588575,0.16028290848395754,0.15828830630384866,0.12739835823429349,2.8757180458774263,-0.16290622390026843,-0.16290622390026843,false,0.0126,lqr,false,0.020604227566023529,0.079975806820514056,0,0,0,-0.16290622390026843,false,129.88473741381361,129.88473741381361,-3.3234037392552512e-29,0.16595666333775597,2.3454194475454045e-31,-3.3234037392552512e-29,0.16595666333775597,2.3454194475454045e-31,false,1.0977153460238304e-30,-0.012858722599655538,1.2596396359252337e-33,-0.16290622390026843,0.1318704775706917
