time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
5.1450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.086164062859219029,-9.225253987475789e-30,3.2001164120685512,0.10371135336896871,-7.744017207900895e-30,0.00015678417879177295,0.99994937453895683,-5.2930875766513013e-33,-0.010062224363939521,1.3514388902733796e-32,0.0033083191440452567,0.0037034484672437413,0.0035990687326093187,0.0035074402330461081,0.0039564996535171931,-0.00068158895674222723,-0.0039083570981985304,-0.010506018946556415,-0.0089265723892173379,-0.011861223493738035,0.33988602213427344,-9.2489263209106546e-30,0.39077279350460375,0.25372195927505442,0.22500000000000001,0.028721959275054415,1.9509514183306216,0.15355315258076496,0.15261517729170151,0.15129888932557162,0.14947786806482796,0.14712044492827622,0.11476811914705691,2.8197850696688209,-0.23837797863068388,-0.23837797863068388,false,0.020899999999999998,lqr,false,0.081496317667820978,0.1037085314992323,0,0,0,-0.23837797863068388,false,129.90818304181386,129.90818304181386,-2.3400916441543905e-29,0.035432633405732619,2.0409730629958035e-31,-2.3400916441543905e-29,0.035432633405732619,2.0409730629958035e-31,false,-1.0859807925332708e-32,-0.020124788337921265,2.7139425575293774e-32,-0.23837797863068388,0.13770517381830691
5.1500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.086682584890562825,-9.263961832536953e-30,3.20011717993019,0.10369689549032482,-7.7390527003644041e-30,0.00015033734795076936,0.99994901538201042,-9.4613576564892271e-33,-0.01009785306630275,1.3635827600982121e-32,0.0033039534479880977,0.0036815361621006762,0.0035474394770483777,0.0034646637712721778,0.0039002439799759167,-0.0010721317872771894,-0.0048543260088370378,-0.010135560006963895,-0.0081847980022189855,-0.010639744224998769,0.34082012040175069,-9.311010211545703e-30,0.39083263865562823,0.2541375355111879,0.22500000000000001,0.02913753551118789,1.9512408485794279,0.1535566352400756,0.15258497121597611,0.15122044868496606,0.14938093508964914,0.14705669795981668,0.11483865349342055,2.819879190263332,-0.2330014852368848,-0.2330014852368848,false,0.019599999999999999,lqr,false,0.086682584890562825,0.10369689549032482,0,0,0,-0.2330014852368848,false,129.90704181211512,129.90704181211512,-2.3333688254136889e-29,0.043455866441314557,1.8603844324987901e-31,-2.3333688254136889e-29,0.043455866441314557,1.8603844324987901e-31,false,-1.9201051445939467e-32,-0.020196049363059378,2.7466944989881508e-32,-0.2330014852368848,0.13873248860740395
5.1550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.087201026431884043,-9.3026438625404949e-30,3.2001179141541587,0.1036791720651339,-7.7336909148173522e-30,0.00014332930701218451,0.99994866112470859,-1.3646182785762593e-32,-0.010132872983682879,1.3756775274187196e-32,0.0032973484464875183,0.0036550313013539288,0.0034977763559329448,0.0034255909773455908,0.0038501105513103202,-0.0015790506182192009,-0.0057406637086134501,-0.0097228596459934119,-0.0074448041805729899,-0.009413048177269602,0.34175542777135898,-9.3731606185203925e-30,0.39089118251027072,0.25455440133947493,0.22500000000000001,0.029554401339474928,1.951530062674419,0.1535595317898408,0.15255183176211268,0.1511393845877621,0.14928272205200033,0.14699302692048719,0.11490779021390726,2.8199643500005296,-0.2330014852368848,-0.2330014852368848,false,0.019599999999999999,lqr,false,0.086682584890562825,0.10369689549032482,0,0,0,-0.2330014852368848,false,129.90735963512105,129.90735963512105,-2.3265172089183024e-29,0.042701576640837402,1.8473563718005748e-31,-2.3265172089183024e-29,0.042701576640837402,1.8473563718005748e-31,false,-2.7575418343703396e-32,-0.020266092781356097,2.7794395692937341e-32,-0.2330014852368848,0.13873248860740395
5.1600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.087719371197417365,-9.3412980876045181e-30,3.200118613293589,0.10365820127941199,-7.7279304544853166e-30,0.00013630370710056725,0.99994831230413561,-1.7847515835593879e-32,-0.010167237585081805,1.3877159973485952e-32,0.0032880780583039561,0.0036242157786849321,0.0034502639405732121,0.0033902117253391682,0.003806115828628148,-0.0021399927511706897,-0.0065738999615971043,-0.0092786255310022114,-0.0067070387642678819,-0.0081849797060830464,0.34269189067206357,-9.4353753412137222e-30,0.39094839279184801,0.25497251947464622,0.22500000000000001,0.029972519474646214,1.9518186857690214,0.15356113851734834,0.15251578341342817,0.15105599055539398,0.14918349622490901,0.1469295609116742,0.11497546552361093,2.8200401209153863,-0.2330014852368848,-0.2330014852368848,false,0.019599999999999999,lqr,false,0.086682584890562825,0.10369689549032482,0,0,0,-0.2330014852368848,false,129.90767890993106,129.90767890993106,-2.3195502792292987e-29,0.041955279235080842,1.8333387877650936e-31,-2.3195502792292987e-29,0.041955279235080842,1.8333387877650936e-31,false,-3.5982810724203716e-32,-0.020334825524796627,2.8121619274288177e-32,-0.2330014852368848,0.13873248860740395
5.165,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.088237603198979803,-9.3799225108298364e-30,3.2001192772649638,0.10363408398561759,-7.7217699100055117e-30,0.00012926231650826941,0.99994796888354753,-2.2065308113209111e-32,-0.010200957095701615,1.3996991123230756e-32,0.0032758477826701892,0.0035894222840155399,0.0034050124291474279,0.0033585187837877682,0.0037682563307975783,-0.0027644303995361208,-0.0073278350494904478,-0.0088212690926346236,-0.0059701910280503569,-0.0069595914271354531,0.34362945652735827,-9.497652132101717e-30,0.39100424370485132,0.25539185332837844,0.22500000000000001,0.030391853328378432,1.9521066615374467,0.15356119255554676,0.15247675062698449,0.15097058411745246,0.14908351533734435,0.14686642722089951,0.11504162315898869,2.8201067545546636,-0.2330014852368848,-0.2330014852368848,false,0.019599999999999999,lqr,false,0.086682584890562825,0.10369689549032482,0,0,0,-0.2330014852368848,false,129.9079996030498,129.9079996030498,-2.3124676717109205e-29,0.041217737933344128,1.8183467533475442e-31,-2.3124676717109205e-29,0.041217737933344128,1.8183467533475442e-31,false,-4.4423130772854047e-32,-0.020402268043558824,2.8448620911039675e-32,-0.2330014852368848,0.13873248860740395
5.1699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.088755706974485135,-9.4185151282832946e-30,3.2001199059945926,0.10360692990161163,-7.7152078771625779e-30,0.00012220732520953469,0.9999476308216324,-2.629951010796153e-32,-0.010234041928999965,1.4116277745170432e-32,0.0032603201647570137,0.0035511038800474268,0.0033620490797673522,0.0033305075367820527,0.0037365095937919117,-0.0034600361917158286,-0.007980616492137077,-0.0083654723112394427,-0.0052345467142338358,-0.0057404237977642467,0.34456807378331905,-9.5599887331806619e-30,0.3910587144447768,0.2558123668088339,0.22500000000000001,0.030812366808833896,1.9523939229867053,0.15355947716534724,0.15243468176796648,0.15088346985741038,0.14898304311943802,0.14680375011552066,0.11510621436705286,2.8201645593794407,-0.2330014852368848,-0.2330014852368848,false,0.019599999999999999,lqr,false,0.086682584890562825,0.10369689549032482,0,0,0,-0.2330014852368848,false,129.90832165971344,129.90832165971344,-2.3052690244249936e-29,0.040489877058409222,1.8023959832957638e-31,-2.3052690244249936e-29,0.040489877058409222,1.8023959832957638e-31,false,-5.289627905365401e-32,-0.020468441164396146,2.8775405172390111e-32,-0.2330014852368848,0.13873248860740395
5.1749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.089273667633912784,-9.457073929023575e-30,3.2001204994210539,0.10357685820670937,-7.7082429569143334e-30,0.00011514146742971025,0.99994729807196969,-3.0550071487730761e-32,-0.0102665027427892,1.4235028458796336e-32,0.0032411242661758081,0.0035098110367951011,0.0033213378376090088,0.003306167838659343,0.0037108366828285614,-0.0042325091431831188,-0.0085151867440833601,-0.0079218467029319277,-0.0045020228786419965,-0.0045305342030253484,0.3455076919312049,-9.6223828757824607e-30,0.39111178910961075,0.25623402429729214,0.22500000000000001,0.031234024297292134,1.9526803920737974,0.15355582620655314,0.15238955112751879,0.15079493578257708,0.14888234836582268,0.14674165082505958,0.11516919782710415,2.8202139022084332,-0.2330014852368848,-0.2330014852368848,false,0.019599999999999999,lqr,false,0.086682584890562825,0.10369689549032482,0,0,0,-0.2330014852368848,false,129.90864499814725,129.90864499814725,-2.2979539782953547e-29,0.039772784598027723,1.7855028612690785e-31,-2.2979539782953547e-29,0.039772784598027723,1.7855028612690785e-31,false,-6.1402154504177831e-32,-0.02053336620284173,2.910197603546954e-32,-0.2330014852368848,0.13873248860740395
5.1799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.089791470907398377,-9.4955968951271533e-30,3.2001210574980905,0.10354399780013096,-7.7008737554251222e-30,0.00010806808173433975,0.99994697058248505,-3.4816941095286678e-32,-0.01029835049467873,1.4353251482815013e-32,0.003217865784220023,0.0034661670740366037,0.0032827999263501293,0.0032854761281094413,0.0036911844245643278,-0.0050854883238017814,-0.0089194754744625852,-0.0074968834941699682,-0.0037760338585464178,-0.0033325777859827144,0.34644826152578007,-9.6848322803928689e-30,0.39116345660933538,0.2566567906183817,0.22500000000000001,0.031656790618381697,1.9529659797727452,0.15355012635013437,0.15234136086656452,0.15070525083813083,0.14878170312879507,0.1466802477187871,0.1152305395834512,2.8202552082586085,-0.2330014852368848,-0.2330014852368848,false,0.019599999999999999,lqr,false,0.086682584890562825,0.10369689549032482,0,0,0,-0.2330014852368848,false,129.90896950668741,129.90896950668741,-2.2905221772043204e-29,0.039067709292944224,1.7676844609967447e-31,-2.2905221772043204e-29,0.039067709292944224,1.7676844609967447e-31,false,-6.9940654430675505e-32,-0.020597065074099089,2.9428336906348903e-32,-0.2330014852368848,0.13873248860740395
5.1850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.090309103191213824,-9.5340820017145311e-30,3.2001215801972775,0.10350848498203821,-7.6930988841675134e-30,0.00010099084429909031,0.99994664829495661,-3.9100066944675102e-32,-0.010329596491775544,1.447095463700654e-32,0.0031901358261801475,0.0034208528617335472,0.0032462941772339322,0.0032684652429017776,0.0036774250229608925,-0.0060219732078964491,-0.0091774710794258127,-0.0071339705816615782,-0.0029783587867333169,-0.002218022518558572,0.34738973421171077,-9.747334656160005e-30,0.39121371455573839,0.25708063102049694,0.22500000000000001,0.032080631020496936,1.9532505895742605,0.15354227986079649,0.15229026553148567,0.1506141051728693,0.14868124751934805,0.14662030258232614,0.11529021574305301,2.8202890059841388,-0.2330014852368848,-0.2330014852368848,false,0.019599999999999999,lqr,false,0.086682584890562825,0.10369689549032482,0,0,0,-0.2330014852368848,false,129.90929505604726,129.90929505604726,-2.2829732677146605e-29,0.038376014765172321,1.7489587014721993e-31,-2.2829732677146605e-29,0.038376014765172321,1.7489587014721993e-31,false,-7.8511674503225043e-32,-0.020659560392448695,2.9754490644333591e-32,-0.2330014852368848,0.13873248860740395
5.1900000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.090826551687440624,-9.572527216971016e-30,3.2001220675466411,0.10347052191942747,-7.684916956762156e-30,9.3934172413028311e-05,0.99994633114337528,-4.3399396215690964e-32,-0.010360252550180289,1.4588145304929366e-32,0.0031575786678184545,0.0033742350269158751,0.0032120155516822111,0.0032556992774899571,0.0036684050533051234,-0.0070064506335660859,-0.0095029376268463556,-0.0064785066932289527,-0.0021690207188518186,-0.0014374827331646439,0.3483320671742991,-9.8098876930011941e-30,0.39126265459285436,0.25750551548685846,0.22500000000000001,0.032505515486858455,1.953534039828527,0.15353319680848149,0.15223337687293526,0.15051855957386959,0.14858568715434783,0.14656601869731498,0.11534816287818593,2.8203190418136619,-0.2330014852368848,-0.2330014852368848,false,0.019599999999999999,lqr,false,0.086682584890562825,0.10369689549032482,0,0,0,-0.2330014852368848,false,129.90962055210989,129.90962055210989,-2.2753069217811876e-29,0.037700145115057815,1.729349197484043e-31,-2.2753069217811876e-29,0.037700145115057815,1.729349197484043e-31,false,-8.7115108749913385e-32,-0.020720875790257536,3.0080439520240071e-32,-0.2330014852368848,0.13873248860740395
5.1950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.09134380456093337,-9.6109305021650164e-30,3.2001225196932581,0.10343025030794208,-7.676326594909024e-30,8.6908845056419062e-05,0.99994601905231117,-4.7714875247058149e-32,-0.010390331151395135,1.470483030467526e-32,0.0031200031363635252,0.0033256147663732641,0.0031823045833414146,0.0032464214674255872,0.0036626551616293856,-0.0080343699323258324,-0.0099537781573051636,-0.0053438050563077849,-0.0015723191140368121,-0.00089507692027199627,0.34927522919714338,-9.8724890579953187e-30,0.39131045663955449,0.25793142463620999,0.22500000000000001,0.032931424636209988,1.9538162353139203,0.15352297802342121,0.15216950718622116,0.15041950734495108,0.14849700816045791,0.14651714666988119,0.11540459924351028,2.8203469819423637,-0.2330014852368848,-0.2330014852368848,false,0.019599999999999999,lqr,false,0.086682584890562825,0.10369689549032482,0,0,0,-0.2330014852368848,false,129.90994552553332,129.90994552553332,-2.2675227988077886e-29,0.037041418882414065,1.708883101022949e-31,-2.2675227988077886e-29,0.037041418882414065,1.708883101022949e-31,false,-9.5750849546905497e-32,-0.020781036230812521,3.040618499885212e-32,-0.2330014852368848,0.13873248860740395
5.2000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.091860850498338864,-9.6492898116976577e-30,3.2001229367817761,0.10338775684749332,-7.6673264289850014e-30,7.991025963632161e-05,0.99994571194268889,-5.2046449540968421e-32,-0.010419844885097349,1.4821015863007203e-32,0.0030771203981987973,0.0032747104277967339,0.0031590456895417961,0.0032397195604532002,0.0036591837393457247,-0.0091388144757198388,-0.010381117094657201,-0.0039411806855760888,-0.0011265301681401873,-0.00051496558386352875,0.3502191879139665,-9.9351364054600806e-30,0.39135725901656349,0.25835833741562764,0.22500000000000001,0.033358337415627631,1.9540971556862654,0.15351073812416702,0.15209996925084965,0.15031876669795793,0.14841363922272854,0.14647235367834655,0.1154597979981969,2.8203724206585123,-0.23306454048490186,-0.23306454048490186,false,0.020199999999999999,lqr,false,0.091860850498338864,0.10338775684749332,0,0,0,-0.23306454048490186,false,129.91028761560887,129.91028761560887,-2.2596204048936343e-29,0.036300886217440702,1.6894676053035589e-31,-2.2596204048936343e-29,0.036300886217440702,1.6894676053035589e-31,false,-1.0441878761034999e-31,-0.020840066893808237,3.0731727661796751e-32,-0.23306454048490186,0.14128321388352524
5.2050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.092377678171453592,-9.6876030931492337e-30,3.2001233189481795,0.10334292721575621,-7.6579151008832076e-30,7.2940059793000144e-05,0.99994540973163548,-5.6394063761892219e-32,-0.010448806469247214,1.4936708589639799e-32,0.0030281774179458658,0.0032228318315272522,0.0031423342417485137,0.0032351482083763619,0.0036573630006332155,-0.010487732105707423,-0.010252769106569486,-0.0028139608175174967,-0.0007005860249420583,-0.00022415458329952273,0.35116391212448861,-9.9978273778014188e-30,0.39140316214399207,0.25878623395303502,0.22500000000000001,0.033786233953035011,1.9543770527317315,0.15349203193197508,0.15202551745320961,0.15022194670858788,0.14833521921614637,0.14643068968181044,0.11551382409943675,2.8203962818228976,-0.23306454048490186,-0.23306454048490186,false,0.020199999999999999,lqr,false,0.091860850498338864,0.10338775684749332,0,0,0,-0.23306454048490186,false,129.91061202856125,129.91061202856125,-2.251599677144189e-29,0.035678025344609336,1.6672920451334293e-31,-2.251599677144189e-29,0.035678025344609336,1.6672920451334293e-31,false,-1.1311881201532578e-31,-0.020897993215564376,3.105706916779938e-32,-0.23306454048490186,0.14128321388352524
5.21,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.092894276205173723,-9.7258682873086539e-30,3.2001236663382415,0.10329595725943418,-7.6480912490372655e-30,6.6002148537792115e-05,0.99994511233877303,-6.0757661741667466e-32,-0.010477228154361713,1.5051914546915561e-32,0.0029718242548308453,0.003173195057166569,0.0031303298322443718,0.0032326907268629928,0.0036568472345823123,-0.012091053577098141,-0.0095142329417632083,-0.0020345678156443569,-0.00028743838749408727,9.4922118176967273e-06,0.35210937584774205,-1.0060559605153474e-29,0.39144824719026861,0.25921509964256834,0.22500000000000001,0.034215099642568331,1.9546557561391869,0.15346659859953327,0.15194678972375675,0.15013014171092409,0.14826157570429158,0.14639175413781491,0.11556679439731385,2.8204194104128213,-0.23306454048490186,-0.23306454048490186,false,0.020199999999999999,lqr,false,0.091860850498338864,0.10338775684749332,0,0,0,-0.23306454048490186,false,129.91093595753696,129.91093595753696,-2.2434601308745226e-29,0.035072516810792945,1.6443302140243854e-31,-2.2434601308745226e-29,0.035072516810792945,1.6443302140243854e-31,false,-1.2185081016692737e-31,-0.020954839697507121,3.1382210328872924e-32,-0.23306454048490186,0.14128321388352524
