time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.4249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.46454748260797635,0,3.2004003409868194,-0.94193045327889524,0,-0.02853997306241552,0.99836053735965846,0,-0.057238426279332719,0,-0.089452596859148137,3.4497831433774834e-05,0.0021900023938197953,0.0037808211055163857,0.0048010745899551939,-0.26973183436098508,-0.015487812010391983,-0.013805219611795856,-0.0098341331178695562,-0.0091344586289239214,0.2942404328367394,0,0.48641480848909896,0.75878791544471569,0.22500000000000001,0.53378791544471571,4.2593990389107947,0.28720532572125346,0.28035926466929639,0.27265383185350672,0.26429251146467797,0.25544035305350465,0.31386559891017385,5.9332159245832079,0.7326292792723561,0.48515972497888504,true,0.0057999999999999996,task_pid,false,0.069240432836739391,-0.69779565474182637,0.28419452178159571,0,0.7326292792723561,0.7326292792723561,true,129.59201084106274,129.59201084106274,0,1.2611953209041613,0,0,1.2611953209041613,0,false,0,-0.11453945378785786,0,0.069240432836739391,-0.69779565474182637,-0.19318565446023553,-0.13758392463394636,0.28419452178159571,0,0,wind_onset,-0.69779565474182637,0,0.056128121609302889,0.98139761407484849,0,0.19198625755036697,0.22500000000000001,0,0.39000000000000012,1,0,0,0.069240432836739391,0.096414808489098835,0.11870152836172171,0.11870152836172171,0.7000493852664702,0.19318565446023275,11.068722663044005
6.4299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.4692616797216273,0,3.2002571782394726,-0.94373753576199171,0,-0.028723236828997696,0.99838643473946376,0,-0.056784918140498991,0,-0.090801602692911418,-4.3515789979711007e-05,0.0021208699545276263,0.0037315499080922778,0.0047573780768369019,-0.26985081646361286,-0.015726015190224141,-0.013846057939903013,-0.0098673419025566145,-0.0083480028297239651,0.29073050567787884,0,0.48669067252253506,0.75999218539950619,0.22500000000000001,0.53499218539950621,4.2572605762457387,0.2876280682602711,0.28093863043392653,0.27337613207378192,0.26515126401855915,0.25645597484350557,0.31570836842253119,5.9365190142983142,0.7326292792723561,0.48515972497888504,true,0.0057999999999999996,task_pid,false,0.065730505677878831,-0.70617884901243366,0.28419452178159571,0,0.7326292792723561,0.7326292792723561,true,129.6273466710781,129.6273466710781,0,1.2293601031938635,0,0,1.2293601031938635,0,false,0,-0.11363095984771905,0,0.065730505677878831,-0.70617884901243366,-0.1938662801364732,-0.1346592767531071,0.28419452178159571,0,0,wind_onset,-0.70617884901243366,0,0.05421309348908155,0.98126671599170689,0,0.19265417744459107,0.22500000000000001,0,0.39000000000000012,1,0,0,0.065730505677878831,0.096690672522534937,0.11691700273924983,0.11691700273924983,0.70825675167850077,0.19386628013647028,11.107719641720653
6.4350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.47398475290023506,0,3.2001131630854589,-0.94548080577580795,0,-0.02888092497864149,0.99841247249354048,0,-0.056325258715216674,0,-0.09215024973883916,-0.00012314679460017673,0.0020516263556483358,0.0036822037074630025,0.004717555029710864,-0.26959012551645423,-0.016130556852500089,-0.01385309681143259,-0.009862410164621211,-0.0075863183880754814,0.2871786037598974,0,0.48695692198271062,0.76116335666013246,0.22500000000000001,0.53616335666013248,4.2548896959102782,0.28804034548636137,0.28151321606192631,0.2740947356336198,0.26600993024968062,0.25747576701549946,0.31755386587841478,5.9395775562357791,0.7326292792723561,0.48515972497888504,true,0.0057999999999999996,task_pid,false,0.062178603759897394,-0.71458546522292354,0.28419452178159571,0,0.7326292792723561,0.7326292792723561,true,129.66170604287731,129.66170604287731,0,1.198867972864768,0,0,1.198867972864768,0,false,0,-0.11271016724211819,0,0.062178603759897394,-0.71458546522292354,-0.19453217843881318,-0.13169346586821012,0.28419452178159571,0,0,wind_onset,-0.71458546522292354,0,0.052282385358490113,0.98113821035458382,0,0.19330755852321344,0.22500000000000001,0,0.39000000000000012,1,0,0,0.062178603759897394,0.096956921982710498,0.11518169770363579,0.11518169770363579,0.71649552331234823,0.19453217843881027,11.14587280402966
6.4400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.47871638190177113,0,3.1999684225723199,-0.94715980448743875,0,-0.029013372750521356,0.99843861200959871,0,-0.055859986111230844,0,-0.093496695859183146,-0.00020514854912361937,0.0019823861669747921,0.0036329979953703571,0.0046814640234249276,-0.26897246340378606,-0.016669799104666837,-0.013847996404511729,-0.0098098587947377282,-0.0068561679292627083,0.28358461151677722,0,0.48721347909391638,0.76230099341854829,0.22500000000000001,0.53730099341854831,4.2522926485284014,0.2884417977829431,0.28208266798028397,0.27480966635035414,0.26686849866010459,0.2584997752452739,0.31940179437290306,5.9423968489202643,0.7326292792723561,0.48515972497888504,true,0.0057999999999999996,task_pid,false,0.058584611516777213,-0.72301488254916968,0.28419452178159571,0,0.7326292792723561,0.7326292792723561,true,129.69507028068034,129.69507028068034,0,1.1696849896534121,0,0,1.1696849896534121,0,false,0,-0.11177815463651791,0,0.058584611516777213,-0.72301488254916968,-0.19518315062515584,-0.12868927427197224,0.28419452178159571,0,0,wind_onset,-0.72301488254916968,0,0.050336239912660646,0.98101216463355845,0,0.19394621120553635,0.22500000000000001,0,0.39000000000000012,1,0,0,0.058584611516777213,0.097213479093916255,0.11350161771585018,0.11350161771585018,0.72476496703147475,0.19518315062514954,11.183170762887304
6.4450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.48345624438269025,0,3.1998230820081974,-0.94877414936949278,0,-0.029120940544038597,0.9984648165711042,0,-0.055389620594768145,0,-0.09483921446292097,-0.00029011310211822321,0.0019131585506946553,0.0035841885529668167,0.0046489339336133933,-0.26802126102475288,-0.017311079602697222,-0.013851038939192196,-0.0097031512492386264,-0.0061626439066594166,0.27994841654225738,0,0.48746026716950841,0.76340466092494763,0.22500000000000001,0.53840466092494765,4.2494756765808743,0.28883204047134819,0.28264658953997146,0.27552096394500247,0.26772698103085429,0.2595280306691114,0.32125185770955467,5.9449821399467169,0.7326292792723561,0.48515972497888504,true,0.0057999999999999996,task_pid,false,0.054948416542257378,-0.73146645775641106,0.28419452178159571,0,0.7326292792723561,0.7326292792723561,true,129.72742316857082,129.72742316857082,0,1.1417774362772861,0,0,1.1417774362772861,0,false,0,-0.11083596484199595,0,0.054948416542257378,-0.73146645775641106,-0.19581901114508124,-0.12564919350177634,0.28419452178159571,0,0,wind_onset,-0.73146645775641106,0,0.048374849572027687,0.98088864358244798,0,0.19456995886052958,0.22500000000000001,0,0.39000000000000012,1,0,0,0.054948416542257378,0.097460267169508286,0.11188311828534883,0.11188311828534883,0.73306432520879627,0.19581901114507408,11.219602887037974
6.4500000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.48820401626862397,0,3.1996772648402381,-0.95032352989278657,0,-0.02920401223279245,0.99849105132797578,0,-0.054914664871548551,0,-0.096176196905637418,-0.00037846931896793625,0.001843857221070328,0.0035360554477896758,0.0046197725632916029,-0.26676018846036947,-0.018021984184514877,-0.013879949500562743,-0.0095391669591657884,-0.0055090770394460266,0.27626990970294907,0,0.48769721035801955,0.76447392597157304,0.22500000000000001,0.53947392597157307,4.2464450049126059,0.28921067999220668,0.28320454638625675,0.27622867598274153,0.26858541460267094,0.26056054947120588,0.32310375970663407,5.9473386310543219,1.123075826058386,0.73515972497888504,true,0.0054999999999999997,task_pid,false,0.051269909702949062,-0.73993952494196713,0.28675801726674316,0,1.123075826058386,1.123075826058386,true,129.39576433765313,129.39576433765313,0,1.4979070563576757,0,0,1.4979070563576757,0,false,0,-0.10988460538153166,0,0.051269909702949062,-0.73993952494196713,-0.19643958615770943,-0.12257541576068852,0.28675801726674316,0,0,wind_onset,-0.73993952494196713,0,0.046398356059858779,0.98076770945887293,0,0.19517863633809404,0.22500000000000001,0,0.39000000000000012,1,0,0,0.051269909702949062,0.097697210358019426,0.11033289877768847,0.11033289877768847,0.74139281626975684,0.19643958615770404,11.255159216132949
6.4550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.49295933244679763,0,3.199530721117823,-0.95179174137099665,0,-0.029411626019530346,0.9985174180708718,0,-0.054433131538436236,0,-0.097514134291729074,-0.00046674550595408843,0.0017734172382256185,0.0034891206016812002,0.0045937393081312908,-0.26839345837489675,-0.017304132038464166,-0.014281811416084655,-0.0092359928004348505,-0.004908435395989957,0.27254903617597109,0,0.48792397935515641,0.76550836862276872,0.22500000000000001,0.54050836862276874,4.2431393555342449,0.28960094551995519,0.28374672473132279,0.2769306168770227,0.2694400081265258,0.26159430483185536,0.32495370533616413,5.9494056609570904,1.123075826058386,0.73515972497888504,true,0.0054999999999999997,task_pid,false,0.047549036175971088,-0.74841304406541231,0.28675801726674316,0,1.123075826058386,1.123075826058386,true,129.43619739291623,129.43619739291623,0,1.4585643912979749,0,0,1.4585643912979749,0,false,0,-0.10892009605438842,0,0.047549036175971088,-0.74841304406541231,-0.19704469848291783,-0.11946415215562844,0.28675801726674316,0,0,wind_onset,-0.74841304406541231,0,0.04430540588700585,0.98064942490821339,0,0.195772075197642,0.22500000000000001,0,0.39000000000000012,1,0,0,0.047549036175971088,0.097923979355156288,0.10885778141232202,0.10885778141232202,0.7497233179767514,0.19704469848291573,11.289829598498926
6.46,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.49772182536902693,0,3.1993832082648623,-0.95319409653302956,0,-0.02959164772380693,0.9985440105347948,0,-0.05394310915296141,0,-0.098859093176065754,-0.00055206545452378181,0.0017012884433262653,0.0034436533871333008,0.0045706506881590964,-0.26956876636116972,-0.016839423529475032,-0.014555314736415742,-0.0089522709841650134,-0.0043316447430171816,0.26878574297923219,0,0.48814025496457292,0.76650756834825917,0.22500000000000001,0.54150756834825919,4.2395661190211609,0.2899803416936983,0.2842835758889915,0.27762825023076182,0.27029525603943949,0.26263234283084641,0.32680497098821221,5.9511908566931107,1.123075826058386,0.73515972497888504,true,0.0054999999999999997,task_pid,false,0.043785742979232184,-0.75690728511868222,0.28675801726674316,0,1.123075826058386,1.123075826058386,true,129.47569796467744,129.47569796467744,0,1.4207700018845619,0,0,1.4207700018845619,0,false,0,-0.10793860921853748,0,0.043785742979232184,-0.75690728511868222,-0.19763417511636064,-0.11632147595464809,0.28675801726674316,0,0,wind_onset,-0.75690728511868222,0,0.042201060220062696,0.98053385147173688,0,0.19635011107204259,0.22500000000000001,0,0.39000000000000012,1,0,0,0.043785742979232184,0.098140254964572793,0.10746488232327217,0.10746488232327217,0.7580828238058368,0.19763417511635656,11.323604121716667
6.4649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.50249116372537295,0,3.1992348635333729,-0.95452980058951242,0,-0.029744363599050683,0.99857078223373774,0,-0.053445232426306485,0,-0.1002088188102977,-0.00063567053302256951,0.0016281034883603234,0.0033995585046369767,0.0045503803728047876,-0.27030075386139463,-0.016616581148664357,-0.014705550644189352,-0.0086866133200875356,-0.0037816317389024181,0.26497992823383565,0,0.48834598046920341,0.7674710919592086,0.22500000000000001,0.54247109195920862,4.2357321893385613,0.29034880803234092,0.28481492954430959,0.27832157363333943,0.27115118445139563,0.26367466688601165,0.32865725632842352,5.9527006082143821,1.123075826058386,0.73515972497888504,true,0.0054999999999999997,task_pid,false,0.039979928233835643,-0.76542155523367783,0.28675801726674316,0,1.123075826058386,1.123075826058386,true,129.51423502658056,129.51423502658056,0,1.3844874135469978,0,0,1.3844874135469978,0,false,0,-0.10694141723309238,0,0.039979928233835643,-0.76542155523367783,-0.19820786400353763,-0.11314938396212192,0.28675801726674316,0,0,wind_onset,-0.76542155523367783,0,0.040085425223950671,0.98042104624507143,0,0.19691260010400741,0.22500000000000001,0,0.39000000000000012,1,0,0,0.039979928233835643,0.098345980469203287,0.10616179414474665,0.10616179414474665,0.76647048118745387,0.19820786400353457,11.356474073705524
6.4699999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.50726701247590944,0,3.1990858226629659,-0.95579815552894309,0,-0.029870092922039737,0.99859768880551447,0,-0.05294011628515146,0,-0.10156113771981187,-0.00071872429425857401,0.0015544496293228749,0.0033567556998789,0.0045327862808626079,-0.27060719748093609,-0.016616018590491818,-0.014745283429722079,-0.0084345769268692507,-0.0032617050669217322,0.26113149354573362,0,0.48854109966124948,0.76839850602164306,0.22500000000000001,0.54339850602164308,4.2316444803717843,0.29070617956043687,0.28534057884622321,0.27901063491327854,0.2720077962394391,0.26472127533133316,0.33051026102115039,5.9539412062836465,1.123075826058386,0.73515972497888504,true,0.0054999999999999997,task_pid,false,0.036131493545733612,-0.77395515265311554,0.28675801726674316,0,1.123075826058386,1.123075826058386,true,129.55178063032056,129.55178063032056,0,1.349680183556861,0,0,1.349680183556861,0,false,0,-0.10592975269360161,0,0.036131493545733612,-0.77395515265311554,-0.19876562289751862,-0.10994979122904321,0.28675801726674316,0,0,wind_onset,-0.77395515265311554,0,0.037958595575740113,0.98031106399469026,0,0.19745940800478334,0.22500000000000001,0,0.39000000000000012,1,0,0,0.036131493545733612,0.098541099661249354,0.10495633924777324,0.10495633924777324,0.77488543236815977,0.19876562289751565,11.388431304316523
6.4750000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.51204903332311957,0,3.1989362197183309,-0.95699855551411195,0,-0.029969186285920782,0.99862468799619675,0,-0.052428356110970908,0,-0.10291397195577896,-0.00080227501088247133,0.0014808350413414574,0.0033151921849781489,0.004517709642366083,-0.2705084298974843,-0.01681149844313938,-0.014693054485892684,-0.0081898118338299217,-0.0027751680126891979,0.25724034405694934,0,0.48872555676049684,0.76928937738006886,0.22500000000000001,0.54428937738006888,4.2273099149967122,0.29105220540564303,0.28586028222384496,0.27969552338825454,0.2728650787148087,0.26577215920111052,0.33236368447837805,5.9549188484087514,1.123075826058386,0.73515972497888504,true,0.0054999999999999997,task_pid,false,0.032240344056949338,-0.78250736427572287,0.28675801726674316,0,1.123075826058386,1.123075826058386,true,129.58830982661536,129.58830982661536,0,1.3163119637135101,0,0,1.3163119637135101,0,false,0,-0.10490480891383105,0,0.032240344056949338,-0.78250736427572287,-0.19930731881843008,-0.10672448172507565,0.28675801726674316,0,0,wind_onset,-0.78250736427572287,0,0.035820646138753062,0.98020395721553377,0,0.19799040951270544,0.22500000000000001,0,0.39000000000000012,1,0,0,0.032240344056949338,0.098725556760496713,0.10385651324101212,0.10385651324101212,0.78332681164092466,0.1993073188184282,11.419468194364265
6.4800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.51683688516092763,0,3.1987861869370575,-0.95813048213376306,0,-0.030042023823520024,0.99865173963857667,0,-0.05191052799620189,0,-0.10426535033712363,-0.00088722680082205252,0.0014076648584837009,0.0032748492966275106,0.0045049759500452478,-0.27002672046240189,-0.017171893273911585,-0.014571210378812359,-0.0079452038409984042,-0.0023249552597541831,0.25330638850789367,0,0.48889929629686568,0.77014327366882129,0.22500000000000001,0.54514327366882132,4.2227354140113933,0.29138656898677451,0.28637376564045564,0.2803763600245332,0.27372301121373743,0.26682730029002932,0.33421722547084598,5.9556396456377696,1.123075826058386,0.73515972497888504,true,0.0054999999999999997,task_pid,false,0.028306388507893659,-0.79107746348624597,0.28675801726674316,0,1.123075826058386,1.123075826058386,true,129.6238005787682,129.6238005787682,0,1.2843465630596429,0,0,1.2843465630596429,0,false,0,-0.10386774044198303,0,0.028306388507893659,-0.79107746348624597,-0.19983282728768592,-0.10347506558370859,0.28675801726674316,0,0,wind_onset,-0.79107746348624597,0,0.033671624886002158,0.98009977623714872,0,0.19850548763168063,0.22500000000000001,0,0.39000000000000012,1,0,0,0.028306388507893659,0.098899296296865558,0.10287041575873512,0.10287041575873512,0.79179374306589245,0.19983282728768517,11.449577611751071
6.4850000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.52163022449986141,0,3.1986358545864881,-0.95919349961995726,0,-0.030089013374171397,0.99867880562505862,0,-0.051387189019313315,0,-0.10561341656141016,-0.00097431961004632115,0.0013352270026349743,0.0032357436246224563,0.0044943976064503923,-0.26918564715422022,-0.017662952138850978,-0.014403978174593072,-0.0076939312002391328,-0.001913321945708724,0.24932953930935908,0,0.48906226296208838,0.77095976380922049,0.22500000000000001,0.54595976380922051,4.2179278852254569,0.29170890871198435,0.28688072542194998,0.28105328701529381,0.27458157201188238,0.26788666964065255,0.33607058162894859,5.9561096296561704,1.123075826058386,0.73515972497888504,true,0.0054999999999999997,task_pid,false,0.024329539309359077,-0.79966470848406623,0.28675801726674316,0,1.123075826058386,1.123075826058386,true,129.6582336696581,129.6582336696581,0,1.2537480087916235,0,0,1.2537480087916235,0,false,0,-0.1028196636153343,0,0.024329539309359077,-0.79966470848406623,-0.20034203137175419,-0.10020294612237243,0.28675801726674316,0,0,wind_onset,-0.79966470848406623,0,0.031511547718256996,0.97999856937206054,0,0.19900453268384352,0.22500000000000001,0,0.39000000000000012,1,0,0,0.024329539309359077,0.099062262962088254,0.10200616856923689,0.10200616856923689,0.80028533888514197,0.20034203137175347,11.478752856679009
6.4900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.52642870586841883,0,3.1984853508298299,-0.9601872501275307,0,-0.03011058861797903,0.99870584987553146,0,-0.050858877537681604,0,-0.10695643421270402,-0.0010641178615930628,0.0012636872972593683,0.003197923211983195,0.0044857779497083214,-0.2680094876780309,-0.018248987695113367,-0.014215691588440037,-0.0074303699046732877,-0.0015416060433531352,0.24530971262128071,0,0.48921440144121298,0.7717384184896996,0.22500000000000001,0.54673841848969962,4.2128942129273916,0.29201883822224722,0.28738083175795937,0.28172645724754669,0.27544074408480052,0.26895022656443768,0.33792344887247161,5.9563347596768539,1.123075826058386,0.73515972497888504,true,0.0054999999999999997,task_pid,false,0.020309712621280701,-0.80826834127055169,0.28675801726674316,0,1.123075826058386,1.123075826058386,true,129.69159260354655,129.69159260354655,0,1.2244806037647091,0,0,1.2244806037647091,0,false,0,-0.10176165715101834,0,0.020309712621280701,-0.80826834127055169,-0.20083482059019384,-0.096909298803135341,0.28675801726674316,0,0,wind_onset,-0.80826834127055169,0,0.029340395636287132,0.97990038309588434,0,0.19948744123011983,0.22500000000000001,0,0.39000000000000012,1,0,0,0.020309712621280701,0.099214401441212852,0.10127182174769618,0.10127182174769618,0.80880069876103777,0.20083482059019037,11.506987599084994
