time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
11.705,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0192689787339071,8.9950953236861883e-29,3.199520191923837,-0.059474335236511008,6.4049108073512989e-30,-0.00037572550263397452,0.9999999413870575,5.990694355964781e-30,-0.00034238265336213741,-4.6538429827004425e-32,0.0079782969387089519,0.00061424421970433763,0.00046376460331061607,0.00035939188617610323,2.0347731798724161e-05,0.028691120963548495,0.0013363627985166009,0.0014265841762695318,0.0012111550244213968,0.0014839585765798772,3.2232848285586515,1.2362313534015677e-28,0.38763857161173809,0.20401584982474441,0.22500000000000001,-0.020984150175255595,0.00079145597254783962,0.00012015844378370915,0.00022250393135535564,0.00035967735415276216,0.00053375805977480247,0.00074705908202366575,0.00072839716597686787,0.0035030100096150023,0.071421362784894776,0.071421362784894776,false,0.012699999999999999,lqr,false,0.019565920740364007,-0.059301688190187246,0,0,0,0.071421362784894776,false,129.92654376690015,129.92654376690015,-3.5126915744277412e-29,-0.078485465236018404,-4.3093593493400883e-31,-3.5126915744277412e-29,-0.078485465236018404,-4.3093593493400883e-31,false,1.1981422686632961e-29,-0.00068476532010297824,-9.7179096640464356e-32,0.071421362784894776,0.075128484440370763
11.710000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0189711851455758,8.9981521491958081e-29,3.1995183289560765,-0.059642320123062413,5.8218077153154495e-30,-0.00036943632458389796,0.99999996355020149,6.0263565649196216e-30,-0.00026999924999133762,-4.5390715551629412e-32,0.0081213463368015135,0.0006208256337876236,0.0004708883521241581,0.00036544208691363412,2.7776197732783902e-05,0.028525810604820508,0.0012977152193557123,0.0014229177483650586,0.0012089194109489488,0.0014867992567290762,3.2221764835504905,1.238553817488528e-28,0.38757232182704709,0.20320529840491464,0.22500000000000001,-0.02179470159508537,0.0007956983598788141,0.0001204819856371179,0.00022249434656937639,0.00035903951091896622,0.00053221008846902104,0.00074431729439510225,0.00072615037354692652,0.0035003919594153248,0.071421362784894776,0.071421362784894776,false,0.012699999999999999,lqr,false,0.019565920740364007,-0.059301688190187246,0,0,0,0.071421362784894776,false,129.92649940177344,129.92649940177344,-3.7026762992685106e-29,-0.080458556649612711,-4.3723182099414292e-31,-3.7026762992685106e-29,-0.080458556649612711,-4.3723182099414292e-31,false,1.2052738958718175e-29,-0.00053999850654362061,-9.4035665010035152e-32,0.071421362784894776,0.075128484440370763
11.715,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.018672563298372,9.0009166345905288e-29,3.1995164977598405,-0.059805638107870179,5.2355507545898061e-30,-0.00036301670071456615,0.99999998045406258,6.0619935643050959e-30,-0.0001977166494112488,-4.4252335723995786e-32,0.0082635662665819874,0.00062722124284030946,0.00047799445221599781,0.00037148135020437136,3.5209849601440308e-05,0.028359312319755269,0.0012621093123712675,0.0014194942139436285,0.0012067677199034384,0.0014860345075093156,3.2210704117818829,1.2408455876952065e-28,0.38750659496146211,0.20239784848351094,0.22500000000000001,-0.022602151516489061,0.00079982620497233046,0.00012078477311114662,0.0002224478164158563,0.00035834916217343966,0.00053059277561123873,0.00074148112630628628,0.00072380071119926802,0.0034972825697895658,0.071421362784894776,0.071421362784894776,false,0.012699999999999999,lqr,false,0.019565920740364007,-0.059301688190187246,0,0,0,0.071421362784894776,false,129.92644438521222,129.92644438521222,-3.893496126259926e-29,-0.082398129824677702,-4.4271967909894782e-31,-3.893496126259926e-29,-0.082398129824677702,-4.4271967909894782e-31,false,1.2124005338382771e-29,-0.00039543330139886891,-9.0901790937701424e-32,0.071421362784894776,0.075128484440370763
11.720000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0183731365369497,9.0033872039502605e-29,3.1995146989801486,-0.059964285265475724,4.6461440044364834e-30,-0.00035646952147276291,0.9999999921191508,6.0976039993700149e-30,-0.00012554559875426692,-4.3123603785839822e-32,0.0084049498506736826,0.00063344742668225136,0.00048508371085495794,0.00037750992164926889,4.2630666906040168e-05,0.028191261633750919,0.0012299903450076356,0.0014161625138138375,0.001204633747758568,0.0014816655647307895,3.219966689874683,1.2431064283840005e-28,0.38744139495427821,0.20159355333773332,0.22500000000000001,-0.023406446662266683,0.00080383851993107505,0.00012106664433607481,0.00022236423433696611,0.00035760667982930993,0.00052890682354379262,0.0007385515995943059,0.00072134892161320331,0.0034936834231847277,0.071421362784894776,0.071421362784894776,false,0.012699999999999999,lqr,false,0.019565920740364007,-0.059301688190187246,0,0,0,0.071421362784894776,false,129.92637880734225,129.92637880734225,-4.0851487514666146e-29,-0.084304814742884523,-4.4740331428435099e-31,-4.0851487514666146e-29,-0.084304814742884523,-4.4740331428435099e-31,false,1.2195219115023469e-29,-0.00025109119816813761,-8.7778264349182013e-32,0.071421362784894776,0.075128484440370763
11.725,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0180729282236234,9.0055622834269554e-29,3.1995129332475578,-0.060118258449557399,4.0535916738747074e-30,-0.00034979768190317867,0.99999999856906163,6.1331865093102245e-30,-5.3496504406228554e-05,-4.2004828936575019e-32,0.0085454885539165675,0.00063952246018728726,0.00049215633691418513,0.00038352776403586446,5.0020624705182006e-05,0.028021358520662711,0.001201675448578152,0.0014128305203525945,0.0012024699792723434,0.0014736914163358062,3.2188653941407033,1.2453361037981911e-28,0.38737672567571396,0.20079246591707989,0.22500000000000001,-0.024207534082920118,0.00080773436659606357,0.00012132748730874048,0.00022224355630029839,0.00035681241619136379,0.00052715291153573201,0.00073552974349297558,0.00071879578029414857,0.0034895962617193226,0.071421362784894776,0.071421362784894776,false,0.012699999999999999,lqr,false,0.019565920740364007,-0.059301688190187246,0,0,0,0.071421362784894776,false,129.92630276151704,129.92630276151704,-4.2776318310292386e-29,-0.086179224269861479,-4.5128641373345598e-31,-4.2776318310292386e-29,-0.086179224269861479,-4.5128641373345598e-31,false,1.2266377565500769e-29,-0.00010699300886349052,-8.4665866315782954e-32,0.071421362784894776,0.075128484440370763
11.73,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0177719617345735,9.0074403013096194e-29,3.1995112011781397,-0.060267555252564262,3.4578981021860925e-30,-0.00034300408068095405,0.99999999983034116,6.1687397272875592e-30,1.8420558176144648e-05,-4.0896316181140311e-32,0.008685172486580614,0.00064546593141728186,0.00049921218483711454,0.00038953464186854028,5.7361709626152282e-05,0.027849360186901245,0.0011773758489164957,0.001409446006115389,0.0012002440382404597,0.0014621191749099559,3.217766600575477,1.2475343780704213e-28,0.38731259091746817,0.19999463884090352,0.22500000000000001,-0.02500536115909649,0.00081163494443996763,0.00012156723481119133,0.00022208580159779231,0.00035596671928836876,0.000525331696729859,0.00073241658709337029,0.00071614209499011833,0.0034851450789506683,0.071421362784894776,0.071421362784894776,false,0.012699999999999999,lqr,false,0.019565920740364007,-0.059301688190187246,0,0,0,0.071421362784894776,false,129.92621634418589,129.92621634418589,-4.4709429810387183e-29,-0.088021954498732777,-4.5437255510000841e-31,-4.4709429810387183e-29,-0.088021954498732777,-4.5437255510000841e-31,false,1.2337477954188654e-29,3.6841116354372753e-05,-8.1565369145716873e-32,0.071421362784894776,0.075128484440370763
11.734999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0174702604565389,9.0090196880895642e-29,3.1995095033734651,-0.060412173820601094,2.8590677594228692e-30,-0.00033609161959119173,0.99999999593235511,6.2042622804491379e-30,9.0195834878764361e-05,-3.979836637617433e-32,0.0088239906772834085,0.00065129825316770525,0.00050625091986954693,0.00039553018871612476,6.463598040220371e-05,0.027675076091303319,0.0011572123675969771,0.0014059837625581993,0.0011979354185008746,0.0014469716258506435,3.2166703848522875,1.2497010152316072e-28,0.38724899438053328,0.19920012439574863,0.22500000000000001,-0.025799875604251371,0.00081577381916635204,0.00012178586048025151,0.00022189105296948567,0.00035506994373054609,0.00052344381535420154,0.00072921315411338702,0.00071338870523164882,0.003480566351045873,0.071421362784894776,0.071421362784894776,false,0.012699999999999999,lqr,false,0.019565920740364007,-0.059301688190187246,0,0,0,0.071421362784894776,false,129.9261196547842,129.9261196547842,-4.6650797774109555e-29,-0.08983358510011262,-4.5666521453906259e-31,-4.6650797774109555e-29,-0.08983358510011262,-4.5666521453906259e-31,false,1.2408517533024798e-29,0.00018039167000211834,-7.8477536473068445e-32,0.071421362784894776,0.075128484440370763
11.74,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0171678477838455,9.010298876525921e-29,3.1995078404205919,-0.060552113037727583,2.2571052469060246e-30,-0.00032906320228919672,0.99999998690716185,6.2397527899470114e-30,0.00016181988357184327,-3.871127627455694e-32,0.0089619313228723116,0.00065704024232785083,0.00051327212966164693,0.0004015139593062637,7.1825660269934292e-05,0.027498363308523205,0.0011412276767448159,0.0014024367410802434,0.0011955326602668518,0.0014282924996968142,3.215576822316375,1.2518357792201842e-28,0.38718593966119808,0.19840897453252948,0.22500000000000001,-0.026591025467470525,0.00081979709966796435,0.00012198337616111924,0.00022165945589483447,0.00035412245824213462,0.00052148988414574759,0.00072592045952039246,0.00071053648195840407,0.0034755092155905969,0.071421362784894776,0.071421362784894776,false,0.012699999999999999,lqr,false,0.019565920740364007,-0.059301688190187246,0,0,0,0.071421362784894776,false,129.92601279559264,129.92601279559264,-4.8600397557655514e-29,-0.091614679644630367,-4.581677745038222e-31,-4.8600397557655514e-29,-0.091614679644630367,-4.581677745038222e-31,false,1.2479493541561371e-29,0.00032363976855614063,-7.5403123344423742e-32,0.071421362784894776,0.075128484440370763
11.745000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0168647471144805,9.011276301711398e-29,3.1995062128920559,-0.060687372514649188,1.6520152977262698e-30,-0.0003219217335151215,0.9999999727893879,6.2752098709581788e-30,0.00023328356497349326,-3.7635338568370803e-32,0.0090989820170460575,0.00066271275319801013,0.0005202753988735562,0.00040748546878067229,7.8913251080393667e-05,0.027319123084518487,0.0011293952880435637,0.0013988099579592152,0.0011930310482577259,0.0014061499704340426,3.2144859879793075,1.2539384338916115e-28,0.387123430235917,0.19762124086482702,0.22500000000000001,-0.027378759135172986,0.00082370375592921187,0.00012215982951686884,0.00022139121736347353,0.00035312465080994458,0.00051947050192785742,0.00072253950758644934,0.00070758632719993008,0.0034699757903337357,0.071421362784894776,0.071421362784894776,false,0.012699999999999999,lqr,false,0.019565920740364007,-0.059301688190187246,0,0,0,0.071421362784894776,false,129.92589587161984,129.92589587161984,-5.0558204113041581e-29,-0.093365785968404766,-4.5888353129598046e-31,-5.0558204113041581e-29,-0.093365785968404766,-4.5888353129598046e-31,false,1.2550403207016425e-29,0.0004665671341788451,-7.2342876303247994e-32,0.071421362784894776,0.075128484440370763
11.75,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0165609818468333,9.0119504011382925e-29,3.1995046213458687,-0.06081795247528235,1.043802777246597e-30,-0.00031467011863099529,0.99999995361610861,6.3106321327049614e-30,0.000304578033754964,-3.6570841930166745e-32,0.0092351299642886523,0.00066833634950346182,0.00052726035825046346,0.00041344422165559471,8.5881661286421157e-05,0.027137298026968126,0.0011216265495233315,0.0013951162380355724,0.001190430775802535,0.0013806387519955234,3.2133979565134587,1.2560087430280621e-28,0.38706146944563319,0.19683697466662542,0.22500000000000001,-0.028163025333374586,0.0008274928038090357,0.00012231530176322198,0.00022108660410430218,0.00035207693207494874,0.00051738625135245284,0.00071907129108952049,0.00070453917378839666,0.0034639683579818781,0.073699231930355685,0.073699231930355685,false,0.0091999999999999998,lqr,false,0.0165609818468333,-0.06081795247528235,0,0,0,0.073699231930355685,false,129.92578736203092,129.92578736203092,-5.2524298046595344e-29,-0.091498001677084134,-4.556485434477697e-31,-5.2524298046595344e-29,-0.091498001677084134,-4.556485434477697e-31,false,1.2621243744325835e-29,0.00060915607692827031,-6.9297533471433858e-32,0.073699231930355685,0.074928418976724545
11.755000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0162565754498329,9.0123196147141125e-29,3.1995030663692683,-0.06094382346524236,4.3247247979304266e-31,-0.00030729369149923931,0.99999992941804616,6.3460181793974579e-30,0.00037571785029705669,-3.5517909728758849e-32,0.0093702904397825072,0.00067395879738612089,0.00053422551207662941,0.00041938912371779208,9.2713526409894399e-05,0.026924241307522554,0.0011287645024390697,0.0013909439903552567,0.0011875129130135898,0.0013515441420373815,3.2123128022388348,1.2580464704097067e-28,0.38700006049819419,0.19605622678900181,0.22500000000000001,-0.028943773210998197,0.00083116255740739431,0.00012245553172650407,0.00022074414530577632,0.00035097909659718551,0.00051523788722781551,0.00071551713096976459,0.00070139600683841717,0.0034574923560728573,0.073699231930355685,0.073699231930355685,false,0.0091999999999999998,lqr,false,0.0165609818468333,-0.06081795247528235,0,0,0,0.073699231930355685,false,129.92565414756558,129.92565414756558,-5.449843666176439e-29,-0.093320115299801068,-4.5527908769697312e-31,-5.449843666176439e-29,-0.093320115299801068,-4.5527908769697312e-31,false,1.2692012356848807e-29,0.00075143571827338072,-6.6267208536127834e-32,0.073699231930355685,0.074928418976724545
11.76,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0159515514104398,9.0123823848729374e-29,3.1995015485386991,-0.061065008621750877,-1.8197028008518959e-31,-0.00029981158446016021,0.99999990022196128,6.3813666091699528e-30,0.00044671698819810765,-3.4476668488512842e-32,0.0095043827074209504,0.00067962344758267098,0.00054117048033255097,0.00042531953308869115,9.9392045879964758e-05,0.026710066127110139,0.001138457420500436,0.0013870317615808311,0.0011846317859361822,0.0013193425233107006,3.211230599125952,1.2600513797420563e-28,0.38693920642885427,0.19527904771551219,0.22500000000000001,-0.029720952284487817,0.00083471278902508804,0.00012257510746875035,0.00022036650517206333,0.00034983224828102173,0.00051302567150017075,0.00071187761351379877,0.00069815779464136544,0.0034505477296022584,0.073699231930355685,0.073699231930355685,false,0.0091999999999999998,lqr,false,0.0165609818468333,-0.06081795247528235,0,0,0,0.073699231930355685,false,129.92551119667391,129.92551119667391,-5.6480704408000812e-29,-0.095110421300036246,-4.5411935259954581e-31,-5.6480704408000812e-29,-0.095110421300036246,-4.5411935259954581e-31,false,1.276270623602333e-29,0.00089343400611124652,-6.3252025597175194e-32,0.073699231930355685,0.074928418976724545
11.765000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0156459331698766,9.0121371566940407e-29,3.1995000683751975,-0.061181503261127972,-7.9952023727377819e-31,-0.00029222675063691702,0.99999986606284708,6.416676013242499e-30,0.00051756573278642203,-3.3447409415972109e-32,0.0096374013307051025,0.00068534252338189254,0.00054809641974377769,0.00043123560058251051,0.00010590231666462261,0.026494839677550227,0.0011504747533372013,0.0013833265079935824,0.0011817747005040302,0.0012842884241417345,3.2101514207999635,1.2620232346131719e-28,0.38687891005124952,0.1945054876300869,0.22500000000000001,-0.030494512369913102,0.00083814246346674507,0.0001226742086147373,0.00021995419754749769,0.00034863698782988662,0.00051075015146358769,0.00070815364406527582,0.00069482555782648242,0.0034431372108142126,0.073699231930355685,0.073699231930355685,false,0.0091999999999999998,lqr,false,0.0165609818468333,-0.06081795247528235,0,0,0,0.073699231930355685,false,129.92535861785282,129.92535861785282,-5.847107461220666e-29,-0.096869442575149581,-4.5217325566256324e-31,-5.847107461220666e-29,-0.096869442575149581,-4.5217325566256324e-31,false,1.2833322560590718e-29,0.0010351315117870337,-6.0252738906867855e-32,0.073699231930355685,0.074928418976724545
11.77,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0153397441907055,9.0115823779228254e-29,3.1994986263850258,-0.061293303529744762,-1.4201719922699493e-30,-0.00028454214667167219,0.99999982697821166,6.4519449769736406e-30,0.00058825466148444336,-3.243041956775186e-32,0.0097693412871854447,0.00069112695513635805,0.00055500427791099283,0.00043713742055631719,0.00011223073511361478,0.026278659333684028,0.0011645323496746419,0.0013797960201809441,0.0011789317712614664,0.0012466471895275512,3.2090753405275181,1.2639617985819719e-28,0.38681917396057491,0.19373559633681259,0.22500000000000001,-0.031264403663187418,0.00084145059682625117,0.00012275304117023039,0.00021950777185293505,0.00034739392030887049,0.00050841186941950661,0.00070434613361409462,0.00069140034755919442,0.0034352636807510827,0.073699231930355685,0.073699231930355685,false,0.0091999999999999998,lqr,false,0.0165609818468333,-0.06081795247528235,0,0,0,0.073699231930355685,false,129.92519652242285,129.92519652242285,-6.0469520191415028e-29,-0.098597690523442763,-4.4944463108094327e-31,-6.0469520191415028e-29,-0.098597690523442763,-4.4944463108094327e-31,false,1.2903858497196116e-29,0.0011765093908228071,-5.7270094132366555e-32,0.073699231930355685,0.074928418976724545
