time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.165,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.42412809657542733,0,3.1873368976761074,-1.499146911757018,0,-0.022162378449925631,0.99959081214305912,0,-0.028604340215771108,0,-0.17565299627980918,-0.010139398725066901,-0.0078179267719344653,-0.0051997511226511278,-0.0047259542134353103,-0.022853454465302084,-0.0004284024320652701,2.7764890556315873e-05,0.00045957315221751546,0.00014464019603451184,0.44036006221015478,0,0.51513553465770445,0.86448815878558216,0.22500000000000001,0.63948815878558218,0.55997635359052111,0.04980016451040057,0.059137196939751925,0.069249184125862284,0.08016677202293368,0.091873580891381659,0.14240930649849706,1.0526125585793482,2.3725288034516723,2,true,0.010699999999999999,task_pid,false,-0.084639937789845215,-2.3289193741318281,0.72643313237565843,0,2.3725288034516723,2,false,129.85245349835674,129.85245349835674,0,1.6065231442285004,0,0,1.6065231442285004,0,false,0,-0.05721648474137675,0,-0.084639937789845215,-2.3289193741318281,-0.26075251185212961,0.30877678586934787,0.72643313237565843,0,0,setpoint_issued,-2.3289193741318281,0,-0.28921428811853156,0.9661962483697325,0,0.25780769894682243,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.084639937789845243,0.12513553465770433,0.1510722380291574,0.1510722380291574,2.3468085468692359,0.26075251185212728,14.940018426561871
5.1699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.43162261603119162,0,3.1872268312816354,-1.4986467637369967,0,-0.021865583041260801,0.99961420572919357,0,-0.027774803408723819,0,-0.17575791639628452,-0.010141509961129249,-0.007817650278601998,-0.005197249757440613,-0.0047251437974039218,-0.019115403319916426,-0.00041392424508239836,8.3955322647968948e-05,0.00054060409150038548,0.00017926426096837389,0.42868544666647684,0,0.51368303945604743,0.86030806269766846,0.22500000000000001,0.63530806269766849,0.5579518948225447,0.049869185033238062,0.059370895033486991,0.069674473623916433,0.080812102836768457,0.092767548041479533,0.1435356539090708,1.0539817533005051,2.3725288034516723,2,true,0.010699999999999999,task_pid,false,-0.096314553333523151,-2.3409159403060271,0.72643313237565843,0,2.3725288034516723,2,false,129.90072903280031,129.90072903280031,0,1.5746312316139823,0,0,1.5746312316139823,0,false,0,-0.055556751493361707,0,-0.096314553333523151,-2.3409159403060271,-0.25919622168445228,0.31373997206108295,0.72643313237565843,0,0,setpoint_issued,-2.3409159403060271,0,-0.29177600411338656,0.96659630171248789,0,0.25630370562233479,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.096314553333523178,0.12368303945604731,0.15676092444522721,0.15676092444522721,2.3590296047644732,0.25919622168445344,14.850849568256452
5.1749999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.43911442555449831,0,3.1871182778129237,-1.4980629554910847,0,-0.021557277482699935,0.9996369750772085,0,-0.026942866560344805,0,-0.17584361260832843,-0.010143576845452791,-0.0078171334722850431,-0.0051943663450943174,-0.0047241643285631119,-0.01516475761563961,-0.00041008412759234068,0.00012423823053417309,0.00061232020492599563,0.00021218032492179335,0.41695100455682743,0,0.51221788464189488,0.85606543011132574,0.22500000000000001,0.63106543011132576,0.55586140002112949,0.049931445547239071,0.059598962000459416,0.070095465862475462,0.081454607900266929,0.093660495682629116,0.14464797211453856,1.0552503491287382,2.3725288034516723,2,true,0.010699999999999999,task_pid,false,-0.10804899544317256,-2.3528498369721289,0.72643313237565843,0,2.3725288034516723,2,false,129.94819236954999,129.94819236954999,0,1.543868332683068,0,0,1.543868332683068,0,false,0,-0.053892254689064743,0,-0.10804899544317256,-2.3528498369721289,-0.25761510829055989,0.31870612343626709,0.72643313237565843,0,0,setpoint_issued,-2.3528498369721289,0,-0.29427800584205743,0.96700033855925416,0,0.25477508753072353,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10804899544317259,0.12221788464189476,0.16313122552907589,0.16313122552907589,2.3711815409331591,0.25761510829055989,14.760258443854745
5.1799999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.44660310697768013,0,3.1870112928567296,-1.4973955487757371,0,-0.02123824837511272,0.99965910321324469,0,-0.026108951776960595,0,-0.17590905349870853,-0.010145642721048832,-0.0078164487496091943,-0.0051911474323649322,-0.0047230253555019122,-0.011014020101919307,-0.00041313377169481421,0.0001514399758276963,0.00067482290368042037,0.00024302345540585179,0.40515705183989359,0,0.51074037034324316,0.85176015881757372,0.22500000000000001,0.62676015881757374,0.55370638673165817,0.049986940545418357,0.05982124509293698,0.070511959775233626,0.082094090403177528,0.094552231765514708,0.14574579784420846,1.0564186521581478,2.3725288034516723,2,true,0.010699999999999999,task_pid,false,-0.11984294816010641,-2.3647200165370448,0.72643313237565843,0,2.3725288034516723,2,false,129.99484551748,129.99484551748,0,1.5142000330977594,0,0,1.5142000330977594,0,false,0,-0.052223838001653623,0,-0.11984294816010641,-2.3647200165370448,-0.25600915576169203,0.32367570352562558,0.72643313237565843,0,0,setpoint_issued,-2.3647200165370448,0,-0.29671967522446213,0.96740824809243942,0,0.2532218030160876,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11984294816010643,0.12074037034324303,0.17011927949039005,0.17011927949039005,2.3832631668106381,0.25600915576168998,14.668244141852139
5.1850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.45408824383058571,0,3.1869059277463054,-1.4966463156749314,0,-0.020909696875764244,0.99968057514264597,0,-0.025273458063133393,0,-0.17595334894650158,-0.010147653941796083,-0.0078156397445284676,-0.0051876528543023668,-0.0047217445282049632,-0.0067862856104053742,-0.0003097680727662824,0.00018947374335415626,0.00070839995163962655,0.00026230414112825051,0.39330390981869917,0,0.50925079821901353,0.84739215364928488,0.22500000000000001,0.62239215364928491,0.55148959971878642,0.050034654692335083,0.06003525369220615,0.070922159042878907,0.082729674020154298,0.09544236968244009,0.14682871289984695,1.057482423748648,2.3725288034516723,2,true,0.010699999999999999,task_pid,false,-0.13169609018130082,-2.3765253255926861,0.72643313237565843,0,2.3725288034516723,2,false,130.04071217575918,130.04071217575918,0,1.4854683170688019,0,0,1.4854683170688019,0,false,0,-0.0505522987945074,0,-0.13169609018130082,-2.3765253255926861,-0.25437833913803981,0.32865789218169866,0.72643313237565843,0,0,setpoint_issued,-2.3765253255926861,0,-0.29910243152448379,0.96781991979398219,0,0.25164380153297999,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.13169609018130085,0.11925079821901341,0.17766432687771955,0.17766432687771955,2.3952734473807538,0.25437833913803992,14.574805232157216
5.1900000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.46156943968616077,0,3.1868022250195902,-1.4958179571502852,0,-0.020573071372374924,0.99970138017571131,0,-0.024436662513080652,0,-0.17597692990215411,-0.01014835792245573,-0.0078144556828144592,-0.0051841340461392642,-0.0047204409046285112,-0.0026369375263027538,1.0632137427830952e-05,0.00028849493358773168,0.00070570984458477798,0.00026062586728437139,0.38139190712181492,0,0.50774944493180474,0.84296134680797574,0.22500000000000001,0.61796134680797576,0.54921421679931315,0.050073488988856815,0.060237694790318937,0.071323050465425392,0.083359530419046743,0.096330139012817242,0.14789630729954664,1.058434427775325,2.3725288034516723,2,true,0.010699999999999999,task_pid,false,-0.14360809287818507,-2.3882640599187344,0.72643313237565843,0,2.3725288034516723,2,false,130.08583668918234,130.08583668918234,0,1.4574284566335778,0,0,1.4574284566335778,0,false,0,-0.048878190455242269,0,-0.14360809287818507,-2.3882640599187344,-0.25272250887278719,0.33367750031514332,0.72643313237565843,0,0,setpoint_issued,-2.3882640599187344,0,-0.30143106013331411,0.96823527225483852,0,0.25004091177565307,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.1436080928781851,0.11774944493180461,0.18571003236728362,0.18571003236728362,2.4072112296000552,0.25272250887278486,14.479933146368072
5.1950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.46904628450367147,0,3.1867002268070648,-1.4949059434224239,0,-0.020227959829746664,0.9997215071873049,0,-0.023598899701970814,0,-0.17597916538242922,-0.010147739521212808,-0.007812772902018322,-0.0051805555109664635,-0.0047191243219512182,0.0017475665850136528,0.0002264808456238879,0.00038733611243549685,0.00073030620446250857,0.00026723693116982708,0.36942137939220177,0,0.506236597753425,0.83846766389587324,0.22500000000000001,0.61346766389587326,0.54687822196749725,0.050106447608850878,0.060435294720262683,0.071718998907705112,0.083985258193988083,0.097215798506604265,0.14894793553694485,1.0592879554418531,2.3725288034516723,2,true,0.010699999999999999,task_pid,false,-0.15557862060779823,-2.3999351882085969,0.72643313237565843,0,2.3725288034516723,2,false,130.13017406413374,130.13017406413374,0,1.4304051982868442,0,0,1.4304051982868442,0,false,0,-0.047202181308046716,0,-0.15557862060779823,-2.3999351882085969,-0.25104153892289216,0.33871296685701352,0.72643313237565843,0,0,setpoint_issued,-2.3999351882085969,0,-0.3036996704880513,0.96865421536433027,0,0.24841298487984456,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.15557862060779826,0.11623659775342488,0.19420518491409214,0.19420518491409214,2.4190746986102734,0.25104153892289172,14.383620662750877
5.2000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.47651836082107368,0,3.1865999735515103,-1.4939106257021537,0,-0.019875163085647084,0.99974094540717851,0,-0.022760537699311106,0,-0.17595895506566386,-0.010146224040857726,-0.0078106096881086383,-0.0051768068327570473,-0.0047177573003852266,0.0063383253843279355,0.00037419092603561071,0.00047995872055758718,0.00077238504331436967,0.00028052367127464646,0.35739266709236983,0,0.50471256068912673,0.83391102791344351,0.22500000000000001,0.60891102791344354,0.54448328252076905,0.050133303020409699,0.060627642810015044,0.072109916507641522,0.084606858673930516,0.09809923352426024,0.14998309792879971,1.0600433349858258,2.6797094636947132,2,true,0.0063,task_pid,false,-0.16760733290763016,-2.4115377310425048,0.72643313237565843,0,2.6797094636947132,2,false,130.17373395474661,130.17373395474661,0,1.404364188381845,0,0,1.404364188381845,0,false,0,-0.045525006620536421,0,-0.16760733290763016,-2.4115377310425048,-0.24933535953760305,0.34376076555855489,0.72643313237565843,0,0,setpoint_issued,-2.4115377310425048,0,-0.30590676058832028,0.9690766423733741,0,0.24675992625697835,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16760733290763019,0.11471256068912661,0.20310388874727567,0.20310388874727567,2.4308626399727467,0.24933535953759955,14.285863784881412
5.2050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.4839852530253605,0,3.1865015016902549,-1.4928323697212729,0,-0.019515476633691416,0.99975968564875284,0,-0.021921928553562314,0,-0.17591532567472895,-0.010144088317110852,-0.0078080031957121878,-0.0051728184444221415,-0.0047163105372317899,0.011112989587347244,0.00047765436033788653,0.00056443087985667557,0.00082524963866022281,0.00029887967602039921,0.34530611567581004,0,0.503177644645873,0.82929136870117048,0.22500000000000001,0.60429136870117051,0.54203105013084485,0.050153917490609143,0.060814427368563941,0.072495679328898485,0.085224273976467479,0.098980304497561164,0.1510013012675028,1.0607009540604477,2.6797094636947132,2,true,0.0063,task_pid,false,-0.17969388432418995,-2.423070671978254,0.72643313237565843,0,2.6797094636947132,2,false,130.21652767599042,130.21652767599042,0,1.3792722913129212,0,0,1.3792722913129212,0,false,0,-0.043847369547455183,0,-0.17969388432418995,-2.423070671978254,-0.24760391571602586,0.34881838077738436,0.72643313237565843,0,0,setpoint_issued,-2.423070671978254,0,-0.30805103883505575,0.96950244051366929,0,0.24508165544985278,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17969388432418998,0.11317764464587288,0.21236541929208447,0.21236541929208447,2.4425738318275059,0.24760391571602344,14.186659361441098
5.21,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.49144654738832083,0,3.1864048436968786,-1.4916715648560825,0,-0.019149690522259576,0.99977772022478495,0,-0.021083409167701843,0,-0.1758474039148045,-0.010141511368964467,-0.0078049942454841452,-0.0051685483044059512,-0.0047147622810031946,0.016053632551768986,0.00055269068729367282,0.00064097782349936433,0.0008844644957056334,0.00032091106983430235,0.33316207576363477,0,0.50163216656878462,0.8246086231519556,0.22500000000000001,0.59960862315195562,0.53952316794219812,0.05016821386275587,0.060995407747267978,0.07287614392737625,0.085837403726620534,0.099858851691407388,0.15200205677419432,1.0612612456718205,2.6797094636947132,2,true,0.0063,task_pid,false,-0.19183792423636523,-2.4345329610596216,0.72643313237565843,0,2.6797094636947132,2,false,130.25856810567578,130.25856810567578,0,1.3550973821796064,0,0,1.3550973821796064,0,false,0,-0.042169942890182659,0,-0.19183792423636523,-2.4345329610596216,-0.24584716301209494,0.35388406961663837,0.72643313237565843,0,0,setpoint_issued,-2.4345329610596216,0,-0.31013137395586371,0.96993149212394025,0,0.24337810210910185,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19183792423636525,0.1116321665687845,0.22195389113092445,0.22195389113092445,2.4542070425287026,0.24584716301209178,14.086004845857618
5.2149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.49890183219978779,0,3.1863100281095171,-1.4904286296534142,0,-0.018778588869202598,0.99979504287409071,0,-0.020245301785752772,0,-0.17575439809477367,-0.010138607136122506,-0.007801619550501869,-0.00516397225653037,-0.0047130970566537297,0.021145353491766935,0.00060988616101892836,0.00071088346422915982,0.00094722015900929057,0.00034550536412240624,0.32096090330167942,0,0.50007644874820256,0.81986273550146715,0.22500000000000001,0.59486273550146718,0.53696127419519757,0.050176156344388337,0.061170394810856656,0.073251157424941801,0.086446117439055503,0.10073469938169534,0.1529848785940113,1.0617246781901464,2.6797094636947132,2,true,0.0063,task_pid,false,-0.20403909669832057,-2.4459235190302926,0.72643313237565843,0,2.6797094636947132,2,false,130.29986959569536,130.29986959569536,0,1.3318082002239016,0,0,1.3318082002239016,0,false,0,-0.040493370077557732,0,-0.20403909669832057,-2.4459235190302926,-0.24406506418570545,0.35895666260361714,0.72643313237565843,0,0,setpoint_issued,-2.4459235190302926,0,-0.3121467529065684,0.97036367553372638,0,0.24164920278097177,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2040390966983206,0.11007644874820244,0.23183782596997035,0.23183782596997035,2.4657610298436556,0.24406506418570101,13.98389810443021
5.2199999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.50635069792216181,0,3.1862170795622258,-1.4891040149787083,0,-0.018402949143406438,0.99981164869061234,0,-0.019407914430978512,0,-0.17563558545851055,-0.010135445761817284,-0.0077979080893048874,-0.0051590771345578915,-0.0047113042400338213,0.026375356427568785,0.00065641342253172999,0.00077588505093057847,0.0010118633724476276,0.00037183121503934368,0.30870295969672806,0,0.49851081831664629,0.81505365761888982,0.22500000000000001,0.59005365761888984,0.53434700399220025,0.050177737815274778,0.06133923726057116,0.073620563612647641,0.087050263635737285,0.10160765933568273,0.15394928275355843,1.0620917484056722,2.6797094636947132,2,true,0.0063,task_pid,false,-0.21629704030327193,-2.4572412413791498,0.72643313237565843,0,2.6797094636947132,2,false,130.34044787601516,130.34044787601516,0,1.3093742491486666,0,0,1.3093742491486666,0,false,0,-0.038818266049640726,0,-0.21629704030327193,-2.4572412413791498,-0.24225758675265688,0.36403540305560006,0.72643313237565843,0,0,setpoint_issued,-2.4572412413791498,0,-0.31409624693999388,0.97079886570030083,0,0.23989489855978607,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21629704030327196,0.10851081831664616,0.24198968435803922,0.24198968435803922,2.4772345409097491,0.2422575867526553,13.88033727595155
5.2250000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.51379273735646747,0,3.1861260188202976,-1.4876982055888797,0,-0.018023541314521888,0.9998275340544357,0,-0.018571541309942111,0,-0.17549030329086054,-0.010132067519098443,-0.0077938797338994031,-0.0051538558859087107,-0.0047093767231698013,0.03173233950435439,0.00069720298017559874,0.00083785005793669441,0.0010775533355118461,0.00039930690737483167,0.29638861193375721,0,0.49693560689648636,0.81018134929022467,0.22500000000000001,0.58518134929022469,0.53168198985274495,0.050172971389305779,0.061501812037679016,0.073984206637220842,0.087649676532923618,0.10247753361739892,0.15489478647073895,1.062362976538012,2.6797094636947132,2,true,0.0063,task_pid,false,-0.22861138806624279,-2.4684850018524545,0.72643313237565843,0,2.6797094636947132,2,false,130.38031995511056,130.38031995511056,0,1.2877657286220883,0,0,1.2877657286220883,0,false,0,-0.037145218072823866,0,-0.22861138806624279,-2.4684850018524545,-0.24042470124905616,0.36911982107624802,0.72643313237565843,0,0,setpoint_issued,-2.4684850018524545,0,-0.31597898507732586,0.97123693465204441,0,0.23811513342856083,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.22861138806624282,0.10693560689648623,0.25238540127331871,0.25238540127331871,2.4886263125228361,0.2404247012490543,13.775320672264503
5.2300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.52122754582075537,0,3.1860368628189168,-1.4862117293420476,0,-0.017641128234710795,0.99984269656469282,0,-0.017736463183067076,0,-0.17531794193141281,-0.010128492827447587,-0.0077895481052314385,-0.005148298786375201,-0.0047073111209785497,0.037206794313931861,0.00073470306236845292,0.00089501007605626828,0.0011503933276002113,0.00042597010911445284,0.2840182326485638,0,0.49535115017273545,0.80524577846931922,0.22500000000000001,0.58024577846931924,0.52896786764689918,0.05016189637333985,0.061658037942017969,0.074341881269252286,0.088244097748045439,0.10334409911670557,0.15582091779525914,1.0625387978915195,2.6797094636947132,2,true,0.0063,task_pid,false,-0.2409817673514362,-2.4796536887732428,0.72643313237565843,0,2.6797094636947132,2,false,130.41950407997936,130.41950407997936,0,1.2669533379738325,0,0,1.2669533379738325,0,false,0,-0.035474786487568688,0,-0.2409817673514362,-2.4796536887732428,-0.23856637926779994,0.3742105576132404,0.72643313237565843,0,0,setpoint_issued,-2.4796536887732428,0,-0.31779435896599822,0.97167775196869011,0,0.23630985237411054,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.24098176735143623,0.10535115017273533,0.26300394871282817,0.26300394871282817,2.499935133325935,0.23856637926779756,13.668846665762103
