time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
6.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2687845496375338,3.2837445596747219e-30,3.1992806288142748,0.010892799217193497,-3.9406010515063063e-30,-0.0031977758228352729,0.99991925202090559,4.5781277621134536e-31,-0.012707849462121957,-1.3582481950654e-33,-0.018641072557400131,-0.0022805116197621637,-0.0019834870953686899,-0.0017939779490329644,-0.0020018435904353283,-0.073589829724595018,-0.002538172747685627,-0.0044675275712357573,-0.0077731021533126053,-0.02195564805914799,3.6236525701565059,5.8461508023622715e-30,0.404086444672411,0.35486802051897204,0.22500000000000001,0.12986802051897203,-2.7878878929109628e-05,-6.0733894933417965e-06,-3.6009151015009661e-05,-9.5539057158880298e-05,-0.00019495825011139255,-0.00036704503079568261,-0.00048060051421537089,-0.0012081042717187874,-0.27243249306571737,-0.27243249306571737,false,0.0091999999999999998,lqr,false,0.26859988414403091,0.013748434240082189,0,0,0,-0.27243249306571737,false,130.12033992796557,130.12033992796557,-1.4706360394454991e-29,-0.19364114990196499,-6.3622354157354486e-32,-1.4706360394454991e-29,-0.19364114990196499,-6.3622354157354486e-32,false,9.1588194885921934e-31,-0.025416383035115314,-1.4356545583351273e-32,-0.27243249306571737,0.28486004194379438
6.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2688366905589827,3.2639356831911124e-30,3.1992648404039725,0.0099654885026956141,-3.9829664332903552e-30,-0.0031174268447996816,0.99991994280356089,4.588350529200402e-31,-0.012653378352167363,-1.1706801743807104e-33,-0.019004419581432019,-0.0022917504722378009,-0.0020055796018767997,-0.0018327422577052303,-0.0021090385173034056,-0.071737490638438359,-0.0019730915892694641,-0.0043652732587326076,-0.0077330549963301942,-0.02090687578823034,3.6244868120531537,5.8320509051795244e-30,0.40420733250400065,0.35565012149417097,0.22500000000000001,0.13065012149417096,-2.3329357949408188e-05,-5.7435236125221685e-06,-3.4944222529310167e-05,-9.2945910255244564e-05,-0.0001898936185364489,-0.00035683043188563851,-0.0004667577979865805,-0.001170444862755153,-0.27243249306571737,-0.27243249306571737,false,0.0091999999999999998,lqr,false,0.26859988414403091,0.013748434240082189,0,0,0,-0.27243249306571737,false,130.11742014797846,130.11742014797846,-1.4830269498710037e-29,-0.18268684385413506,-7.3015803665156862e-32,-1.4830269498710037e-29,-0.18268684385413506,-7.3015803665156862e-32,false,9.1792019856692553e-31,-0.025307432055292355,-1.3957269298175281e-32,-0.27243249306571737,0.28486004194379438
6.375,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2688842238929063,3.2439147864132649e-30,3.1992494532318418,0.0090496917767608487,-4.0254089922882326e-30,-0.0030372841469493025,0.99992057401699375,4.5984671834574294e-31,-0.012603398649776828,-9.8307171863962473e-34,-0.019358459932223529,-0.0023005527997018967,-0.0020268861852566961,-0.0018713941322279746,-0.0022107513485124836,-0.069860875678330658,-0.0015797682524769886,-0.0041395100828070753,-0.0077312652787093934,-0.019764229634225243,3.6253083154854613,5.8176829830901455e-30,0.40432636493081542,0.35642409159255495,0.22500000000000001,0.13142409159255494,-1.9234899812674802e-05,-5.4133958311407654e-06,-3.3887262135397911e-05,-9.0432067503051384e-05,-0.00018496056335418759,-0.00034678215551502026,-0.00045298441855086657,-0.0011336947627023392,-0.27243249306571737,-0.27243249306571737,false,0.0091999999999999998,lqr,false,0.26859988414403091,0.013748434240082189,0,0,0,-0.27243249306571737,false,130.11449006898769,130.11449006898769,-1.4954300158052101e-29,-0.17188412990789206,-8.2329430820306202e-32,-1.4954300158052101e-29,-0.17188412990789206,-8.2329430820306202e-32,false,9.1993742535618098e-31,-0.025207464678974587,-1.3561558682021927e-32,-0.27243249306571737,0.28486004194379438
6.3799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2689272057450967,3.2236814861885734e-30,3.1992344661970207,0.0081447785318325833,-4.0679276335589767e-30,-0.0029573761508404307,0.99992114763857221,4.6084768596271552e-31,-0.012557806542542937,-7.9539355086355538e-34,-0.019703061618404558,-0.0023077915070105919,-0.0020468039902858727,-0.0019100793941606989,-0.002306553098174513,-0.067966366657328942,-0.0013357125629871937,-0.0038227426180748253,-0.0077385414401476751,-0.018546059790578318,3.6261169932619097,5.803046264335062e-30,0.40444344314920488,0.35718978751681307,0.22500000000000001,0.13218978751681307,-1.5577758042762218e-05,-5.0845411911744712e-06,-3.2836835670102516e-05,-8.7993335263245113e-05,-0.00018015692655637527,-0.00033689158658110988,-0.00043928819066172618,-0.0010978291739664955,-0.27243249306571737,-0.27243249306571737,false,0.0091999999999999998,lqr,false,0.26859988414403091,0.013748434240082189,0,0,0,-0.27243249306571737,false,130.11155134794154,130.11155134794154,-1.507844878572954e-29,-0.16123407657451555,-9.1562236029710254e-32,-1.507844878572954e-29,-0.16123407657451555,-9.1562236029710254e-32,false,9.219334459180686e-31,-0.025116273247708217,-1.3169287390075218e-32,-0.27243249306571737,0.28486004194379438
6.3849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2689656888192213,3.2032354048583414e-30,3.1992198780537788,0.0072500724746260101,-4.1105212545839772e-30,-0.0028777317336460316,0.99992166556244233,4.6183786916084053e-31,-0.012516498664983089,-6.0761642446798262e-34,-0.020038188668789769,-0.002314058911433459,-0.0020650475087512395,-0.0019487384145358262,-0.002396116887845804,-0.066073727545788344,-0.0011838461490287352,-0.003477970396341117,-0.0077154260320085018,-0.017271977765091168,3.6269127595892425,5.788139975769113e-30,0.40455847531935391,0.35794707077002119,0.22500000000000001,0.13294707077002119,-1.2341338242646796e-05,-4.760346243170601e-06,-3.1793493759123959e-05,-8.5621111409585766e-05,-0.00017548125936196274,-0.00032715035493271084,-0.00042567699741699551,-0.0010628249013661961,-0.27243249306571737,-0.27243249306571737,false,0.0091999999999999998,lqr,false,0.26859988414403091,0.013748434240082189,0,0,0,-0.27243249306571737,false,130.10860563041692,130.10860563041692,-1.5202711764812906e-29,-0.15073860757023164,-1.0071326088501148e-31,-1.5202711764812906e-29,-0.15073860757023164,-1.0071326088501148e-31,false,9.2390807710213884e-31,-0.025033650999036875,-1.2780328202373513e-32,-0.27243249306571737,0.28486004194379438
6.3900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2689997225594771,3.1825761702949742e-30,3.1992056874137593,0.0063649432661954091,-4.1531887454337039e-30,-0.0027983790962170713,0.99992212960233207,4.6281718124944813e-31,-0.01247937224126705,-4.1971119715851118e-34,-0.020363882885874034,-0.0023197205282765834,-0.0020815831426178643,-0.0019871483213554811,-0.002479204415760012,-0.064194947156357915,-0.0010888158510868717,-0.0031446018946552413,-0.0076353760434264189,-0.015957946587317057,3.627695530145735,5.7729633429965676e-30,0.40467137638370748,0.35869580758625785,0.22500000000000001,0.13369580758625785,-9.5105307515789327e-06,-4.442809566373629e-06,-3.0757402063542281e-05,-8.3309358013577942e-05,-0.00017092971868668769,-0.00031755106187603913,-0.00041215881987206388,-0.0010286597008298635,-0.27243249306571737,-0.27243249306571737,false,0.0091999999999999998,lqr,false,0.26859988414403091,0.013748434240082189,0,0,0,-0.27243249306571737,false,130.10565450055378,130.10565450055378,-1.5327085453809746e-29,-0.14039892851672117,-1.0978161346957379e-31,-1.5327085453809746e-29,-0.14039892851672117,-1.0978161346957379e-31,false,9.2586113591840454e-31,-0.024959392351833452,-1.2394553321961236e-32,-0.27243249306571737,0.28486004194379438
6.3950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2690293533437753,3.161703415939165e-30,3.1991918927489444,0.0054887929670528876,-4.1959289887174275e-30,-0.00271934591767617,0.99992254149352866,4.6378553546123751e-31,-0.012446325285878095,-2.3164893201617233e-34,-0.0206802332956647,-0.0023250015651603219,-0.0020965325582221971,-0.0020249784212901397,-0.0025556495884898529,-0.0623373250152464,-0.0010287859941414546,-0.002846368302688476,-0.0074813558959988327,-0.014616979656500861,3.6284652221616667,5.7575155905690166e-30,0.40478206782340653,0.35943586881789136,0.22500000000000001,0.13443586881789135,-7.0715446981206506e-06,-4.13312404752761e-06,-2.9728686249216372e-05,-8.1053489555462735e-05,-0.00016649669718746951,-0.00030808716256836488,-0.00039874170739363367,-0.0009953124116997955,-0.27243249306571737,-0.27243249306571737,false,0.0091999999999999998,lqr,false,0.26859988414403091,0.013748434240082189,0,0,0,-0.27243249306571737,false,130.10269949053662,130.10269949053662,-1.5451566185909848e-29,-0.13021578452709962,-1.1876645769867885e-31,-1.5451566185909848e-29,-0.13021578452709962,-1.1876645769867885e-31,false,9.2779243954214869e-31,-0.0248932933075155,-1.2011834783134594e-32,-0.27243249306571737,0.28486004194379438
6.4000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2690546246230907,3.1406167808372844e-30,3.1991784923940041,0.004621047656609042,-4.2387408595537424e-30,-0.0026406594541096015,0.99992290289568198,4.6474284495637361e-31,-0.012417256728929339,-4.3400964466015993e-35,-0.02098735785724383,-0.0023300407203389242,-0.0021101077486737362,-0.0020618318168484869,-0.0026253450137694464,-0.060505380852972933,-0.0009903243114042122,-0.0025963281904980936,-0.0072436194191393619,-0.013259609645041104,3.6292217544907084,5.7417959421567188e-30,0.40489047744891316,0.36016712986761767,0.22500000000000001,0.13516712986761767,-5.0117918021766984e-06,-3.832027559482063e-06,-2.8707615499043183e-05,-7.8849705214560119e-05,-0.00016217526443056051,-0.00029875288548384386,-0.00038543375117985147,-0.00096276304116951804,-0.26659321664182267,-0.26659321664182267,false,0.0092999999999999992,lqr,false,0.26905462462309071,0.004621047656609042,0,0,0,-0.26659321664182267,false,130.09782222903598,130.09782222903598,-1.557622680995581e-29,-0.11100324891129637,-1.354544910795392e-31,-1.557622680995581e-29,-0.11100324891129637,-1.354544910795392e-31,false,9.2970180531543457e-31,-0.024835151700566296,-1.1632044723848373e-32,-0.26659321664182267,0.27840999242161973
6.4050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2690755773774587,3.1193159115649799e-30,3.1991654825892359,0.003761294626926209,-4.281622470475703e-30,-0.002563130559396388,0.99992321612761392,4.6568902410496417e-31,-0.01239200746483096,1.450509820660978e-34,-0.02128555123412821,-0.002334915831188571,-0.002122512586305649,-0.0020973034014328553,-0.0026882256766858734,-0.058765286037216653,-0.00096233065732644887,-0.0023786248388855281,-0.0069282097371480356,-0.011892416261084875,3.6299650477608725,5.7258036047924177e-30,0.40499653777888622,0.36088947038341379,0.22500000000000001,0.13588947038341379,-3.320050819380163e-06,-3.5363435078266977e-06,-2.7694836311615472e-05,-7.669772728853376e-05,-0.00015795636813773604,-0.00028954348392742381,-0.00037224322393728437,-0.00093099203392980033,-0.26659321664182267,-0.26659321664182267,false,0.0092999999999999992,lqr,false,0.26905462462309071,0.004621047656609042,0,0,0,-0.26659321664182267,false,130.09490415894845,130.09490415894845,-1.570091007301256e-29,-0.10146442063902067,-1.4407740230926492e-31,-1.570091007301256e-29,-0.10146442063902067,-1.4407740230926492e-31,false,9.3158905152556327e-31,-0.024784649286691832,-1.1255020720602092e-32,-0.26659321664182267,0.27840999242161973
6.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2690922499023372,3.0978004603495345e-30,3.1991528594780116,0.0029088702095131356,-4.3245734496882197e-30,-0.0024859863195255366,0.99992348340705528,4.6662398718262645e-31,-0.012370421621761352,3.3372480586674066e-34,-0.021575111748957848,-0.0023396766770257351,-0.0021339681257025365,-0.0021309745922099355,-0.0027442663758083072,-0.057052721404426923,-0.00094387400595393682,-0.002216392887688501,-0.0065238405842701743,-0.010524598138414531,3.6306950243330522,5.7095377851621107e-30,0.40510018742404841,0.36160277443071509,0.22500000000000001,0.13660277443071508,-1.9855586244409102e-06,-3.2504540929850857e-06,-2.6690541116290183e-05,-7.4591083567827752e-05,-0.000153832919534953,-0.00028045406521685565,-0.00035917804355511539,-0.00089998266570846797,-0.26659321664182267,-0.26659321664182267,false,0.0092999999999999992,lqr,false,0.26905462462309071,0.004621047656609042,0,0,0,-0.26659321664182267,false,130.09198538183324,130.09198538183324,-1.5825689197673127e-29,-0.092074378436397777,-1.5262187159025059e-31,-1.5825689197673127e-29,-0.092074378436397777,-1.5262187159025059e-31,false,9.3345399672442082e-31,-0.024741474291180846,-1.0880602438893655e-32,-0.26659321664182267,0.27840999242161973
6.415,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2691046775620958,3.0760700832136115e-30,3.1991406210721287,0.0020632651076730852,-4.3675926500810847e-30,-0.0024092527555424092,0.99992370612808945,4.6754764709488272e-31,-0.012352405557857124,5.226480557527717e-34,-0.021856181379990871,-0.0023443615370545719,-0.0021447461679293461,-0.0021624089792799356,-0.002793477362790868,-0.055369351561469278,-0.00093148580360246757,-0.0021068123282805425,-0.0060344661984335574,-0.0091612500553533427,3.6314116082696546,5.6929977057322108e-30,0.40520137232337472,0.36230693070755882,0.22500000000000001,0.13730693070755881,-9.9888167635352307e-07,-2.9746761530590503e-06,-2.569564616593838e-05,-7.2526502931993472e-05,-0.00014979584474989892,-0.00027148082612517044,-0.00034624628348613873,-0.00086971866128855257,-0.26659321664182267,-0.26659321664182267,false,0.0092999999999999992,lqr,false,0.26905462462309071,0.004621047656609042,0,0,0,-0.26659321664182267,false,130.08906727423491,130.08906727423491,-1.595056040916265e-29,-0.082833201627512384,-1.6108714814511216e-31,-1.595056040916265e-29,-0.082833201627512384,-1.6108714814511216e-31,false,9.3529645889233813e-31,-0.024705439410119899,-1.0508666812440001e-32,-0.26659321664182267,0.27840999242161973
6.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2691128932065712,3.0541244419342986e-30,3.1991287652539375,0.0012239826759755446,-4.4106789169910675e-30,-0.0023329556246901246,0.99992388562652712,4.6845991669077041e-31,-0.012337866653022717,7.1184787957354557e-34,-0.022128909622404481,-0.0023489951250267342,-0.0021550963315156019,-0.0021911982623628854,-0.0028358907600998249,-0.053716552474978904,-0.00092309339094161268,-0.0020439971549662773,-0.0054672489150154784,-0.007806071035627726,3.632114725474084,5.6761825886340861e-30,0.405300044094764,0.36300183226751281,0.22500000000000001,0.13800183226751281,-3.5150399918684773e-07,-2.7092950608026661e-06,-2.4711251994733261e-05,-7.0500743296594636e-05,-0.00014583574057175686,-0.0002626205286901003,-0.00033345596738469776,-0.00084018503099787226,-0.26659321664182267,-0.26659321664182267,false,0.0092999999999999992,lqr,false,0.26905462462309071,0.004621047656609042,0,0,0,-0.26659321664182267,false,130.08615118416662,130.08615118416662,-1.6075519906534564e-29,-0.073740873691349046,-1.6947251689257445e-31,-1.6075519906534564e-29,-0.073740873691349046,-1.6947251689257445e-31,false,9.3711625615565719e-31,-0.024676359384433754,-1.0139091378269128e-32,-0.26659321664182267,0.27840999242161973
6.4249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2691169272327985,3.0319632040808367e-30,3.1991172897776963,0.00039053838476187222,-4.4538310882276403e-30,-0.0022571203996127318,0.99992402318300333,4.6936070876709126e-31,-0.01232671332986322,9.0135100548463451e-34,-0.022393452460876855,-0.0023535940798818612,-0.0021652330246194782,-0.0022169764418452759,-0.0028715542634277099,-0.052095560793446252,-0.00091746776021499311,-0.002019879194766067,-0.0048318303145607894,-0.0064616366174239269,3.6328043037297384,5.6590916557742224e-30,0.40539615991299205,0.36368737649693994,0.22500000000000001,0.13868737649693993,-3.5783974502314225e-08,-2.4545857749850121e-06,-2.3738584860303805e-05,-6.8510576976339108e-05,-0.00014194307221722776,-0.00025387044551507482,-0.00032081504787173301,-0.00081136809719016588,-0.26659321664182267,-0.26659321664182267,false,0.0092999999999999992,lqr,false,0.26905462462309071,0.004621047656609042,0,0,0,-0.26659321664182267,false,130.08323843183564,130.08323843183564,-1.6200563862723348e-29,-0.064797292727074296,-1.7777729706074066e-31,-1.6200563862723348e-29,-0.064797292727074296,-1.7777729706074066e-31,false,9.389132067857649e-31,-0.02465405104166379,-9.7717543574939957e-33,-0.26659321664182267,0.27840999242161973
6.4299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2691168076450454,3.009586043052154e-30,3.1991061922710884,-0.00043754034769886627,-4.497047994114509e-30,-0.0021817722267320518,0.99992412002597386,4.7024993607260658e-31,-0.012318855071877109,1.0911837245542729e-33,-0.022649971868882263,-0.0023581702558904561,-0.0021753263547563788,-0.0022394305101550989,-0.0029005262009503385,-0.050507541660618133,-0.0009138794026943755,-0.0020249125984340695,-0.0041396569911202954,-0.0051296688999537396,3.6334802727312967,5.6417241289248903e-30,0.4054896824118272,0.36436346508625128,0.22500000000000001,0.13936346508625128,4.4914258149535094e-08,-2.2108214618806541e-06,-2.2778932239458404e-05,-6.6552802975737628e-05,-0.00013810835657503714,-0.00024522830818773304,-0.00030833138630506737,-0.0007831656934867647,-0.26659321664182267,-0.26659321664182267,false,0.0092999999999999992,lqr,false,0.26905462462309071,0.004621047656609042,0,0,0,-0.26659321664182267,false,130.0803303093229,130.0803303093229,-1.632568842468946e-29,-0.05600227528395664,-1.8600084097886106e-31,-1.632568842468946e-29,-0.05600227528395664,-1.8600084097886106e-31,false,9.4068712919822425e-31,-0.024638333332271195,-9.406534731075585e-33,-0.26659321664182267,0.27840999242161973
