time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
10.865,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0473744071913096,5.6380483513081053e-29,3.199453287131488,0.0060976479874721564,6.3041871529329209e-29,0.0010589938689506127,0.99992832191628545,3.7157264823345349e-31,-0.01197292903521103,-2.3315380914281697e-31,-0.025944391794230356,-0.0015260153097581726,-0.0014000112866419552,-0.0012079050243011167,-0.0011746145884487444,0.039579504650317204,0.0024364447604949047,0.0027137773740466818,0.0012189558312459849,0.0002908159347875355,3.4132535111928974,5.8304892149271759e-29,0.40551346881741718,0.36587910400158785,0.22500000000000001,0.14087910400158785,-8.7115446237237186e-06,2.4704129814847562e-06,2.933536870254588e-05,8.9020291257143645e-05,0.00018460651309408976,0.00031648189151866967,0.00038578617490379928,0.00099898910783400934,0.0041276051273353986,0.0041276051273353986,false,0.008848,lqr,false,0.047266407775031993,0.0083029070751850127,0,0,0,0.0041276051273353986,false,129.82573924589971,129.82573924589971,1.6821514349707318e-28,0.26600449447369301,6.5971141592364152e-30,1.6821514349707318e-28,0.26600449447369301,6.5971141592364152e-30,false,7.4888980550792255e-31,-0.023946430217899408,-4.7530809195537873e-31,0.0041276051273353986,0.073000306734644707
10.870000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0474030598245299,5.6695523236984827e-29,3.1994585215590043,0.0053635011630951473,6.2973590344828597e-29,0.0010346980375078743,0.99992880288353114,3.9775524519733643e-31,-0.011932693070277934,-2.3344891909412354e-31,-0.025745702348851512,-0.0015138322797910459,-0.0013862842265511364,-0.0012017339794984281,-0.001173146412937968,0.039891834710724813,0.0024421543661015564,0.0027703919877592144,0.0012537148087241171,0.00029613395794275357,3.4124961272267598,5.8766645275104219e-29,0.40540736438048786,0.36509306740222991,0.22500000000000001,0.1400930674022299,-6.7390702750688759e-06,2.908617302617165e-06,3.1306896832788962e-05,9.3345491248226581e-05,0.0001922115118242378,0.0003282940224559011,0.00039921931769621458,0.0010405467870849173,0.0041276051273353986,0.0041276051273353986,false,0.008848,lqr,false,0.047266407775031993,0.0083029070751850127,0,0,0,0.0041276051273353986,false,129.82684187858928,129.82684187858928,1.6780116878200678e-28,0.26230410770099416,6.5401196110389127e-30,1.6780116878200678e-28,0.26230410770099416,6.5401196110389127e-30,false,8.0125338053778055e-31,-0.023865952538911831,-4.7649287376835728e-31,0.0041276051273353986,0.073000306734644707
10.875,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0474280431267036,5.7010215317555531e-29,3.1994636344350882,0.0046299255764377812,6.2902812275337863e-29,0.0010103732072917128,0.99992929256425789,4.2405553462940163e-31,-0.011891588285177494,-2.3372032392179668e-31,-0.025545440903866071,-0.001501578045387602,-0.0013723618323471583,-0.0011953294697711399,-0.0011716556153172698,0.040208387314307148,0.0024645618586816042,0.0027924814488394971,0.001311886712223626,0.0003000092129904669,3.4117254596562616,5.9228739221764317e-29,0.40530001800377613,0.36429741652955805,0.22500000000000001,0.13929741652955804,-5.0209112098601873e-06,3.3801815550198527e-06,3.3336411807631494e-05,9.7753256600920902e-05,0.00019991707818261392,0.00034024930482167115,0.00041278488008346576,0.0010824002018414629,0.0041276051273353986,0.0041276051273353986,false,0.008848,lqr,false,0.047266407775031993,0.0083029070751850127,0,0,0,0.0041276051273353986,false,129.82795691459677,129.82795691459677,1.6737934461404758e-28,0.25865195403507557,6.4832783062701506e-30,1.6737934461404758e-28,0.25865195403507557,6.4832783062701506e-30,false,8.5385119920926193e-31,-0.023783737135352517,-4.7762806661722394e-31,0.0041276051273353986,0.073000306734644707
10.880000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0474493601025787,5.7324547245082201e-29,3.1994686256236458,0.0038969801879831204,6.2829527211245714e-29,0.00098602294859684607,0.99992979053621889,4.5047322911593792e-31,-0.011849641268615811,-2.3396817546234893e-31,-0.025343585927469405,-0.0014891747491534183,-0.0013584075373076884,-0.0011885813871761696,-0.001170147518032454,0.040529362666781685,0.0025012938647893477,0.002783868304401616,0.0013906564841904836,0.00030314785273691534,3.4109415848097435,5.9691159869374312e-29,0.40519144435651572,0.3634922247071648,0.22500000000000001,0.1384922247071648,-3.5564834284292236e-06,3.8846615494807806e-06,3.5423030375986411e-05,0.00010224174750100936,0.00020772052935721366,0.00035234309491805689,0.00042647685973531144,0.0011245334400086294,0.0041276051273353986,0.0041276051273353986,false,0.008848,lqr,false,0.047266407775031993,0.0083029070751850127,0,0,0,0.0041276051273353986,false,129.82908397363553,129.82908397363553,1.6694964568728344e-28,0.25504669524937856,6.4265700903887364e-30,1.6694964568728344e-28,0.25504669524937856,6.4265700903887364e-30,false,9.0668270304600702e-31,-0.023699837190781427,-4.7871382594127589e-31,0.0041276051273353986,0.073000306734644707
10.885,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0474670140446487,5.7638506459388729e-29,3.1994734950062682,0.0031647211178775611,6.2753725076187045e-29,0.00096165076533163529,0.99993029638852626,4.7700803585880021e-31,-0.011806877841146885,-2.3419262215757363e-31,-0.025140114427708634,-0.0014765580444462715,-0.0013445636468502635,-0.0011813941934140976,-0.0011686245707893835,0.040855133050046726,0.0025493556564629449,0.0027491452119452211,0.0014870121128641777,0.00030601072531898039,3.410144579965102,6.0153893017034134e-29,0.40508165843484628,0.3626775659204533,0.22500000000000001,0.1376775659204533,-2.3451130127897578e-06,4.4216604898767321e-06,3.7565784241999083e-05,0.00010680890721536556,0.0002156194065646174,0.00036457093228981657,0.00044028922030309918,0.0011669307980919849,0.0041276051273353986,0.0041276051273353986,false,0.008848,lqr,false,0.047266407775031993,0.0083029070751850127,0,0,0,0.0041276051273353986,false,129.83022268353605,129.83022268353605,1.6651204681873126e-28,0.25148701243721572,6.3699756341916654e-30,1.6651204681873126e-28,0.25148701243721572,6.3699756341916654e-30,false,9.597473228061872e-31,-0.023614304352275378,-4.7975030404268516e-31,0.0041276051273353986,0.073000306734644707
10.890000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0474810085186848,5.7952080350001452e-29,3.1994782424818999,0.0024332015393404337,6.2675395827623454e-29,0.00093726009320404841,0.99993080972152981,5.0365965667116708e-31,-0.011763323069923965,-2.3439380921772468e-31,-0.024935001268704564,-0.0014636796466966919,-0.0013309480599077216,-0.0011736878423335615,-0.0011670873455583623,0.041186171822660669,0.0026053552124560495,0.0026934405814119169,0.0015977785654080539,0.00030889922346125147,3.4093345233432544,6.0616924382578294e-29,0.40497067567875289,0.36185351482456962,0.22500000000000001,0.13685351482456962,-1.3860414099687888e-06,4.9908258363560281e-06,3.9763619154736377e-05,0.00011145250505362604,0.00022361144898170365,0.00037692849438550569,0.00045421589603525446,0.0012095767480372135,0.0041276051273353986,0.0041276051273353986,false,0.008848,lqr,false,0.047266407775031993,0.0083029070751850127,0,0,0,0.0041276051273353986,false,129.83137268028375,129.83137268028375,1.6606652295023338e-28,0.24797160247534927,6.313476422700165e-30,1.6606652295023338e-28,0.24797160247534927,6.313476422700165e-30,false,1.0130444784641592e-30,-0.023527188759931563,-4.8073765029172062e-31,0.0041276051273353986,0.073000306734644707
10.895,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0474913473487431,5.8265256256319794e-29,3.1994828679664926,0.0017024715773730494,6.2594529457418903e-29,0.00091285430032325807,0.99993133014670177,5.3042778797304276e-31,-0.011719001282075814,-2.345718787804246e-31,-0.024728218843177399,-0.001450508749854936,-0.0013176522234337915,-0.0011653984211067239,-0.0011655351894676966,0.041522982670279998,0.0026657304878915516,0.0026221639387864664,0.0017196919805720151,0.00031200887930240602,3.4085114941021728,6.1080239602339741e-29,0.40485851205028728,0.36102014675342975,0.22500000000000001,0.13602014675342974,-6.7843092504006433e-07,5.5918424069717089e-06,4.2015396712763853e-05,0.00011617018032004041,0.00023169455958292677,0.00038941155968442439,0.00046825079641055949,0.0012524559041926465,0.0041276051273353986,0.0041276051273353986,false,0.008848,lqr,false,0.047266407775031993,0.0083029070751850127,0,0,0,0.0041276051273353986,false,129.83253360794725,129.83253360794725,1.656130491505352e-28,0.24449917481400149,6.2570547454160818e-30,1.656130491505352e-28,0.24449917481400149,6.2570547454160818e-30,false,1.0665735791915499e-30,-0.023438539073621052,-4.8167601132385799e-31,0.0041276051273353986,0.073000306734644707
10.9,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0474980346017047,5.8578021467789715e-29,3.1994873713926784,0.00097257822554900762,6.2511115992403816e-29,0.00088843669022894349,0.99993185728652223,5.5731212078648303e-31,-0.011673936076877216,-2.347269700655315e-31,-0.024519737089126695,-0.0014370323286789725,-0.0013047403629882774,-0.0011564783672788816,-0.0011639666632807513,0.041866033329153632,0.0027269656882657968,0.00254075335366372,0.0018494921266639555,0.00031546314576763861,3.407675572331045,6.1543824230925961e-29,0.40474518408135018,0.36017753772934036,0.22500000000000001,0.13517753772934035,-2.2137041318048559e-07,6.2244224842577952e-06,4.4319898423872428e-05,0.00012095948658301983,0.00023986676604945901,0.00040201597625623506,0.00048238781074402538,0.001295552990127689,0.015168987426414537,0.015168987426414537,false,0.0091439999999999994,lqr,false,0.047498034601704653,0.00097257822554900762,0,0,0,0.015168987426414537,false,129.83029217464062,129.83029217464062,1.6514878557431013e-28,0.25847083417227157,6.4320789912254055e-30,1.6514878557431013e-28,0.25847083417227157,6.4320789912254055e-30,false,1.1203340233377893e-30,-0.023348402497330924,-4.8256553122898786e-31,0.015168987426414537,0.074238615192381008
10.904999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0475010749736606,5.8890363228330163e-29,3.1994917491610981,0.00024373150658238519,6.2425147207715118e-29,0.00086259191116381455,0.99993239207828344,5.8431232692312995e-31,-0.011628038209574938,-2.3485804123105863e-31,-0.02430988123964619,-0.0014230891751585183,-0.0012922888326853611,-0.0011468889903700906,-0.0011623799886772148,0.042073260274217657,0.0028505918931273737,0.0024399836209448435,0.0019865415566238144,0.00031929297584514421,3.406826839162675,6.20076642465608e-29,0.4046307065704019,0.35932576418901441,0.22500000000000001,0.1343257641890144,-1.3900071120055075e-08,6.8941253949328012e-06,4.6672167438426822e-05,0.00012581927012137299,0.0002481256340896267,0.00041473722510062904,0.00049662054391110281,0.0013388550659849713,0.015168987426414537,0.015168987426414537,false,0.0091439999999999994,lqr,false,0.047498034601704653,0.00097257822554900762,0,0,0,0.015168987426414537,false,129.83155394175208,129.83155394175208,1.6467933024991647e-28,0.25445279740853521,6.3677799855595218e-30,1.6467933024991647e-28,0.25445279740853521,6.3677799855595218e-30,false,1.1743250860953486e-30,-0.023256600531654913,-4.8340386136411292e-31,0.015168987426414537,0.074238615192381008
10.91,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0475004734941242,5.9202268732443376e-29,3.1994959977916024,-0.00048415037109831997,6.2336611534355519e-29,0.00083678166155878885,0.99993293540043449,6.1142807467713219e-31,-0.011581221933460879,-2.349640865843205e-31,-0.024098950874634345,-0.0014085664214393123,-0.0012803246692309827,-0.0011366145512080826,-0.0011607728319599771,0.042296016102583892,0.0029581657938134347,0.0023466524644382768,0.0021230532802147327,0.00032365201456504607,3.4059653766488371,6.2471745523089069e-29,0.40451509501059024,0.35846490315471291,0.22500000000000001,0.1334649031547129,5.4837272377612467e-08,7.5957925674526375e-06,4.9075218021466054e-05,0.00013074464436327462,0.00025647034938563979,0.0004275718201022724,0.00051094311289867644,0.0013824557746111594,0.015168987426414537,0.015168987426414537,false,0.0091439999999999994,lqr,false,0.047498034601704653,0.00097257822554900762,0,0,0,0.015168987426414537,false,129.83282575079272,129.83282575079272,1.6420184851730961e-28,0.25049035337577247,6.3037830469522588e-30,1.6420184851730961e-28,0.25049035337577247,6.3037830469522588e-30,false,1.2285460382037695e-30,-0.023162961674153389,-4.8418870941446402e-31,0.015168987426414537,0.074238615192381008
10.915000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0474962351640458,5.9513725120974807e-29,3.1995001174666231,-0.0012109975316198197,6.2245499093236797e-29,0.00081100985024339014,0.99993348678080018,6.3865904178855573e-31,-0.011533517000150678,-2.3504531556110729e-31,-0.023886867180651597,-0.0013935524591339966,-0.0012687990840167043,-0.0011256642705406972,-0.0011591426172224857,0.042534701939180818,0.00304662169278883,0.0022652054113140117,0.0022564946590142728,0.00032851035738667604,3.405091267633233,6.293605332702853e-29,0.40439836787133843,0.35759503246918722,0.22500000000000001,0.13259503246918722,3.4302197778065212e-07,8.3292579602715698e-06,5.1527909468734809e-05,0.00013573308389509676,0.00026489900720294524,0.0004405156551020775,0.00052534937661940411,0.0014266973122263106,0.015168987426414537,0.015168987426414537,false,0.0091439999999999994,lqr,false,0.047498034601704653,0.00097257822554900762,0,0,0,0.015168987426414537,false,129.83410715393563,129.83410715393563,1.6371631617048142e-28,0.24658207810254698,6.2400661436901134e-30,1.6371631617048142e-28,0.24658207810254698,6.2400661436901134e-30,false,1.2829962568181689e-30,-0.023067545434804517,-4.8492034387448317e-31,0.015168987426414537,0.074238615192381008
10.92,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0474883653214477,5.982471948546769e-29,3.199504108387746,-0.0019367450238244833,6.2151800042761549e-29,0.00078528023561369963,0.9999340457601027,6.6600490042695302e-31,-0.011484952321798388,-2.3510193358781315e-31,-0.023673550314040732,-0.001378148194152937,-0.0012576439982808425,-0.0011140588033781401,-0.0011574869431112014,0.042789327894944593,0.003114024189105865,0.002198905307733038,0.0023848288339219093,0.00033382862544858462,3.4042045958636575,6.3400572843531842e-29,0.40428054415646253,0.3567162305422098,0.22500000000000001,0.13171623054220979,8.7720074926443618e-07,9.0943072269043272e-06,5.4029050694641634e-05,0.00014078222352014816,0.00027340961649040995,0.00045356457073514149,0.00053983319209182929,0.0014715901615083393,0.015168987426414537,0.015168987426414537,false,0.0091439999999999994,lqr,false,0.047498034601704653,0.00097257822554900762,0,0,0,0.015168987426414537,false,129.83539771633704,129.83539771633704,1.6322270913361526e-28,0.24272653616115772,6.1766081336532009e-30,1.6322270913361526e-28,0.24272653616115772,6.1766081336532009e-30,false,1.3376751078982066e-30,-0.022970409644453359,-4.8559902932676782e-31,0.015168987426414537,0.074238615192381008
10.925000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.047476869616867,6.0135238868352001e-29,3.1995079707749978,-0.0026613327635541632,6.2055504579299683e-29,0.00075959643778207109,0.99993461189194854,6.9346531719190481e-31,-0.011435555976839902,-2.3513414224887816e-31,-0.02345892135200801,-0.0013624613754607247,-0.0012467780168492388,-0.0011018277211635847,-0.0011558036221891649,0.043059517907009577,0.0031595663906312582,0.0021498189445458412,0.0025065255714894485,0.00033956115202902223,3.4033054459848331,6.3865289176288027e-29,0.40416164335144811,0.35582857636796605,0.22500000000000001,0.13082857636796605,1.6560357596632273e-06,9.8906618964406383e-06,5.6577404463613593e-05,0.00014588988055161601,0.00028200007884099951,0.00046671434434553886,0.00055438841772782255,0.0015171168235856942,0.015168987426414537,0.015168987426414537,false,0.0091439999999999994,lqr,false,0.047498034601704653,0.00097257822554900762,0,0,0,0.015168987426414537,false,129.83669701560251,129.83669701560251,1.6272100346379562e-28,0.23892228337921725,6.1133887580377386e-30,1.6272100346379562e-28,0.23892228337921725,6.1133887580377386e-30,false,1.3925819461919498e-30,-0.022871610466298459,-4.8622502663034961e-31,0.015168987426414537,0.074238615192381008
10.93,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0474617539895408,6.0445270263135383e-29,3.1995117048661919,-0.003384705312168041,6.1956602937628811e-29,0.00073396195228147556,0.99993518474278642,7.2103995311123621e-31,-0.011385355216696952,-2.3514213944960496e-31,-0.023242904173069515,-0.0013466010720283065,-0.0012361123139184608,-0.0010890070076202685,-0.0011540907047377486,0.043344532679664129,0.0031835137268688349,0.002118864225134803,0.0026205455773276091,0.00034565899780002841,3.4023939035309585,6.4330187347439887e-29,0.40404168536841073,0.35493214954141772,0.22500000000000001,0.12993214954141771,2.6781133867279252e-06,1.0717967718013368e-05,5.9171691778151764e-05,0.00015105406572428555,0.00029066817631770171,0.00047996068417354272,0.00056900891632039106,0.001563259615418814,0.015168987426414537,0.015168987426414537,false,0.0091439999999999994,lqr,false,0.047498034601704653,0.00097257822554900762,0,0,0,0.015168987426414537,false,129.83800464116257,129.83800464116257,1.6221117535390689e-28,0.23516787045654924,6.0503886340478534e-30,1.6221117535390689e-28,0.23516787045654924,6.0503886340478534e-30,false,1.4477161152162834e-30,-0.022771202409300185,-4.8679859309990688e-31,0.015168987426414537,0.074238615192381008
10.935,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0474430246448492,6.0754800614596231e-29,3.1995153109163383,-0.0041068116023014294,6.1855085391345383e-29,0.00070838016413193644,0.99993576389183625,7.4872846363831026e-31,-0.011334376473830132,-2.3512611957631157e-31,-0.023025427183760699,-0.0013306725491962852,-0.0012255561505884669,-0.0010756366907952548,-0.0011523464881759802,0.043643307734176059,0.0031871018739251409,0.0021059086223550491,0.0027263024607451863,0.00035207267004472558,3.4014700549180494,6.4795252297521403e-29,0.40392069049152546,0.35402703027320026,0.22500000000000001,0.12902703027320025,3.9419522133535514e-06,1.157578764168604e-05,6.1810596366798371e-05,0.00015627298300695865,0.00029941156765471677,0.00049329922763353094,0.0005836885577654192,0.0016100006722824635,0.015168987426414537,0.015168987426414537,false,0.0091439999999999994,lqr,false,0.047498034601704653,0.00097257822554900762,0,0,0,0.015168987426414537,false,129.83932019361197,129.83932019361197,1.616932011355265e-28,0.23146184728233818,5.98758924648202e-30,1.616932011355265e-28,0.23146184728233818,5.98758924648202e-30,false,1.5030769472369068e-30,-0.022669238344287718,-4.8731998268085946e-31,0.015168987426414537,0.074238615192381008
