time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.3150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11477726306790918,0,3.2005639258207901,0.068608798443892519,0,0.0014208913956256055,0.99981594690427311,0,-0.019185210864444805,0,0.017861137256137614,0.0043756474952013104,0.0034585511456213911,0.0040698973310858136,0.0036867860167651427,-0.020464598678623509,-0.00042913945116302755,0.0099209672619976746,0.014492178568214751,0.016525795508756908,0.38075157946660954,0,0.39208363775452687,0.26597431639870034,0.22500000000000001,0.040974316398700333,2.0690055298517143,0.15497719399161899,0.15122314452122479,0.14776926879017421,0.1449775161347798,0.14300874373748831,0.11308507991334338,2.9240464769403438,-0.68321430058469679,-0.68321430058469679,false,0.0064999999999999997,task_pid,false,0.15575157946660953,0.22008872769842966,0.068876429571495507,0,-0.68321430058469679,-0.68321430058469679,false,130.04017277464359,130.04017277464359,0,-0.13944258453793923,0,0,-0.13944258453793923,0,false,0,-0.038372775967180348,0,0.15575157946660953,0.22008872769842966,-0.0049207569307010927,-0.029263101392632565,0.068876429571495507,0,0,wind_onset,0.22008872769842966,0,0.010402129396957036,0.99998789310004566,0,0.0049207370723144501,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15575157946660953,0.0020836377545267459,0.15576551625002139,0.15576551625002139,0.22033441028560327,0.0049207569303773343,0.28193860412037153
5.3200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11511756428100546,0,3.200571044677837,0.067510225706858371,0,0.001426542713522809,0.99981357204306898,0,-0.019308577329271801,0,0.017756039341737657,0.0043735748952495879,0.0035109048387982089,0.0041405555316534016,0.0037732447860132469,-0.021565365549810808,-0.00039918966907901218,0.011009394378538512,0.013772429141552873,0.018046101493544783,0.38185235429835851,0,0.39213542246884936,0.26673479001735306,0.22500000000000001,0.041734790017353057,2.0715057347705832,0.15506331937465387,0.15124613001530976,0.14775920128669007,0.14494438067228729,0.14297310717065023,0.113126020545323,2.9266178938354974,-0.68321430058469679,-0.68321430058469679,false,0.0064999999999999997,task_pid,false,0.1568523542983585,0.22021978123087099,0.068876429571495507,0,-0.68321430058469679,-0.68321430058469679,false,130.04053230801017,130.04053230801017,0,-0.13496711651604915,0,0,-0.13496711651604915,0,false,0,-0.03861955460992697,0,0.1568523542983585,0.22021978123087099,-0.005065235447542068,-0.028540677324781799,0.068876429571495507,0,0,wind_onset,0.22021978123087099,0,0.010314565659737943,0.99998717172235985,0,0.0050652137881080058,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1568523542983585,0.0021354224688492351,0.1568668896805768,0.1568668896805768,0.22046120363937444,0.0050652354471827669,0.29021661336363275
5.3250000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11545235106529909,0,3.2005781905753081,0.066403044604759723,0,0.0014317086325863178,0.99981117773473682,0,-0.019432160885488502,0,0.01764550284742299,0.0043716664407838302,0.0035685395152427828,0.004207653800783329,0.003867112801099826,-0.022639106572101577,-0.00036361983195652893,0.012029334884574782,0.013074446432788919,0.019485466079708868,0.38295376303765283,0,0.39218681288287838,0.26750141197235372,0.22500000000000001,0.042501411972353714,2.0740216626106438,0.15515206190386471,0.15127417623334991,0.14775491912170813,0.14491663394437543,0.14294085275589963,0.11316642171823994,2.9292267282880817,-0.68321430058469679,-0.68321430058469679,false,0.0064999999999999997,task_pid,false,0.15795376303765282,0.22034228848359708,0.068876429571495507,0,-0.68321430058469679,-0.68321430058469679,false,130.04090671712555,130.04090671712555,0,-0.13060648453356266,0,0,-0.13060648453356266,0,false,0,-0.038866768105505239,0,0.15795376303765282,0.22034228848359708,-0.005206292951643314,-0.027895771871054464,0.068876429571495507,0,0,wind_onset,0.22034228848359708,0,0.010244647507823106,0.99998644728746511,0,0.0052062694318248202,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15795376303765282,0.0021868128828782529,0.15796890013018292,0.15796890013018292,0.22058031847095574,0.0052062929513565321,0.29829861302143851
5.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11578158063761534,0,3.200585361114995,0.065287357981758651,0,0.0014364008535756453,0.99980876473293778,0,-0.019555918878899448,0,0.017529678175032766,0.0043699480891781668,0.0036310547099739593,0.0042713902062269772,0.0039679277237819437,-0.023679827715313625,-0.00032327929094231889,0.012958197614823048,0.01243295148666111,0.020821424441300234,0.38405576291612298,0,0.3922379006649257,0.26827418227850763,0.22500000000000001,0.043274182278507628,2.0765528734122927,0.15524352480143511,0.15130763226351052,0.14775640455938008,0.14489420583620174,0.14291218207431505,0.11320642844369283,2.9318732513908281,-0.68321430058469679,-0.68321430058469679,false,0.0064999999999999997,task_pid,false,0.15905576291612297,0.22045623400156478,0.068876429571495507,0,-0.68321430058469679,-0.68321430058469679,false,130.0412952064776,130.0412952064776,0,-0.12635600457703661,0,0,-0.12635600457703661,0,false,0,-0.039114331136108349,0,0.15905576291612297,0.22045623400156478,-0.0053443325011528157,-0.027334438392706092,0.068876429571495507,0,0,wind_onset,0.22045623400156478,0,0.010193720684928312,0.99998571908905032,0,0.005344307060483086,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15905576291612297,0.0022379006649255739,0.1590715056702991,0.1590715056702991,0.22069178292712899,0.0053443325009860506,0.30620769662109659
5.335,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11610521071910454,0,3.2005925539593587,0.064163264571392653,0,0.0014406319508499365,0.99980633377097528,0,-0.019679810757267761,0,0.017408743839022169,0.0043684416388809809,0.0036979467888976405,0.004332121173988829,0.0040751240646874232,-0.024682287482959923,-0.00027898806414681799,0.013777385290693183,0.011876448888312007,0.022035245906990797,0.38515831107917708,0,0.39228878374016107,0.26905310036007257,0.22500000000000001,0.044053100360072567,2.0790989481001674,0.15533779397751393,0.15134679382746172,0.14776365668077318,0.14487705205837878,0.14288727009723004,0.11324619602677106,2.9345577107682956,-0.68321430058469679,-0.68321430058469679,false,0.0064999999999999997,task_pid,false,0.16015831107917708,0.2205615989288644,0.068876429571495507,0,-0.68321430058469679,-0.68321430058469679,false,130.04169696434911,130.04169696434911,0,-0.12221124026635466,0,0,-0.12221124026635466,0,false,0,-0.039362162587876184,0,0.16015831107917708,0.2205615989288644,-0.0054797853665644568,-0.026861897005607774,0.068876429571495507,0,0,wind_onset,0.2205615989288644,0,0.010162939566174353,0.99998498601373897,0,0.0054797579420629398,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16015831107917708,0.002288783740160949,0.16017466447208084,0.16017466447208084,0.2207956164933601,0.0054797853664427017,0.31396857413471607
5.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11642319951259035,0,3.2005997668359121,0.063030858195357989,0,0.0014444153637512677,0.9998038855627821,0,-0.019803797958056864,0,0.017282902580902888,0.0043671648111121356,0.0037686299253331,0.0043903289033058786,0.0041880526833755023,-0.025642042833706507,-0.00023155877245519029,0.014472662082904892,0.011426677472841729,0.023112236933048681,0.3862613645712405,0,0.39233956530048164,0.26983816505865016,0.22500000000000001,0.044838165058650153,2.0816594888058595,0.15543493690931393,0.15139189921291113,0.14777669316435282,0.14486515753026816,0.14286626336103497,0.11328588848053074,2.9372803274642711,-0.68321430058469679,-0.68321430058469679,false,0.0064999999999999997,task_pid,false,0.16126136457124049,0.22065836182348433,0.068876429571495507,0,-0.68321430058469679,-0.68321430058469679,false,130.04211116146931,130.04211116146931,0,-0.11816800627076529,0,0,-0.11816800627076529,0,false,0,-0.039610185326370714,0,0.16126136457124049,0.22065836182348433,-0.0056131067184869172,-0.026482481199571077,0.068876429571495507,0,0,wind_onset,0.22065836182348433,0,0.010153255023202594,0.99998424655784557,0,0.0056130772432052964,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16126136457124049,0.0023395653004815165,0.16127833477926834,0.16127833477926834,0.22089183151531411,0.0056131067184632191,0.32160732492446964
5.3449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11673550567649446,0,3.2006069975413554,0.061890227196501245,0,0.001447765308151671,0.99980142080395507,0,-0.019927843796885752,0,0.017152377305393329,0.0043661312736547791,0.0038424583984677072,0.0044465868005789796,0.0043060013777979052,-0.026555474116404718,-0.00018179952157519049,0.015034317553140244,0.011098364591495354,0.024041875203463535,0.38736488032382999,0,0.39239035277115386,0.2706293746473355,0.22500000000000001,0.045629374647335491,2.0842341188682569,0.1555350020234065,0.1514431272713537,0.14779555087283025,0.14485853795658221,0.14284927914792123,0.11332567690924458,2.9400412930495956,-0.68321430058469679,-0.68321430058469679,false,0.0064999999999999997,task_pid,false,0.16236488032382998,0.22074649897753942,0.068876429571495507,0,-0.68321430058469679,-0.68321430058469679,false,130.04253695341342,130.04253695341342,0,-0.11422236778622052,0,0,-0.11422236778622052,0,false,0,-0.039858325973477021,0,0.16236488032382998,0.22074649897753942,-0.0057447711227500056,-0.026199613913096796,0.068876429571495507,0,0,wind_onset,0.22074649897753942,0,0.010165409213035955,0.99998349884775517,0,0.0057447395242676089,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16236488032382998,0.0023903527711537365,0.16238247488242749,0.16238247488242749,0.22098043432690886,0.0057447711227458335,0.32915113960196768
5.3500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11704208829651583,0,3.2006142439450946,0.060741454106882101,0,0.001450696620274403,0.99979894017281334,0,-0.020051913358072514,0,0.017017406948081841,0.004365350680306977,0.0039187492387949751,0.0045015244040748758,0.0044282157427697304,-0.02741978743648768,-0.000130505838146563,0.015457144682639506,0.010899264206526135,0.024817785276526689,0.38846881514403409,0,0.392441256767811,0.27142672684751823,0.22500000000000001,0.046426726847518224,2.0868224825188668,0.15563801862438914,0.15150059739235794,0.14782028529123412,0.14485723969743836,0.14283640560807118,0.11336573790944106,2.9428407670417984,-0.7032020727615147,-0.7032020727615147,false,0.0066,task_pid,false,0.16346881514403408,0.22082598426553007,0.077049870328697215,0,-0.7032020727615147,-0.7032020727615147,false,130.0535843530227,130.0535843530227,0,-0.14173214304614429,0,0,-0.14173214304614429,0,false,0,-0.040106514688479943,0,0.16346881514403408,0.22082598426553007,-0.0058752679857473813,-0.026015811167520594,0.077049870328697215,0,0,wind_onset,0.22082598426553007,0,0.010199936829964755,0.99998274066269599,0,0.0058752341846311845,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16346881514403408,0.0024412567678108732,0.16348704309271964,0.16348704309271964,0.22106142593898059,0.0058752679856653826,0.33662805908695509
5.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11734290534298801,0,3.2006215135373761,0.059584001943677967,0,0.0014570430773318455,0.99979644026763514,0,-0.02017617476541806,0,0.016878783824953631,0.004364801994915006,0.0039966203788057066,0.0045558796285699596,0.0045539032787843504,-0.028016900178803025,-8.8380404686523595e-05,0.015666724864058155,0.010864351733605343,0.025431431521001947,0.38957312558629698,0,0.39249240173276478,0.27223022024330895,0.22500000000000001,0.047230220243308946,2.0894266724945587,0.15574139637478507,0.15156444647198467,0.14785147672733825,0.14486124487179294,0.14282773082333969,0.11340625631015294,2.945679224073952,-0.7032020727615147,-0.7032020727615147,false,0.0066,task_pid,false,0.16457312558629697,0.22089674355430894,0.077049870328697215,0,-0.7032020727615147,-0.7032020727615147,false,130.05392072007675,130.05392072007675,0,-0.13684531591945975,0,0,-0.13684531591945975,0,false,0,-0.040355087791620857,0,0.16457312558629697,0.22089674355430894,-0.0060050989996843773,-0.025933429005970343,0.077049870328697215,0,0,wind_onset,0.22089674355430894,0,0.010261822556247979,0.9999819694471852,0,0.006005062907889434,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16457312558629697,0.0024924017327646597,0.16459199777522771,0.16459199777522771,0.22113497307091443,0.0060050989997716348,0.34406682824514678
5.3600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11763791498475608,0,3.2006288138027439,0.058418494941489423,0,0.0014629676311542542,0.99979391772284665,0,-0.02030079024080305,0,0.016737279482653595,0.0043644752089105508,0.0040752060293441335,0.0046103611936731447,0.0046822773301955821,-0.028572175355676417,-4.219153188954676e-05,0.015744342110866602,0.010948108261859657,0.025892987449189456,0.390677768072208,0,0.39254391287410195,0.27303985308745193,0.22500000000000001,0.048039853087451928,2.0920470903545136,0.15584776206460679,0.15163450673607484,0.14788870257588221,0.14487078910952836,0.14282324844309435,0.11344741133128941,2.9485595106149898,-0.7032020727615147,-0.7032020727615147,false,0.0066,task_pid,false,0.16567776807220799,0.22095879598685619,0.077049870328697215,0,-0.7032020727615147,-0.7032020727615147,false,130.0542698367183,130.0542698367183,0,-0.13207477699189457,0,0,-0.13207477699189457,0,false,0,-0.040604369800259651,0,0.16567776807220799,0.22095879598685619,-0.0061347708704628523,-0.025952218943663549,0.077049870328697215,0,0,wind_onset,0.22095879598685619,0,0.010346414849615579,0.99998118235220057,0,0.006134732389762052,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16567776807220799,0.002543912874101828,0.16569729728061156,0.16569729728061156,0.22120089923913394,0.0061347708705439229,0.35149647916196469
5.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11792707698126612,0,3.2006361426679732,0.057244945879313794,0,0.0014684847900579855,0.99979137332353196,0,-0.020425714867418846,0,0.016593105832362662,0.0043643846111067561,0.0041538684710881926,0.0046655337459154192,0.004812588685996033,-0.029084670795965661,5.7907203630663546e-06,0.015699199830977104,0.011138345239364954,0.026207409172731472,0.39178269897623952,0,0.39259590372094932,0.27385562199497337,0.22500000000000001,0.048855621994973369,2.0946834057657275,0.15595710364414209,0.15171072121649096,0.1479320457865663,0.14488600427682119,0.14282296746023093,0.11348938657295453,2.9514816347229336,-0.7032020727615147,-0.7032020727615147,false,0.0066,task_pid,false,0.16678269897623951,0.22101210391888793,0.077049870328697215,0,-0.7032020727615147,-0.7032020727615147,false,130.05463071198065,130.05463071198065,0,-0.12741717529151775,0,0,-0.12741717529151775,0,false,0,-0.040854270871272004,0,0.16678269897623951,0.22101210391888793,-0.0062647898385202599,-0.026072219670443028,0.077049870328697215,0,0,wind_onset,0.22101210391888793,0,0.01045368674419787,0.99998037626832059,0,0.0062647488589483704,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16678269897623951,0.0025959037209491997,0.16680289983668559,0.16680289983668559,0.22125919109767878,0.0062647898387018959,0.35894601729406239
5.3700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11821035114654406,0,3.2006434981313148,0.056063363958237578,0,0.0014736086152436665,0.99978880784281743,0,-0.020550905387272844,0,0.016446477395746336,0.0043645350031279598,0.0042320212971591149,0.0047218909563633621,0.0049441194353545765,-0.029554252876986781,5.3994185690549619e-05,0.015542572966066001,0.011418988306486137,0.026382182669654797,0.39288787446629381,0,0.39264848729914248,0.27467752331974976,0.22500000000000001,0.049677523319749756,2.0973353055459452,0.15606938981628321,0.15179299192973106,0.14798159848604153,0.14490703481200826,0.14282687683851542,0.11353236576376874,2.9544455631922939,-0.7032020727615147,-0.7032020727615147,false,0.0066,task_pid,false,0.1678878744662938,0.22105662211671645,0.077049870328697215,0,-0.7032020727615147,-0.7032020727615147,false,130.05500239650505,130.05500239650505,0,-0.12286936040281765,0,0,-0.12286936040281765,0,false,0,-0.041104704479025395,0,0.1678878744662938,0.22105662211671645,-0.0063956607018450439,-0.026292828736316304,0.077049870328697215,0,0,wind_onset,0.22105662211671645,0,0.010583466972175418,0.99997954783180765,0,0.0063956171000761298,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1678878744662938,0.0026484872991423547,0.16790876355266196,0.16790876355266196,0.22130982796704693,0.0063956607020589492,0.36644436542565484
5.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11848769733353751,0,3.200650878259943,0.054873755685934097,0,0.0014783525932573988,0.99978622204273826,0,-0.020676320115221841,0,0.016297607708639843,0.0043649245775972349,0.0043091389352791498,0.0047798381041729088,0.0050761944040153871,-0.029981423643978003,0.00010131814765175373,0.015287449440624469,0.011770900707260668,0.02642683096475993,0.39399325046181144,0,0.39270177545829721,0.27550555312827396,0.22500000000000001,0.050505553128273956,2.1000024917830431,0.15618457437273739,0.15188118704648162,0.14803745673383606,0.14493403248154668,0.14283494842692329,0.11357653182494681,2.9574512226695155,-0.7032020727615147,-0.7032020727615147,false,0.0066,task_pid,false,0.16899325046181143,0.22109229615264661,0.077049870328697215,0,-0.7032020727615147,-0.7032020727615147,false,130.05538398742999,130.05538398742999,0,-0.1184283592468065,0,0,-0.1184283592468065,0,false,0,-0.04135558724343303,0,0.16899325046181143,0.22109229615264661,-0.0065278838195589953,-0.026612887784485534,0.077049870328697215,0,0,wind_onset,0.22109229615264661,0,0.010735459718609367,0.99997869344207946,0,0.0065278374572482331,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16899325046181143,0.0027017754582970843,0.16901484636645264,0.16901484636645264,0.22135278067695349,0.006527883819820955,0.37402019202747905
