time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
11.140000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15117037109021558,-1.5888045011621858e-29,3.199767777804134,-0.0093328080763462329,-1.6482724863329319e-29,-6.5214570045208373e-05,0.99993284324079967,-1.7593860721607649e-31,-0.011589176345696095,4.4031571967700363e-32,-0.00088796273895223692,0.0039297615018072914,0.0043758865488368447,0.004910710448253146,0.0058163618077792254,0.0041698756471516343,0.00037373651242497084,0.00017521984456950234,0.0002111434981848836,0.00017626951231290908,0.42000489381290385,-1.6856500729078951e-29,0.39130984305502337,0.26883452272268826,0.22500000000000001,0.043834522722688257,2.1186980319085373,0.16703898693148211,0.16750068101005688,0.16797091737441641,0.16844316362178011,0.16891147309219662,0.13479301303838084,3.09335626697685,-0.199808217406967,-0.199808217406967,false,0.018800000000000001,lqr,false,0.15154229757992554,-0.0092557009618894522,0,0,0,-0.199808217406967,false,129.92614043090339,129.92614043090339,-4.3341896638179296e-29,0.011300267292497043,2.2088479415299267e-31,-4.3341896638179296e-29,0.011300267292497043,2.2088479415299267e-31,false,-3.5296897662989284e-31,-0.023178871566347403,9.2159952813883467e-32,-0.199808217406967,0.15405589531557509
11.145,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15112369087055738,-1.597039530984801e-29,3.1997674561149418,-0.0093391576450806979,-1.6457275478203664e-29,-6.3456753527693581e-05,0.9999329771922757,-1.8321245573076729e-31,-0.011577613026603588,4.4073288517335744e-32,-0.00086721364529123042,0.003931624120859077,0.0043767539914328366,0.0049117574575335866,0.0058172405314557531,0.0041294668920846215,0.00037133876968383612,0.00017178237717842688,0.00020766617999365958,0.0001752182605554004,0.41983313132416444,-1.6979741820296484e-29,0.39129672224427076,0.26870944045360706,0.22500000000000001,0.043709440453607057,2.1186125326442018,0.16703721111341652,0.16749556372756136,0.16796229194837592,0.16843082095639186,0.16889527113248143,0.13475797242157397,3.0931916639440029,-0.199808217406967,-0.199808217406967,false,0.018800000000000001,lqr,false,0.15154229757992554,-0.0092557009618894522,0,0,0,-0.199808217406967,false,129.92608445568251,129.92608445568251,-4.3209088528129558e-29,0.011065649327806189,2.207789456698845e-31,-4.3209088528129558e-29,0.011065649327806189,2.207789456698845e-31,false,-3.6751940502151092e-31,-0.023155743376497409,9.2407767913839253e-32,-0.199808217406967,0.15405589531557509
11.15,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15107698072097631,-1.6052616634794758e-29,3.1997671432271138,-0.0093447802754347466,-1.6431135051133007e-29,-6.169403238519878e-05,0.9999331104930832,-1.9051688732198251e-31,-0.011566094398172588,4.4113924863682066e-32,-0.00084666703289906331,0.0039334747160995201,0.0043776041984013676,0.0049127870286119167,0.0058181139641754909,0.0040888858519602294,0.00036892673878007775,0.0001683255190933353,0.00020416831276947789,0.00017415317366928731,0.41966218298812485,-1.7103026585979747e-29,0.39128370564544435,0.26858520226714855,0.22500000000000001,0.043585202267148543,2.1185263729828172,0.16703533326965317,0.16749031529478242,0.16795350542451351,0.16841828621114233,0.16887884512577478,0.13472288395293638,3.0930255422616191,-0.19974131169341669,-0.19974131169341669,false,0.020199999999999999,lqr,false,0.15107698072097631,-0.0093447802754347466,0,0,0,-0.19974131169341669,false,129.92600719565206,129.92600719565206,-4.3074132208072155e-29,0.010940257452266289,2.2026939116444173e-31,-4.3074132208072155e-29,0.010940257452266289,2.2026939116444173e-31,false,-3.8213097791245022e-31,-0.023132704577046158,9.2653810258047666e-32,-0.19974131169341669,0.15355195187888795
11.154999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15103024427793635,-1.6134705524738965e-29,3.1997668391450751,-0.0093496752171545218,-1.6404300978315227e-29,-5.9934442229460387e-05,0.99993324314265197,-1.9785180741556105e-31,-0.011554620643639638,4.415348040096321e-32,-0.00082632555268539174,0.0039353134048645457,0.0043784372636396923,0.0049137991257070836,0.0058189820407106583,0.0040474197636512447,0.00036657241756192196,0.00016492451064382149,0.00020067787370004649,0.00017307642808458222,0.41949205997787409,-1.7226351029691171e-29,0.39127079391359459,0.26846181569993777,0.22500000000000001,0.043461815699937761,2.1184395535123657,0.16703336358757892,0.16748493899685304,0.16794455826160126,0.16840555988698797,0.16886219645828252,0.13468775046852621,3.0928579211721958,-0.19974131169341669,-0.19974131169341669,false,0.020199999999999999,lqr,false,0.15107698072097631,-0.0093447802754347466,0,0,0,-0.19974131169341669,false,129.92595002355256,129.92595002355256,-4.2937019278168899e-29,0.010709428499558728,2.2010713507561631e-31,-4.2937019278168899e-29,0.010709428499558728,2.2010713507561631e-31,false,-3.9680350621716071e-31,-0.023109755534452464,9.2898076369963956e-32,-0.19974131169341669,0.15355195187888795
11.16,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15098348517196469,-1.621665850495218e-29,3.1997665438719474,-0.0093538456739926355,-1.6376770661421407e-29,-5.8170476654145198e-05,0.99993337514044089,-2.0521711991456014e-31,-0.011543191943618324,4.4191954550548523e-32,-0.00080619178000271318,0.0039371402398123735,0.0043792532630788222,0.0049147937383571478,0.0058198447080071037,0.0040058049641565263,0.0003641860644274927,0.00016149911798377084,0.00019717410510517876,0.00017198935923868903,0.41932277337981588,-1.7349711133363203e-29,0.39125798769254005,0.26833928820785119,0.22500000000000001,0.043339288207851184,2.1183520803659217,0.16703129300403169,0.16747943363330423,0.16793545242098318,0.16839264430869735,0.16884532728101484,0.13465257484326598,3.0926888058572191,-0.19974131169341669,-0.19974131169341669,false,0.020199999999999999,lqr,false,0.15107698072097631,-0.0093447802754347466,0,0,0,-0.19974131169341669,false,129.9258920818817,129.9258920818817,-4.2797744674276838e-29,0.010482406592431076,2.1990977695250585e-31,-4.2797744674276838e-29,0.010482406592431076,2.1990977695250585e-31,false,-4.1153679780492546e-31,-0.023086896609928791,9.3140562826938937e-32,-0.19974131169341669,0.15355195187888795
11.165000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15093670702218934,-1.6298472087747026e-29,3.1997662574287502,-0.009357292973621794,-1.634854151525292e-29,-5.6402479151886347e-05,0.99993350647815249,-2.1261272717247189e-31,-0.011531809151558348,4.4229348671699884e-32,-0.00078626648908895248,0.0039389550785679369,0.0043800520803587879,0.0049157707961153688,0.0058207019127451106,0.0039640294388933817,0.00036177438047235797,0.00015805158690097287,0.00019365565420207428,0.0001708913254764082,0.41915433419166681,-1.7473102856526102e-29,0.39124528764054539,0.2682176271694775,0.22500000000000001,0.043217627169477496,2.1182639625299409,0.16702912197721323,0.16747379981625393,0.16792618891983063,0.16837954092662999,0.16882823942541791,0.13461735994685903,3.0925182135421454,-0.19974131169341669,-0.19974131169341669,false,0.020199999999999999,lqr,false,0.15107698072097631,-0.0093447802754347466,0,0,0,-0.19974131169341669,false,129.92583338564151,129.92583338564151,-4.2656302201021849e-29,0.010259139668060371,2.1967728262749572e-31,-4.2656302201021849e-29,0.010259139668060371,2.1967728262749572e-31,false,-4.2633065756008937e-31,-0.023064129510449373,9.338127037138268e-32,-0.19974131169341669,0.15355195187888795
11.17,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15088991344096456,-1.6380142772537083e-29,3.1997659798347939,-0.0093600184975409836,-1.6319610965413368e-29,-5.4630790161689081e-05,0.99993363714784222,-2.2003853001164999e-31,-0.011520473093125025,4.4265664085735202e-32,-0.00076655050991398274,0.003940757806739378,0.0043808336104193346,0.0049167302239708647,0.005821553598969814,0.0039220828336619358,0.00035934199949190585,0.00015458416429855169,0.00019012199626731085,0.00016978190924993281,0.41898675332224516,-1.7596522137172735e-29,0.39123269440537595,0.26809683988128064,0.22500000000000001,0.04309683988128063,2.118175208839391,0.16702685099946213,0.16746803820819411,0.16791676878466638,0.16836625118257481,0.16881093472567643,0.13458210864414119,3.0923461613841066,-0.19974131169341669,-0.19974131169341669,false,0.020199999999999999,lqr,false,0.15107698072097631,-0.0093447802754347466,0,0,0,-0.19974131169341669,false,129.92577394981947,129.92577394981947,-4.2512685705838236e-29,0.010039577103637662,2.194096142929296e-31,-4.2512685705838236e-29,0.010039577103637662,2.194096142929296e-31,false,-4.4118488730234634e-31,-0.023041455887415307,9.362019969820204e-32,-0.19974131169341669,0.15355195187888795
11.175000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15084310803360426,-1.6461667045891246e-29,3.1997657111076929,-0.0093620236801740409,-1.628997644845114e-29,-5.2855747117123486e-05,0.99993376714190563,-2.274944277189072e-31,-0.011509184567011197,4.4300902076533126e-32,-0.00074704472090591622,0.0039425483294391337,0.0043815977591846458,0.0049176719457922156,0.0058223997091267424,0.0038799560685318819,0.00035689218150600129,0.00015109898487740829,0.00018657317101446904,0.00016866088193173275,0.41882004159083608,-1.7719964891788291e-29,0.3912202086240309,0.26797693355723184,0.22500000000000001,0.042976933557231839,2.1180858279830455,0.16702448058704683,0.16746214951032737,0.16790719305429175,0.16835277651677336,0.1687934150215393,0.13454682379413488,3.0921726664671585,-0.19974131169341669,-0.19974131169341669,false,0.020199999999999999,lqr,false,0.15107698072097631,-0.0093447802754347466,0,0,0,-0.19974131169341669,false,129.92571378938817,129.92571378938817,-4.2366889079395486e-29,0.0098236696582396782,2.1910673072655782e-31,-4.2366889079395486e-29,0.0098236696582396782,2.1910673072655782e-31,false,-4.5609928577794817e-31,-0.023018877338278492,9.3857351454606646e-32,-0.19974131169341669,0.15355195187888795
11.18,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15079629439812106,-1.6543041381588804e-29,3.1997654512633811,-0.0093633100073938162,-1.6259635412002231e-29,-5.1077684458900784e-05,0.99993389645307251,-2.3498031804114555e-31,-0.011497944345720618,4.4335063890995471e-32,-0.00072775004327554828,0.0039443265656258202,0.0043823444428671447,0.0049185958866558776,0.0058232401849112559,0.0038376410761910718,0.00035442726516313802,0.00014759802497943801,0.00018300959584045007,0.00016752816589253586,0.41865420972657552,-1.7843427015380935e-29,0.39120783092256861,0.26785791532845449,0.22500000000000001,0.042857915328454482,2.1179958285077536,0.16702201127325239,0.16745613445428234,0.16789746278137271,0.16833911837288829,0.16877568216042954,0.13451150824935054,3.0919977457993295,-0.19974131169341669,-0.19974131169341669,false,0.020199999999999999,lqr,false,0.15107698072097631,-0.0093447802754347466,0,0,0,-0.19974131169341669,false,129.92565291930467,129.92565291930467,-4.2218906256027214e-29,0.0096113694274305682,2.1876858751572225e-31,-4.2218906256027214e-29,0.0096113694274305682,2.1876858751572225e-31,false,-4.7107364865097407e-31,-0.022996395408108671,9.4092726239859916e-32,-0.19974131169341669,0.15355195187888795
11.185,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15074947612497314,-1.6624262240675246e-29,3.1997652003161305,-0.009363879014689519,-1.6228585314933379e-29,-4.9296933625305562e-05,0.999934025074388,-2.4249609718101316e-31,-0.011486753176327972,4.4368150739470408e-32,-0.00070866743642854907,0.0039460924442907734,0.0043830735871369835,0.0049195019743856405,0.0058240749679340066,0.0037951306229148172,0.00035194896444858776,0.0001440830910468146,0.00017943193390182818,0.00016638379941939785,0.41848926836784239,-1.7966904381513351e-29,0.39119556191604499,0.26773979224286926,0.22500000000000001,0.042739792242869251,2.1179052188219729,0.16701944360365542,0.16744999379619377,0.16788757903321971,0.16832527820148313,0.16875773799898461,0.13447616485526806,3.0918214163107769,-0.19974131169341669,-0.19974131169341669,false,0.020199999999999999,lqr,false,0.15107698072097631,-0.0093447802754347466,0,0,0,-0.19974131169341669,false,129.92559135450554,129.92559135450554,-4.206873121415985e-29,0.0094026298064225251,2.1839513727995398e-31,-4.206873121415985e-29,0.0094026298064225251,2.1839513727995398e-31,false,-4.8610776849465982e-31,-0.022974011591113428,9.4326324604983629e-32,-0.19974131169341669,0.15355195187888795
11.19,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1507026567968216,-1.6705326071518763e-29,3.1997649582785623,-0.0093637322851228815,-1.6196823627485531e-29,-4.7513823029738089e-05,0.99993415299920974,-2.5004165979259659e-31,-0.011475611781218538,4.4400163796138243e-32,-0.00068979789412586267,0.003947845901857574,0.0043837851262807483,0.0049203901405355027,0.005824904000223145,0.0037524181846338048,0.00034945856439064324,0.00014055582467987395,0.00017584100118695232,0.0001652279066797916,0.41832522806167033,-1.8090392842335182e-29,0.39118340220843506,0.26762257126484873,0.22500000000000001,0.042622571264848724,2.1178140071989069,0.16701677813285845,0.1674437283124372,0.16787754289208393,0.16831125746242656,0.16873958440415171,0.13444079644995346,3.0916436948528183,-0.19974131169341669,-0.19974131169341669,false,0.020199999999999999,lqr,false,0.15107698072097631,-0.0093447802754347466,0,0,0,-0.19974131169341669,false,129.92552910990591,129.92552910990591,-4.1916357976743723e-29,0.0091974054589634806,2.1798632989174425e-31,-4.1916357976743723e-29,0.0091974054589634806,2.1798632989174425e-31,false,-5.0120143478279024e-31,-0.022951727332117811,9.4558147052417202e-32,-0.19974131169341669,0.15355195187888795
11.195,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15065583998829768,-1.678622930986749e-29,3.1997647251616632,-0.0093628714471707987,-1.6164347831417603e-29,-4.5728678029562291e-05,0.99993428022119413,-2.5761689897714172e-31,-0.011464520858809215,4.4431104199360013e-32,-0.00067114244116539881,0.0039495868803838836,0.0043844790024055906,0.0049212603209810614,0.0058257272245901348,0.0037094978599087561,0.00034695705093231214,0.00013701771461072692,0.00017223770126650458,0.00016406067318785152,0.41816209926316439,-1.8213888228616445e-29,0.39117135239263778,0.26750625927486671,0.22500000000000001,0.042506259274866703,2.1177222017792765,0.16701401542220504,0.16743733879652445,0.16786735545516374,0.16829705762652133,0.16872122325394145,0.13440540586377131,3.0914645981974038,-0.19974131169341669,-0.19974131169341669,false,0.020199999999999999,lqr,false,0.15107698072097631,-0.0093447802754347466,0,0,0,-0.19974131169341669,false,129.92546620039437,129.92546620039437,-4.1761780611683844e-29,0.0089956522900524125,2.1754211269525361e-31,-4.1761780611683844e-29,0.0089956522900524125,2.1754211269525361e-31,false,-5.1635443388115397e-31,-0.022929544028006447,9.4788194035634579e-32,-0.19974131169341669,0.15355195187888795
11.200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15060902926578143,-1.6866968378907431e-29,3.1997645009747995,-0.0093612981725199763,-1.6131155420150604e-29,-4.3941820891633753e-05,0.99993440673428757,-2.6522170627880786e-31,-0.011453481084252376,4.4460973051989742e-32,-0.00065270213043273104,0.0039513153262972969,0.0043851551647094925,0.0049221124562365184,0.0058265445848859577,0.0036663643077288377,0.00034444519768119316,0.00013347011061862503,0.00016862297966477376,0.00016288232639378883,0.41799989233492951,-1.8337386349781743e-29,0.39115941305049268,0.26739086306914805,0.22500000000000001,0.042390863069148049,2.1176298105739213,0.16701115603815678,0.16743082605681306,0.16785701783443802,0.16828268017657227,0.16870265643792295,0.13436999591916662,3.0912841430369911,-0.19977042119416608,-0.19977042119416608,false,0.0152,lqr,false,0.15060902926578143,-0.0093612981725199763,0,0,0,-0.19977042119416608,false,129.92541146881831,129.92541146881831,-4.1604992830980937e-29,0.0087514633762704394,2.1722048215490199e-31,-4.1604992830980937e-29,0.0087514633762704394,2.1722048215490199e-31,false,-5.3156654903906141e-31,-0.022907463029131388,9.501646595871838e-32,-0.19977042119416608,0.15304252138576391
11.205,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15056222818496134,-1.6947539689317173e-29,3.1997642857340116,-0.0093590150880521195,-1.6097243897313392e-29,-4.2150261875972921e-05,0.99993453252935205,-2.728559716704386e-31,-0.011442493404194261,4.4489772262133033e-32,-0.00063447727167966438,0.0039530311087901827,0.0043858134881349176,0.0049229464638663803,0.0058273560247160475,0.0036233188219468534,0.0003418928557585962,0.00012988242995210327,0.00016498619424661149,0.0001616922836492537,0.41783861754611662,-1.8460882993599923e-29,0.39114758476345446,0.26727638936115528,0.22500000000000001,0.04227638936115527,2.1175368451549104,0.16700819635801856,0.16742418979836957,0.16784653138572903,0.16826812697863375,0.16868388602317275,0.13433456945009709,3.091102345148931,-0.19977042119416608,-0.19977042119416608,false,0.0152,lqr,false,0.15060902926578143,-0.0093612981725199763,0,0,0,-0.19977042119416608,false,129.9253471116337,129.9253471116337,-4.1445989691025074e-29,0.0085581706920213572,2.1669973894667624e-31,-4.1445989691025074e-29,0.0085581706920213572,2.1669973894667624e-31,false,-5.4683756041183232e-31,-0.022885486228867564,9.5242965018460908e-32,-0.19977042119416608,0.15304252138576391
