time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
4.4850000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.023119132568550606,-2.7059972741508608e-29,3.2000413941965933,0.079499663263883774,-2.6405173545167205e-29,0.0003191146224853133,0.99997335256316633,2.670360355209133e-31,-0.0073002851711967678,2.4698377992135092e-32,0.0076845432389407624,0.0047078901584728435,0.0049173417497267741,0.0043070299701764639,0.0047156203397673985,0.061409382959976944,-0.0001784174097305462,-0.025391763164115247,-0.022921992066158178,-0.04604426839471696,0.24462038611677928,-2.5547119201189008e-29,0.38749394120174824,0.22150125354822867,0.22500000000000001,-0.0034987464517713396,1.9623978022524142,0.1569652669870574,0.15868674466007968,0.15978540203382147,0.15962151154602042,0.1575972474542259,0.12638214361956193,2.8814361185531814,-0.17652201800608808,-0.17652201800608808,false,0.0095999999999999992,lqr,false,0.02036279503701164,0.077892607037122003,0,0,0,-0.17652201800608808,false,129.88770047652756,129.88770047652756,-7.835832432293807e-29,0.14472329502582335,5.6539396876062021e-31,-7.835832432293807e-29,0.14472329502582335,5.6539396876062021e-31,false,5.3375412094369908e-31,-0.014600700033034545,4.5501411186060159e-32,-0.17652201800608808,0.13077595132877165
4.4900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.023517077169361418,-2.7192027339749597e-29,3.2000429701453972,0.079676124754325173,-2.6416430362873107e-29,0.00031122830032138157,0.99997284260427932,2.5262910161672532e-31,-0.0073698069117355278,2.5042586223020136e-32,0.0079877339629553859,0.0047067975123331884,0.0047881637755013773,0.0041938352744953639,0.0044905483345894668,0.059845282765250273,-0.00025895175680235076,-0.026249274891489652,-0.022368163381761109,-0.043957031868734925,0.24508511283376216,-2.5760152728257798e-29,0.38756151688143514,0.22156803566440075,0.22500000000000001,-0.0034319643355992524,1.9626976877759783,0.15695824161375801,0.15865015493899418,0.15969615998375047,0.15946787534918885,0.15745059322134264,0.1261810001431091,2.8811017130261214,-0.17652201800608808,-0.17652201800608808,false,0.0095999999999999992,lqr,false,0.02036279503701164,0.077892607037122003,0,0,0,-0.17652201800608808,false,129.88804247421879,129.88804247421879,-7.8186816156542502e-29,0.13949926100063439,5.8883532996408544e-31,-7.8186816156542502e-29,0.13949926100063439,5.8883532996408544e-31,false,5.0493021330007476e-31,-0.014739747254762297,4.6365193428022873e-32,-0.17652201800608808,0.13077595132877165
4.4950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.023915873458227384,-2.7324134764786995e-29,3.2000445064291481,0.079840402639894406,-2.6426303358526062e-29,0.00030325400508520513,0.99997234739065222,2.3816672485440344e-31,-0.0074366964458683384,2.5380602246692094e-32,0.0082828694794721876,0.004705293168382539,0.004655124945985788,0.0040832435711543142,0.004276305895075239,0.058187115425436746,-0.00034294472796343755,-0.026935279011692185,-0.021879926589759874,-0.041715710012078341,0.24555451953103349,-2.5973549838706099e-29,0.38762771679378472,0.22163864607280612,0.22500000000000001,-0.0033613539271938886,1.9629934723667295,0.15694930031867416,0.15860573488891558,0.15959757824466997,0.15930647315513807,0.15730017588909728,0.12598350092772145,2.8807362357909461,-0.17652201800608808,-0.17652201800608808,false,0.0095999999999999992,lqr,false,0.02036279503701164,0.077892607037122003,0,0,0,-0.17652201800608808,false,129.8883860038728,129.8883860038728,-7.8011493248604671e-29,0.13428976888977406,6.1132566225386633e-31,-7.8011493248604671e-29,0.13428976888977406,6.1132566225386633e-31,false,4.7599543151187844e-31,-0.014873529989294218,4.7222676789843857e-32,-0.17652201800608808,0.13077595132877165
4.5,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.024315461487773544,-2.7456288085665121e-29,3.2000460026881012,0.079992886768556107,-2.6434787795113924e-29,0.0002952235473859218,0.99997186718941011,2.2364902566792981e-31,-0.0075009885831374195,2.5712558439079621e-32,0.0085694771541569535,0.0047033620676862169,0.0045190925356367005,0.0039749433029137651,0.0040736126487601583,0.056434100081938075,-0.00042951363514563749,-0.027446415171341353,-0.021450052329160443,-0.039340967837784201,0.2460285487910534,-2.6187302828797164e-29,0.38769238142925999,0.22171308730327985,0.22500000000000001,-0.0032869126967201567,1.9632849217366131,0.1569383721563298,0.15855338374846531,0.15948963925696041,0.15913765446852043,0.15714634948410428,0.12578990752260211,2.8803402283735959,-0.14864239624968217,-0.14864239624968217,false,0.0135,lqr,false,0.024315461487773544,0.079992886768556107,0,0,0,-0.14864239624968217,false,129.8831924451965,129.8831924451965,-7.7834006484420193e-29,0.17304065519880391,3.4809703684496545e-31,-7.7834006484420193e-29,0.17304065519880391,3.4809703684496545e-31,false,4.469500235038503e-31,-0.015002117850452005,4.807390230861182e-32,-0.14864239624968217,0.11808816118925844
4.5049999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.024715784863830862,-2.7588480345092095e-29,3.2000474538255004,0.08013462005416136,-2.6441877887365585e-29,0.00028521279287632771,0.99997140436789789,2.0907610883786397e-31,-0.0075624365447885793,2.6037274585591251e-32,0.0088463239388387911,0.0047010307603246064,0.0043812007399204418,0.0038685461151582311,0.0038831033221667505,0.054283518772332048,-0.00050397702178996725,-0.02767931042026036,-0.021115627835936464,-0.036846533526708351,0.24650714409732627,-2.6401404590793113e-29,0.38775535597748845,0.22179135923349541,0.22500000000000001,-0.0032086407665045946,1.9635687477349402,0.15692909460851021,0.15849299073706544,0.15937164772266171,0.15896192879568108,0.15698945543399248,0.12560046032773933,2.8799143253605908,-0.14864239624968217,-0.14864239624968217,false,0.0135,lqr,false,0.024315461487773544,0.079992886768556107,0,0,0,-0.14864239624968217,false,129.88358087224083,129.88358087224083,-7.7650835494808122e-29,0.16628926363061705,3.7837150022623668e-31,-7.7650835494808122e-29,0.16628926363061705,3.7837150022623668e-31,false,4.1779423755301965e-31,-0.015125017259661699,4.8916405556446513e-32,-0.14864239624968217,0.11808816118925844
4.5099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.025116789452542674,-2.7720704562481993e-29,3.2000488549695345,0.080265452848363117,-2.644757007674004e-29,0.00027523073357050995,0.99997096124559437,1.9444808235283745e-31,-0.0076208047844146705,2.6353610116016483e-32,0.0091122191052798191,0.0046983091538238949,0.0042425634690523148,0.0037637525004803698,0.0037052848293571265,0.052053582601229144,-0.0005850467685909271,-0.027745948731520371,-0.020805622861130014,-0.034268795893597902,0.24699024990777882,-2.6615847976077335e-29,0.38781649769554921,0.22187346045523615,0.22500000000000001,-0.0031265395447638566,1.9638433523199657,0.15691769735556799,0.1584247877388463,0.15924432813819089,0.15877939883905504,0.15682991190747636,0.12541537529607619,2.8794548515951788,-0.14864239624968217,-0.14864239624968217,false,0.0135,lqr,false,0.024315461487773544,0.079992886768556107,0,0,0,-0.14864239624968217,false,129.88396872747396,129.88396872747396,-7.7463817284024753e-29,0.15960266121905481,4.0738627860896998e-31,-7.7463817284024753e-29,0.15960266121905481,4.0738627860896998e-31,false,3.885283290689987e-31,-0.015241757102995366,4.9747766296151009e-32,-0.14864239624968217,0.11808816118925844
4.5149999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.025518421973690867,-2.7852953736513062e-29,3.2000502063280161,0.080385875069399093,-2.6451859641582269e-29,0.000265302727363987,0.99997053791897361,1.7976507626532389e-31,-0.0076761509911144835,2.6661775862236583e-32,0.0093667676158913967,0.0046951720275018906,0.0041039917851401243,0.0036604857565969403,0.0035405112472024916,0.049745155864669155,-0.00066979109691813474,-0.027654506317504608,-0.020501776543593541,-0.031632729732701093,0.24747781176122985,-2.6830625187803928e-29,0.38787568278024132,0.22195938978753899,0.22500000000000001,-0.0030406102124610201,1.9641085403038538,0.15690414903861383,0.1583488660124967,0.15910775017399123,0.15859038157193928,0.15666809736067736,0.12523484331361148,2.8789626277751839,-0.14864239624968217,-0.14864239624968217,false,0.0135,lqr,false,0.024315461487773544,0.079992886768556107,0,0,0,-0.14864239624968217,false,129.88435510222408,129.88435510222408,-7.7272939738522586e-29,0.15298373497709256,4.3515861313057993e-31,-7.7272939738522586e-29,0.15298373497709256,4.3515861313057993e-31,false,3.5915256529416191e-31,-0.015352452754260771,5.0568132246838684e-32,-0.14864239624968217,0.11808816118925844
4.5200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.025920631611068098,-2.7985220842281981e-29,3.2000515082292673,0.080496382195940103,-2.6454741871129781e-29,0.00025545161445280327,0.99997013444080063,1.6502722365064748e-31,-0.0077285332662059281,2.696197897741562e-32,0.009609581059079839,0.004691606308460927,0.0039662545770182663,0.0035587615146004739,0.0033890122185480575,0.047359989217154945,-0.00075621393568411292,-0.027413670617498272,-0.020185518850811972,-0.028963050057731851,0.24796977635129858,-2.704572841291984e-29,0.3879327997259705,0.22204914474023046,0.22500000000000001,-0.0029508552597695414,1.9643641104006235,0.1568884408825828,0.15826536168502023,0.1589620114701521,0.15839519939240909,0.15650438670294153,0.12505903121474937,2.878438541748479,-0.14864239624968217,-0.14864239624968217,false,0.0135,lqr,false,0.024315461487773544,0.079992886768556107,0,0,0,-0.14864239624968217,false,129.88473917701756,129.88473917701756,-7.707819069961637e-29,0.14643546881077651,4.6170614487054237e-31,-7.707819069961637e-29,0.14643546881077651,4.6170614487054237e-31,false,3.2966721913306257e-31,-0.015457220412228662,5.1377648307180811e-32,-0.14864239624968217,0.11808816118925844
4.5250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.026323370037234214,-2.8117498831360295e-29,3.200052761109303,0.08059747407459894,-2.6456212066201717e-29,0.00024569761138785453,0.99996975082155359,1.5023466060377152e-31,-0.007778010149134755,2.7254422969583134e-32,0.0098402816005399019,0.0046876072830909455,0.0038300762124931619,0.0034586877229658662,0.003250895493022465,0.044900537219574148,-0.00084292465698765557,-0.027032535307971915,-0.019838598354687889,-0.026283719088198345,0.2484660916102632,-2.7261149820480244e-29,0.38798774930317709,0.222142721573029,0.22500000000000001,-0.002857278426971005,1.9646098571229695,0.15687058205410614,0.158174450305647,0.15880724317590786,0.1581941825531106,0.15633914708214219,0.124888081956671,2.8778835442505541,-0.14864239624968217,-0.14864239624968217,false,0.0135,lqr,false,0.024315461487773544,0.079992886768556107,0,0,0,-0.14864239624968217,false,129.88512022800572,129.88512022800572,-7.6879557959665661e-29,0.13996092004464133,4.870469086504927e-31,-7.6879557959665661e-29,0.13996092004464133,4.870469086504927e-31,false,3.0007256914611912e-31,-0.015556177152445368,5.2176456745821617e-32,-0.14864239624968217,0.11808816118925844
4.5300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.026726591518868071,-2.8249780631851114e-29,3.2000539655055276,0.080689744869171159,-2.6456265536735106e-29,0.00023606565507937712,0.99996938703007499,1.3538752623927848e-31,-0.007824640739097808,2.7539307722256529e-32,0.010058524379982539,0.0046831252348815871,0.0036961831954375577,0.0033604415170074026,0.0031261557917942164,0.042390604003073255,-0.00098388738464764329,-0.026468423747427281,-0.019465138875036168,-0.023613304821788056,0.24896670680011401,-2.7476881559888687e-29,0.38804044431530638,0.22224011528124593,0.22500000000000001,-0.0027598847187540743,1.9648454507318487,0.15685113264053621,0.15807650803014173,0.15864332673134421,0.1579877542269493,0.15617272192504658,0.12472211449428482,2.877299008780152,-0.14864239624968217,-0.14864239624968217,false,0.0135,lqr,false,0.024315461487773544,0.079992886768556107,0,0,0,-0.14864239624968217,false,129.88549728783383,129.88549728783383,-7.6677029533144197e-29,0.13356472839075562,5.1119976303422889e-31,-7.6677029533144197e-29,0.13356472839075562,5.1119976303422889e-31,false,2.7036889954496584e-31,-0.015649441170478822,5.2964697345235389e-32,-0.14864239624968217,0.11808816118925844
4.5350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.027130254416426136,-2.8382059148398113e-29,3.2000551221662059,0.080774157412193334,-2.6454897591506486e-29,0.0002266090385861588,0.99996904298113043,1.204859627395009e-31,-0.0078684864746742036,2.7816829302181842e-32,0.010264339284882913,0.0046771708451405925,0.0035661389577329302,0.0032639282560426885,0.0030147432626959365,0.03993690755758246,-0.0014488461782355573,-0.025480520158812532,-0.019146574102238308,-0.020956383856474126,0.24947157269410741,-2.7692915758835548e-29,0.38809080800307416,0.22234131827768128,0.22500000000000001,-0.0026586817223187287,1.965070081610985,0.15683278927350605,0.15797267399235695,0.15846903451492186,0.15777661276560748,0.15600541158890743,0.12456122512671684,2.8766878288730013,-0.14864239624968217,-0.14864239624968217,false,0.0135,lqr,false,0.024315461487773544,0.079992886768556107,0,0,0,-0.14864239624968217,false,129.88586804523919,129.88586804523919,-7.6470594538063334e-29,0.12725761743064765,5.3418598000354894e-31,-7.6470594538063334e-29,0.12725761743064765,5.3418598000354894e-31,false,2.4055650020368824e-31,-0.015737135341282123,5.3742506743911376e-32,-0.14864239624968217,0.11808816118925844
4.54,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.027534320771618551,-2.851432726225622e-29,3.2000562320092003,0.080851197102652289,-2.6452103567622069e-29,0.00021733969268938151,0.99996871854144465,1.0553011534123432e-31,-0.0079096105201533172,2.8087180147676513e-32,0.010458023692744563,0.0046681233159370792,0.0034420071501419774,0.003168957634782719,0.0029165180129311383,0.037535120746041116,-0.002209218316174853,-0.024118611059327614,-0.018837895405072535,-0.018343921906895894,0.24998064155065838,-2.7909244522060431e-29,0.38813877501855637,0.22244632077903984,0.22500000000000001,-0.00255367922096017,1.9652835945520415,0.15681537879626206,0.15786333391410581,0.15828471580948,0.15756093055589082,0.1558375893743926,0.12440549257094573,2.8760510355731186,-0.14864239624968217,-0.14864239624968217,false,0.0135,lqr,false,0.024315461487773544,0.079992886768556107,0,0,0,-0.14864239624968217,false,129.88623207831174,129.88623207831174,-7.62602406253411e-29,0.12104194794373578,5.5602511701705353e-31,-7.62602406253411e-29,0.12104194794373578,5.5602511701705353e-31,false,2.1063566665073471e-31,-0.015819385991806382,5.4510019363404432e-32,-0.14864239624968217,0.11808816118925844
4.5449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.027938754752000305,-2.8646577831413084e-29,3.2000572959764884,0.080921275437309717,-2.6447878819668043e-29,0.00020825901551393486,0.99996841354644639,9.0520132279569518e-32,-0.0079480758301925854,2.835054938577646e-32,0.010639784595950179,0.0046546895074609067,0.0033254274719304831,0.0030756308516915738,0.0028311776288501814,0.035163988509944961,-0.0031907605771950916,-0.022475163060521518,-0.018479429271556113,-0.015807357902831196,0.25049386705045823,-2.8125859929993309e-29,0.38818429280274147,0.22255511229845792,0.22500000000000001,-0.0024448877015420811,1.9654859309590158,0.15679829167027234,0.15774875871391836,0.15809101381262711,0.15734082971120078,0.15566961102989735,0.12425497183886437,2.875389407735796,-0.14864239624968217,-0.14864239624968217,false,0.0135,lqr,false,0.024315461487773544,0.079992886768556107,0,0,0,-0.14864239624968217,false,129.88658943480073,129.88658943480073,-7.604595510491315e-29,0.11491888102260028,5.7673661830212463e-31,-7.604595510491315e-29,0.11491888102260028,5.7673661830212463e-31,false,1.8060670004672545e-31,-0.01589631903018518,5.5267368724315928e-32,-0.14864239624968217,0.11808816118925844
4.5499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.02834352256786531,-2.8778803690669596e-29,3.2000583150049522,0.080984798721510501,-2.6442218718507968e-29,0.0001993636903670668,0.99996812780258426,7.5456164780195047e-32,-0.0079839450770666908,2.8607122852793769e-32,0.010809720353830722,0.0046359539392039507,0.003217576954984687,0.002984335609249877,0.002758272786636381,0.032801538448428036,-0.0043173632016642273,-0.020641868155868312,-0.018016859537497158,-0.013373797836548249,0.25101120439086683,-2.8342754036800329e-29,0.38822732082042638,0.22266768182300151,0.22500000000000001,-0.0023323181769984991,1.9656770358971081,0.1567809009237652,0.15762920853832443,0.15788864410612016,0.15711646782400768,0.15550179738846542,0.12410969501402735,2.8747037496918186,-0.13682094510820852,-0.13682094510820852,false,0.0097999999999999997,lqr,false,0.02834352256786531,0.080984798721510501,0,0,0,-0.13682094510820852,false,129.88444121416265,129.88444121416265,-7.5828270396583801e-29,0.12752276581651636,4.7670199798120606e-31,-7.5828270396583801e-29,0.12752276581651636,4.7670199798120606e-31,false,1.5046990717813158e-31,-0.015968059800211942,5.6014687542105529e-32,-0.13682094510820852,0.099988275168536464
