time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.0050000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13257616285928131,1.5523158331545407e-30,3.1997909851253215,0.0009331386184642719,2.6985402594583673e-30,5.7272594915967831e-05,0.99993508578568735,-4.7516089288124113e-32,-0.011394042951023892,-5.0770171400871604e-33,-0.0045298539094429241,0.0033580516734058384,0.0038735743386394583,0.0045905778995708876,0.0057185107219936042,-0.003103153602706851,-0.00040631087503282751,-0.00022337401818032647,-0.00026806469279747774,-0.00012145736462646358,0.41203449810407855,1.282741704934982e-30,0.3925714784955423,0.27945833524479724,0.22500000000000001,0.054458335244797235,2.1026843815515868,0.1654214337946642,0.16515069348009576,0.1648560601305297,0.16453834786897234,0.16419420669177001,0.13252465507404435,3.0593697785916629,-0.19610753826326138,-0.19610753826326138,false,0.016500000000000001,task_lqr,false,0.18703449810407854,0.013455922297960044,0,0,0,-0.19610753826326138,false,129.91825354957706,129.91825354957706,7.8063814654160337e-30,0.050794490124567077,-2.9576404292240602e-32,7.8063814654160337e-30,0.050794490124567077,-2.9576404292240602e-32,false,-9.4934963848598762e-32,-0.022788579005082236,-9.0729301866640666e-33,0.18703449810407854,0.013455922297960044,-0.0097777182773755075,-0.0051948591215892279,0,-0.19610753826326138,0.13493395230098129,wind_onset,0.013455922297960044,3.5611359929135453e-30,0.0014603603327793422,0.9999521984934796,-1.030764723083467e-32,0.0097775624803243498,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18703449810407854,0.0025714784955421788,0.18705217449336856,0.18705217449336856,0.013534936172376052,0.0097777182773815547,0.56022199056188871
8.0099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13258101001938144,1.5658165907204415e-30,3.1997912730946885,0.0010057198742725415,2.7017501414853973e-30,5.7915451343003719e-05,0.99993505476278821,-4.6743720503290465e-32,-0.011396765178738701,-5.1023467506803275e-33,-0.0045451495960533404,0.0033560306971430983,0.0038724740645091566,0.0045892515006141499,0.0057179066273591482,-0.0030149055219750218,-0.00040209181387608489,-0.00021675512068466314,-0.00026250397215632276,-0.00012017998048539454,0.41210156059738623,1.3005709457983671e-30,0.39257873440801777,0.27952055057800479,0.22500000000000001,0.054520550578004784,2.1026046921366688,0.16541424709330307,0.16514670232741199,0.16485555294849794,0.16454165933654361,0.16420151435439076,0.13254301180081432,3.0593073799976298,-0.19610753826326138,-0.19610753826326138,false,0.016500000000000001,task_lqr,false,0.18710156059738622,0.013368879838059821,0,0,0,-0.19610753826326138,false,129.91820653647045,129.91820653647045,7.8082737676254011e-30,0.051108459987668109,-2.9256929474587483e-32,7.8082737676254011e-30,0.051108459987668109,-2.9256929474587483e-32,false,-9.3389328927662725e-32,-0.022794023814041799,-9.1409509105973233e-33,0.18710156059738622,0.013368879838059821,-0.0098035105170180929,-0.0051219677130026672,0,-0.19610753826326138,0.13493395230098129,wind_onset,0.013368879838059821,3.5705477187384876e-30,0.0014419836745137183,0.99995194597564097,-1.0353652849391886e-32,0.0098033534838039525,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18710156059738622,0.0025787344080176466,0.18711933050629612,0.18711933050629612,0.013446422016359835,0.0098035105170385228,0.56169977703842289
8.0150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1325862199999413,1.5793332069873812e-30,3.1997915642374943,0.0010782643647854271,2.7048836496001047e-30,5.8541918104179495e-05,0.99993502280504321,-4.5965830659915302e-32,-0.011399568758394334,-5.1276664036076781e-33,-0.0045600061121989577,0.0033540311936821957,0.003871407147052299,0.004587952960590589,0.0057173089404394892,-0.002927485894324781,-0.00039772837401907556,-0.00021003255039987089,-0.00025691844023685388,-0.00011889318758469172,0.41216818497299307,1.3184470589291181e-30,0.3925858980680425,0.27958196497305177,0.22500000000000001,0.054581964973051761,2.1025257144875282,0.16540709244832447,0.16514275519626898,0.1648551084599999,0.16454505571188122,0.16420893025265001,0.13256132246718388,3.0592459790238369,-0.19610753826326138,-0.19610753826326138,false,0.016500000000000001,task_lqr,false,0.18716818497299306,0.013280678279339654,0,0,0,-0.19610753826326138,false,129.91816005133754,129.91816005133754,7.8099097774828471e-30,0.051418110955109841,-2.8938665667259198e-32,7.8099097774828471e-30,0.051418110955109841,-2.8938665667259198e-32,false,-9.1832648823136663e-32,-0.022799631337624617,-9.2090785927856248e-33,0.18716818497299306,0.013280678279339654,-0.0098289372047060553,-0.0050486400803524921,0,-0.19610753826326138,0.13493395230098129,wind_onset,0.013280678279339654,3.5798848103434046e-30,0.001423459796267273,0.99995169638559089,-1.0399733561428014e-32,0.0098287789464654909,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18716818497299306,0.0025858980680423804,0.18718604738308584,0.18718604738308584,0.013356745612270727,0.0098289372047347789,0.56315661893041558
8.0199999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13259179258061934,1.5928652988483071e-30,3.1997918584715053,0.0011507575244807165,2.7079402887861999e-30,5.9151880961623776e-05,0.99993498993969465,-4.5182418544060076e-32,-0.011402451240954297,-5.1529742644171351e-33,-0.0045744275412685775,0.0033520537893406074,0.003870374078414565,0.0045866824361690435,0.0057167177232461674,-0.002840872430905523,-0.0003932565628426633,-0.00020321685644365269,-0.00025129606096459104,-0.00011759128369973353,0.41223436548141978,1.3363696694156855e-30,0.39259296874729066,0.27964257290080041,0.22500000000000001,0.054642572900800407,2.1024474490577649,0.16539997178070814,0.16513885393605751,0.16485472716232979,0.16454853618780457,0.16421645276701036,0.13257958455862015,3.0591855754502957,-0.19610753826326138,-0.19610753826326138,false,0.016500000000000001,task_lqr,false,0.18723436548141978,0.013191336047615373,0,0,0,-0.19610753826326138,false,129.91811410526307,129.91811410526307,7.811288137754022e-30,0.051723405301920537,-2.862163022073904e-32,7.811288137754022e-30,0.051723405301920537,-2.862163022073904e-32,false,-9.026492113791154e-32,-0.022805396677454889,-9.2773102852917659e-33,0.18723436548141978,0.013191336047615373,-0.0098539961883060655,-0.0049748882139365172,0,-0.19610753826326138,0.13493395230098129,wind_onset,0.013191336047615373,3.5891465715311169e-30,0.0014047918975655417,0.99995144977241923,-1.0445884331116586e-32,0.0098538367165373914,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18723436548141978,0.0025929687472905361,0.18725231935587422,0.18725231935587422,0.013265925787391643,0.0098539961883445087,0.56459239293014063
8.0250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1325977274688642,1.6064124807214172e-30,3.1997921557139333,0.0012231850371153146,2.7109195641627214e-30,5.9745232955528712e-05,0.99993495619383554,-4.4393483123749486e-32,-0.01140541019129274,-5.1782684846796575e-33,-0.0045884178712723503,0.0033500989595810424,0.0038693752976770822,0.0045854401306284634,0.005716133062240553,-0.0027550488568863787,-0.00038870146902412138,-0.00019631859960751486,-0.00024562992949944668,-0.00011627014715309507,0.41230009646559329,1.3543383988631582e-30,0.39259994573466817,0.27970236899672907,0.22500000000000001,0.054702368996729062,2.1023698960672714,0.16539288680578698,0.16513500014979765,0.16485440956530772,0.16455210008554169,0.16422408033768274,0.1325977955759777,3.0591261685873659,-0.19610753826326138,-0.19610753826326138,false,0.016500000000000001,task_lqr,false,0.18730009646559329,0.013100871675942899,0,0,0,-0.19610753826326138,false,129.91806870901863,129.91806870901863,7.8124074931579709e-30,0.052024307217168352,-2.8305839463467803e-32,7.8124074931579709e-30,0.052024307217168352,-2.8305839463467803e-32,false,-8.8686143839968809e-32,-0.022811314962979723,-9.3456429967720464e-33,0.18730009646559329,0.013100871675942899,-0.0098786853809890319,-0.0049007261361446166,0,-0.19610753826326138,0.13493395230098129,wind_onset,0.013100871675942899,3.5983323051531848e-30,0.0013859836466815346,0.99995120618438216,-1.04921000631466e-32,0.0098785247075486894,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18730009646559329,0.002599945734668041,0.18731814074948472,0.18731814074948472,0.013173981529453862,0.0098786853810696306,0.56600697947287515
8.0299999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13260402430118923,1.6199743645508782e-30,3.1997924558814739,0.0012955328461791988,2.7138209810014286e-30,6.0321874806567322e-05,0.99993492159440489,-4.3599023549923359e-32,-0.011408443188755574,-5.2035472022779493e-33,-0.0046019810194970921,0.003348167073721479,0.0038684111921484794,0.0045842262721976388,0.005715555061106623,-0.0026700028816874057,-0.0003840809537812877,-0.00018934788149391356,-0.00023991675975866084,-0.00011492696508930051,0.41236537236133342,1.3723528653885092e-30,0.39260682833831156,0.27976134806014419,0.22500000000000001,0.054761348060144183,2.1022930554921846,0.16538583908721166,0.16513119525668316,0.16485415617408192,0.16455574681275237,0.16423181144681315,0.13261595304089116,3.059067757310618,-0.19610753826326138,-0.19610753826326138,false,0.016500000000000001,task_lqr,false,0.18736537236133341,0.013009303785372357,0,0,0,-0.19610753826326138,false,129.91802387304233,129.91802387304233,7.8132664904246132e-30,0.052320782962792974,-2.7991308722544624e-32,7.8132664904246132e-30,0.052320782962792974,-2.7991308722544624e-32,false,-8.7096315264278037e-32,-0.022817381352591409,-9.4140736928195213e-33,0.18736537236133341,0.013009303785372357,-0.0099030027698930184,-0.0048261693282057958,0,-0.19610753826326138,0.13493395230098129,wind_onset,0.013009303785372357,3.6074413131134474e-30,0.0013670390513203594,0.99995096566880226,-1.0538375602987888e-32,0.0099028409069913323,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18736537236133341,0.0026068283383114399,0.18738350598194747,0.18738350598194747,0.01308093195257656,0.0099030027699264205,0.56740026322314774
8.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13261068264448903,1.6335505598076342e-30,3.1997927588903465,0.0013677871615143189,2.7166440447442901e-30,6.0881715127083576e-05,0.99993488616818171,-4.2799039157387279e-32,-0.011411547827758661,-5.2288085416929198e-33,-0.0046151208488103973,0.003346258424616869,0.0038674821001625386,0.0045830410988009088,0.0057149838348721843,-0.0025857248426373984,-0.00037940806364231974,-0.00018231417901848251,-0.00023415580976765177,-0.00011355997146086238,0.41243018769775269,1.3904126836158802e-30,0.39261361588704324,0.2798195050532637,0.22500000000000001,0.05481950505326369,2.1022169270605211,0.16537883007325233,0.16512744053580122,0.16485396747859912,0.16455947583315966,0.16423964460496132,0.13263405449972318,3.0590103400860178,-0.19610753826326138,-0.19610753826326138,false,0.016500000000000001,task_lqr,false,0.18743018769775269,0.012916651070074021,0,0,0,-0.19610753826326138,false,129.91797960742704,129.91797960742704,7.8138637783518375e-30,0.052612800961302858,-2.767805234381565e-32,7.8138637783518375e-30,0.052612800961302858,-2.767805234381565e-32,false,-8.5495434114691461e-32,-0.02282359103482379,-9.4825992963068287e-33,0.18743018769775269,0.012916651070074021,-0.0099269464222773943,-0.004751234294402191,0,-0.19610753826326138,0.13493395230098129,wind_onset,0.012916651070074021,3.6164728963756e-30,0.0013479623603123111,0.99995072827198694,-1.0584705737458352e-32,0.0099267833824737989,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18743018769775269,0.0026136158870431192,0.18744840956492484,0.18744840956492484,0.012986796271246541,0.0099269464222961762,0.56877213345006317
8.0400000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13261770199738188,1.6471406734903004e-30,3.1997930646563324,0.0014399344633029521,2.7193882610210782e-30,6.1424670505759937e-05,0.99993484994178039,-4.199352946576194e-32,-0.011414721718401648,-5.2540506142891274e-33,-0.0046278411783795791,0.0033443732484959915,0.0038665883142810407,0.004581884847354431,0.0057144195052653999,-0.0025022067971952047,-0.00037469261501700443,-0.00017522632906489803,-0.00022834811836186072,-0.00011216821701227766,0.41249453709759254,1.4085174646719015e-30,0.39262030773136813,0.27987683510021066,0.22500000000000001,0.054876835100210658,2.1021415102516179,0.16537186112134483,0.16512373715667963,0.16485384394706976,0.16456328664457012,0.16424757834094802,0.13265209752643511,3.0589539149886655,-0.19610753826326138,-0.19610753826326138,false,0.016500000000000001,task_lqr,false,0.18749453709759253,0.012822932285599756,0,0,0,-0.19610753826326138,false,129.91793592191527,129.91793592191527,7.8141980078625411e-30,0.052900331835519364,-2.7366083711387484e-32,7.8141980078625411e-30,0.052900331835519364,-2.7366083711387484e-32,false,-8.3883499465835112e-32,-0.022829939229580026,-9.5512166877333293e-33,0.18749453709759253,0.012822932285599756,-0.0099505144897768048,-0.0046759382331872318,0,-0.19610753826326138,0.13493395230098129,wind_onset,0.012822932285599756,3.6254263549738979e-30,0.0013287579893972135,0.99995049403917236,-1.0631085195515791e-32,0.0099503502859746747,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18749453709759253,0.0026203077313680101,0.18751284610406715,0.18751284610406715,0.012891593780268733,0.0099505144898539861,0.57012248425240486
8.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13262508179156779,1.6607443101261478e-30,3.1997933730948174,0.0015119615042396394,2.7220531356670526e-30,6.1950665509085531e-05,0.9999348129416451,-4.118249418043117e-32,-0.011417962487083105,-5.2792715186000415e-33,-0.0046401457906517212,0.0033425117383186634,0.0038657300843835713,0.0045807577462950401,0.0057138621971255747,-0.0024194419152729876,-0.00036994223972008959,-0.00016809257906230413,-0.00022249596280618956,-0.00011075137787097198,0.41255841527750603,1.4266668161810788e-30,0.39262690324416699,0.27993333348593824,0.22500000000000001,0.054933333485938235,2.102066804298127,0.16536493351477813,0.16512008620061033,0.16485378602182177,0.16456717876294344,0.16425561119429571,0.13267007972465483,3.0588984797172314,-0.19610753826326138,-0.19610753826326138,false,0.016500000000000001,task_lqr,false,0.18755841527750602,0.012728166239403021,0,0,0,-0.19610753826326138,false,129.91789282589679,129.91789282589679,7.8142678320616086e-30,0.053183348416007581,-2.7055415266596727e-32,7.8142678320616086e-30,0.053183348416007581,-2.7055415266596727e-32,false,-8.2260510764996939e-32,-0.022836421189362906,-9.6199227055798306e-33,0.18755841527750602,0.012728166239403021,-0.0099737052112248807,-0.0046002987901546822,0,-0.19610753826326138,0.13493395230098129,wind_onset,0.012728166239403021,3.634300988026258e-30,0.0013094304654409205,0.99995026301447898,-1.0677508649215773e-32,0.0099735398566660263,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18755841527750602,0.0026269032441668672,0.18757681029931078,0.18757681029931078,0.012795343839135533,0.0099737052113154472,0.57145121471601001
8.0500000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13263282139319357,1.6743610717721737e-30,3.1997936841208281,0.001583855310439784,2.7246381747407343e-30,6.2459632627604388e-05,0.99993477519404383,-4.0365933193488255e-32,-0.011421267777107395,-5.3044693406136292e-33,-0.0046520384358324108,0.0033406740528485043,0.0038649076204368112,0.0045796600104072343,0.005713312035675917,-0.0023374240731514422,-0.00036516307794882632,-0.00016092065956161517,-0.00021660247294062716,-0.00010930960160601404,0.41262181704829615,1.4448603422612489e-30,0.39263340182114365,0.2799889956551026,0.22500000000000001,0.054988995655102596,2.101992808189701,0.16535804847410576,0.16511648867551532,0.16485379411658271,0.16457115171082495,0.16426374170964197,0.13268799872914669,3.0588440316055183,-0.19682248235039893,-0.19682248235039893,false,0.016799999999999999,task_lqr,false,0.18762181704829614,0.012632371782995666,0,0,0,-0.19682248235039893,false,129.91806653854354,129.91806653854354,7.814069486053901e-30,0.05233531099194675,-2.7395056518933308e-32,7.814069486053901e-30,0.05233531099194675,-2.7395056518933308e-32,false,-8.0626467834010908e-32,-0.022843032200488625,-9.6887141466728663e-33,0.18762181704829614,0.012632371782995666,-0.0099965169144048734,-0.0045243338729628792,0,-0.19682248235039893,0.1349986757090848,wind_onset,0.012632371782995666,3.6430960937491678e-30,0.0012899843845948031,0.99995003524087434,-1.0723970714791304e-32,0.0099963504226637072,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18762181704829614,0.0026334018211435217,0.18764029694512827,0.18764029694512827,0.012698065859662391,0.0099965169144791959,0.57275822903079798
8.0549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13264092004967537,1.6879905580352985e-30,3.1997939978554335,0.0016555808137421022,2.7271428921366334e-30,6.3034019523595299e-05,0.9999347366425333,-3.9543846597261314e-32,-0.011424642472594688,-5.3296449927177529e-33,-0.0046635039585601109,0.0033388583420002295,0.0038641191145276197,0.0045785911571097938,0.0057127691086074489,-0.0022486289339151842,-0.00036111549474529602,-0.00015449853520592045,-0.00021095600382095472,-0.00010786398602256745,0.41268473730427174,1.4630976421373416e-30,0.39263980313050173,0.28004381725459637,0.22500000000000001,0.055043817254596367,2.1019196106121134,0.16535110464158609,0.16511291823175034,0.1648538741457162,0.16457521399280051,0.1642719724678138,0.13270585272056007,3.0587905468123404,-0.19682248235039893,-0.19682248235039893,false,0.016799999999999999,task_lqr,false,0.18768473730427174,0.012535562950348925,0,0,0,-0.19682248235039893,false,129.91802087346016,129.91802087346016,7.8136068019590401e-30,0.052649647013109993,-2.7065834626659153e-32,7.8136068019590401e-30,0.052649647013109993,-2.7065834626659153e-32,false,-7.8981370773959574e-32,-0.022849782031849748,-9.7575928756194353e-33,0.18768473730427174,0.012535562950348925,-0.010018948265767083,-0.0044481616898873737,0,-0.19682248235039893,0.1349986757090848,wind_onset,0.012535562950348925,3.6518104171739395e-30,0.0012705243549911002,0.9999498107576551,-1.0770472182702681e-32,0.010018780650732056,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18768473730427174,0.0026398031305016056,0.18770330092340223,0.18770330092340223,0.01259978454652246,0.010018948265880375,0.57404345079486041
