time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.9800000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.53382319225965968,1.2717872172373035e-30,3.2215482509506059,-0.44099883364459586,-3.3006737039057967e-30,0.014550893783005463,0.99946016298080786,2.7984924170446253e-31,-0.032853958884392125,-1.7133175562224681e-32,0.16203346593942594,0.0081600164280340934,0.0071721844653085736,0.0042413418891848595,0.0034832831018383695,-0.62325808839525942,-0.042823080733294237,-0.033870467933920012,-0.029125540485408326,-0.043009137391931608,0.49135826933687454,2.8535311123506024e-30,0.40083813666937368,-0.042464922922785142,0.22500000000000001,-0.26746492292278512,0.049187243973065391,0.001481301608269105,-2.893321097749533e-05,-0.0026821105690398657,-0.010057463662033223,-0.022857509002026051,-0.036705925110525082,-0.021663395973267219,4.1439810500900105,-1.25,true,0.021700000000000001,task_lqr,false,-0.033641730663125452,1.3817626972403922,0,0,0,2,true,128.87932447319761,128.87932447319761,-1.1415506325150669e-29,-0.93637469725840472,2.0846963890832542e-30,-1.1415506325150669e-29,-0.93637469725840472,2.0846963890832542e-30,false,5.6173477624168872e-31,-0.065719744178045617,-5.275003879073007e-32,-0.033641730663125452,1.3817626972403922,0.11937054858106617,-0.77698454188993582,0,4.1439810500900105,0.77250015563860042,setpoint_issued,1.3817626972403922,-3.0146365993573304e-30,-0.011424569866141033,0.99288379218773593,5.1004360977462894e-32,-0.11908725881008668,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.03364173066312548,0.010838136669373555,0.035344465598934963,0.035344465598934963,1.3818099262495078,0.11937054858106723,6.8394286318565101
6.9850000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5316032941971679,1.2552228488905565e-30,3.2216169741800584,-0.44695150789038351,-3.3250749382657397e-30,0.012932470379956673,0.99945983788000348,2.8011509021348902e-31,-0.032863847383976491,-1.7054690310313135e-32,0.158899265970598,0.0079440127984643817,0.007004069621376118,0.0040991118662156382,0.0032729263234145896,-0.63037326515303793,-0.04359277138762583,-0.033378346341181662,-0.027767973446100241,-0.041118060871214154,0.4982807099138481,2.8383654540005582e-30,0.40079126614935667,-0.0333225842833198,0.22500000000000001,-0.25832258428331978,0.05052582217251194,0.0015345507131580376,-2.5905592381121339e-05,-0.0026946223071504859,-0.010152243830506067,-0.023074667442765585,-0.036710061829997066,-0.02059712811713035,4.1439810500900105,-1.25,true,0.021700000000000001,task_lqr,false,-0.026719290086151898,1.3871802293242275,0,0,0,2,true,128.95068882090953,128.95068882090953,-1.1481746014715621e-29,-0.94792383873540409,2.0838197131129142e-30,-1.1481746014715621e-29,-0.94792383873540409,2.0838197131129142e-30,false,5.6226305549157473e-31,-0.065739531862555295,-5.2615928997702674e-32,-0.026719290086151898,1.3871802293242275,0.11547985563679775,-0.77926818459044123,0,4.1439810500900105,0.77250015563860042,setpoint_issued,1.3871802293242275,-3.0516317902298856e-30,-0.0073095302036897992,0.99333960810084865,4.907069319266103e-32,-0.11522336125132057,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.026719290086151926,0.010791266149356549,0.028816174066211238,0.028816174066211238,1.3871994874061246,0.11547985563679818,6.6165083467685655
6.9900000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52935375874838286,1.2385364484257521e-30,3.2216775831279101,-0.45285357601233922,-3.3494864728078313e-30,0.011305280854876899,0.9994596580919517,2.8037237502709024e-31,-0.032869314667623488,-1.6971773389901145e-32,0.15573042157598885,0.0077238818158588208,0.0068383723512173093,0.0039636415924325383,0.0030722559102659133,-0.63711746229501898,-0.044468014731313149,-0.032907054785658321,-0.026422487493419064,-0.039135388895719159,0.50522974571444834,2.823014579263136e-30,0.40076525261429763,-0.024124013033934522,0.22500000000000001,-0.24912401303393453,0.051870024630526014,0.0015882200829087504,-2.301670635923126e-05,-0.0027063033849871339,-0.010244916940815011,-0.023286760276578774,-0.036698435993300978,-0.019501188588606357,4.1439810500900105,-1.25,true,0.021700000000000001,task_lqr,false,-0.019770254285551653,1.3924005967571618,0,0,0,2,true,129.02281550891871,129.02281550891871,-1.1547865139715374e-29,-0.95832877617838608,2.081835386920684e-30,-1.1547865139715374e-29,-0.95832877617838608,2.081835386920684e-30,false,5.6277348906431819e-31,-0.065750472340464494,-5.2469877352097217e-32,-0.019770254285551653,1.3924005967571618,0.11157810180686284,-0.78141009258335625,0,4.1439810500900105,0.77250015563860042,setpoint_issued,1.3924005967571618,-3.0887228498772353e-30,-0.0030818668121187828,0.99378161901718154,4.7130022132339894e-32,-0.11134672740403925,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.019770254285551681,0.010765252614297505,0.022511188737270489,0.022511188737270489,1.3924040073745652,0.11157810180686292,6.3929543196142706
6.9950000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52707484208869892,1.2217279648965098e-30,3.2217300363474473,-0.45870379208836581,-3.3739080875356639e-30,0.0096702827541398969,0.99945960885909424,2.8062105229139283e-31,-0.032870811660595391,-1.6884314331707059e-32,0.15252873968879055,0.0074991971187050423,0.0066749325492810024,0.0038348580419021758,0.0028817173111696059,-0.64350992269792251,-0.045408350574808576,-0.032478632052289576,-0.025094284028103462,-0.037066244880449441,0.51220438784021494,2.8074780116305108e-30,0.40076065810647388,-0.014870454248483989,0.22500000000000001,-0.23987045424848399,0.053219130886861289,0.001642237388830465,-2.0273521640849315e-05,-0.0027170648693770282,-0.01033527176352711,-0.023493525291149252,-0.036671070558237061,-0.018375837728239544,4.1439810500900105,-1.25,true,0.021700000000000001,task_lqr,false,-0.012795612159785058,1.3974225722570697,0,0,0,2,true,129.09566990769864,129.09566990769864,-1.1613855627559171e-29,-0.96760291875019666,2.078754285997197e-30,-1.1613855627559171e-29,-0.96760291875019666,2.078754285997197e-30,false,5.6326602345779606e-31,-0.06575346794513276,-5.2311908927456095e-32,-0.012795612159785058,1.3974225722570697,0.10766597764696836,-0.78341758264978834,0,4.1439810500900105,0.77250015563860042,setpoint_issued,1.3974225722570697,-3.1259086478541353e-30,0.0012579936868762978,0.99420961536571073,4.5183398276984713e-32,-0.10745808817565107,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.012795612159785086,0.010760658106473753,0.01671883528921974,0.01671883528921974,1.3974231384951665,0.10766597764696617,6.1688061163210239
7,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52476680645072016,1.2047973484501322e-30,3.2217742971995018,-0.46450097867357093,-3.3983395648605495e-30,0.0080284414873748391,0.99945967568416649,2.8086107478041562e-31,-0.032868779735500342,-1.6792203627223916e-32,0.14929593094852303,0.0072697317613703259,0.0065134861696161048,0.0037126595395755302,0.0027017287124489185,-0.64956982619324533,-0.046374716775054489,-0.032112409972251767,-0.023789678562484498,-0.034916405201504325,0.51920364129150753,2.7917552802273582e-30,0.40077804257935506,-0.0055631651592126241,0.22500000000000001,-0.23056316515921263,0.054572431970909885,0.0016965283302768372,-1.7682886182388265e-05,-0.0027268210276836127,-0.010423090626471501,-0.023694695480140648,-0.036628002089851133,-0.017221331809142561,6.5542024328717234,-1,true,0.0178,task_lqr,false,-0.0057963587084924606,1.4022449420836678,0,0,0,2,true,128.95174282128531,128.95174282128531,-1.1698283638227349e-29,-0.5827925112228528,1.8031570705645387e-30,-1.1698283638227349e-29,-0.5827925112228528,1.8031570705645387e-30,false,5.6374059775187843e-31,-0.065749401897822579,-5.214204640546381e-32,-0.0057963587084924606,1.4022449420836678,0.10374413609514345,-0.78529838161027166,0,6.5542024328717234,0.84879826731346231,setpoint_issued,1.4022449420836678,-3.1631880612465843e-30,0.0057096417524463297,0.99462340200037858,4.3231849333709843e-32,-0.10355813919336794,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0057963587084924884,0.010778042579354941,0.012237809285975362,0.012237809285975362,1.4022565662560365,0.10374413609514511,5.9441011474826402
7.0049999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52242995497781519,1.1877446421990251e-30,3.221810173245073,-0.47022986802901656,-3.4227437977455361e-30,0.0063162848530985641,0.99945992686835627,2.8109228910951463e-31,-0.032861140946412667,-1.6695939161015887e-32,0.14602564547478974,0.0070391194532936716,0.0063528285678809884,0.0035970902193017307,0.0025326304137654036,-0.65849020134583491,-0.045891600555201209,-0.032138767488823314,-0.022455355325150608,-0.032708341858371084,0.52622647123916799,2.7758455256779924e-30,0.40081763331336551,0.0037965162613528003,0.22500000000000001,-0.22120348373864721,0.055925374534827141,0.0017530227250102566,-1.5300214571224069e-05,-0.002735323406712644,-0.010507972614106138,-0.023889489506410497,-0.036568581142390852,-0.016038269624353958,6.5542024328717234,-1,true,0.0178,task_lqr,false,0.0012264712391679977,1.406853128636643,0,0,0,2,true,129.02894386382985,129.02894386382985,-1.1763137105938603e-29,-0.60408631128176238,1.8054759720274919e-30,-1.1763137105938603e-29,-0.60408631128176238,1.8054759720274919e-30,false,5.6419675355486122e-31,-0.065734116062258444,-5.1960089610422921e-32,0.0012264712391679977,1.406853128636643,0.099813198914630918,-0.78705701855561805,0,6.5542024328717234,0.84879826731346231,setpoint_issued,1.406853128636643,-3.2007181181716715e-30,0.010140893942849775,0.99502279690834461,4.1273743733566025e-32,-0.099647547048062626,0.52500000000000002,0,0.39000000000000012,1,0,0,0.00122647123916797,0.010817633313365382,0.01088693814637241,0.01088693814637241,1.4068896770126189,0.099813198914627643,5.7188750375079334
7.0099999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52006459775483083,1.1705698922574925e-30,3.2218374743906404,-0.47590298653706892,-3.4471569658874827e-30,0.0045986005651458611,0.99946042780827782,2.8131455670769484e-31,-0.032845901499193871,-1.6596009187773353e-32,0.14271198623578252,0.0068104141531015747,0.0061922625730720209,0.003487920285476185,0.002374786780635641,-0.66691833955842728,-0.045611730089316745,-0.032075442710859291,-0.021230728766439704,-0.030416356751003137,0.53327184040405895,2.7597478973430907e-30,0.40087967266354879,0.013207242649228124,0.22500000000000001,-0.21179275735077188,0.057279902622683676,0.0018098389548430022,-1.3065006033401124e-05,-0.0027427663846294544,-0.010589804189740495,-0.024078199999357817,-0.036493639237886275,-0.014827733240120763,6.5542024328717234,-1,true,0.0178,task_lqr,false,0.0082718404040589555,1.4112604432196842,0,0,0,2,true,129.10678118710814,129.10678118710814,-1.1827891731535868e-29,-0.62392496018214205,1.8064657845029534e-30,-1.1827891731535868e-29,-0.62392496018214205,1.8064657845029534e-30,false,5.6463407075694013e-31,-0.065703620705736931,-5.1765864867881179e-32,0.0082718404040589555,1.4112604432196842,0.095873750146949197,-0.78870454684613733,0,6.5542024328717234,0.84879826731346231,setpoint_issued,1.4112604432196842,-3.2383372344267815e-30,0.014689029062112315,0.99540763130233778,3.9307499808406125e-32,-0.095726942628870479,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0082718404040589277,0.010879672663548667,0.013667136530238875,0.013667136530238875,1.4113368861371856,0.095873750146939371,5.493161249511382
7.0150000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51767101799561976,1.1532730544846271e-30,3.2218561756250303,-0.48151860762622095,-3.471578858740371e-30,0.002876445709775014,0.9994611585198141,2.8152784848955383e-31,-0.032823659305922417,-1.6492285828575245e-32,0.13935739664699828,0.0065826240847840457,0.0060322297784665014,0.0033845954589221457,0.0022285876164507396,-0.67486190004790003,-0.045523950442745029,-0.031926650019389678,-0.020117076510302114,-0.028052852386673145,0.5403387413268177,2.7434619524704938e-30,0.4009647442379054,0.022667723331197931,0.22500000000000001,-0.20233227666880207,0.058635129399032614,0.0018669346840546252,-1.098283155107902e-05,-0.0027490863906759542,-0.010668369521566573,-0.024260538967969529,-0.03640324786217216,-0.013590161490848053,6.5542024328717234,-1,true,0.0178,task_lqr,false,0.015338741326817701,1.4154656452236707,0,0,0,2,true,129.18521300401648,129.18521300401648,-1.1892538396888416e-29,-0.642325388141465,1.8061426346983042e-30,-1.1892538396888416e-29,-0.642325388141465,1.8061426346983042e-30,false,5.6505254041922648e-31,-0.065659112319969987,-5.1559446102072342e-32,0.015338741326817701,1.4154656452236707,0.091926322064998206,-0.79025036357090039,0,6.5542024328717234,0.84879826731346231,setpoint_issued,1.4154656452236707,-3.2760444363842209e-30,0.019353733166172567,0.99577775023793313,3.7334217128410203e-32,-0.091796906979924903,0.52500000000000002,0,0.39000000000000012,1,0,0,0.015338741326817673,0.010964744237905277,0.018854776628051084,0.018854776628051084,1.4155979513251389,0.091926322064995347,5.2669902804845679
7.0200000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51524950729331465,1.1358540857782645e-30,3.2218662572481471,-0.48707510591894382,-3.4960092700618469e-30,0.0011508859254428894,0.99946209932689478,2.8173213123177141e-31,-0.032794999757229992,-1.6384642789910855e-32,0.13596427435378497,0.0063548324077118239,0.0058731299933150174,0.003286569571587804,0.0020943539872166051,-0.6823314467257886,-0.045609696772447257,-0.031704576473819364,-0.019110097649919066,-0.025632821434643967,0.54742616033576041,2.7269872530547248e-30,0.4010734301430362,0.032176653042445769,0.22500000000000001,-0.19282334695755424,0.059990186833127485,0.0019242596629627114,-9.0597167351581073e-06,-0.0027542195477168975,-0.010743459779518114,-0.024436213234691799,-0.036297489913179957,-0.012325995695751726,6.5542024328717234,-1,true,0.0178,task_lqr,false,0.02242616033576042,1.4194674903198747,0,0,0,2,true,129.26419665665526,129.26419665665526,-1.1957068062848697e-29,-0.65930502160178261,1.8045229279497663e-30,-1.1957068062848697e-29,-0.65930502160178261,1.8045229279497663e-30,false,5.6545214451409372e-31,-0.065601762347022391,-5.1340904829152024e-32,0.02242616033576042,1.4194674903198747,0.087971398739070894,-0.79170432998734552,0,6.5542024328717234,0.84879826731346231,setpoint_issued,1.4194674903198747,-3.3138387582702728e-30,0.024134713028828123,0.99613301134204335,3.5354962774931496e-32,-0.087857974678647074,0.52500000000000002,0,0.39000000000000012,1,0,0,0.022426160335760392,0.011073430143036078,0.025011068000745842,0.025011068000745842,1.419672652567481,0.087971398739063775,5.0403898656108463
7.0250000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5128003651204005,1.1183129440596545e-30,3.2218677049066446,-0.49257095458403322,-3.5204479965437435e-30,-0.00057700588232796959,0.9994632309003717,2.8192736759750789e-31,-0.032760495695131911,-1.62729553396242e-32,0.13253495804431073,0.006126230287582201,0.0057152862543464484,0.0031933290185080106,0.0019723268112908066,-0.68933990332562245,-0.045844615985074923,-0.031427396279657731,-0.01820131155250056,-0.023173222432778164,0.55453307752061165,2.7103233659322904e-30,0.40120631101387622,0.041732712400211147,0.22500000000000001,-0.18326728759978886,0.061344226900745015,0.00198175676720531,-7.3020616539670961e-06,-0.0027581025462748935,-0.010814872235778766,-0.024604926476172288,-0.036176459336247337,-0.011035678988176922,6.5542024328717234,-1,true,0.0178,task_lqr,false,0.029533077520611656,1.4232647268568548,0,0,0,2,true,129.34368869278831,129.34368869278831,-1.2021471778473893e-29,-0.6748817399331668,1.801623340068522e-30,-1.2021471778473893e-29,-0.6748817399331668,1.801623340068522e-30,false,5.658328558768107e-31,-0.065532717122425171,-5.1110309953420267e-32,0.029533077520611656,1.4232647268568548,0.084009414038076421,-0.79307664353100038,0,6.5542024328717234,0.84879826731346231,setpoint_issued,1.4232647268568548,-3.3517192263850875e-30,0.029031668519281559,0.99647328408242197,3.3370769935188688e-32,-0.083910631686297435,0.52500000000000002,0,0.39000000000000012,1,0,0,0.029533077520611628,0.011206311013876091,0.031587720309927028,0.031587720309927028,1.4235607891804027,0.084009414038072217,4.8133848637486283
7.0300000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51032389834301828,1.1006495882621526e-30,3.2218605096271711,-0.49800472250002253,-3.5448948364668657e-30,-0.0023061507718059909,0.99946453429184856,2.8211351615017176e-31,-0.032720707400340547,-1.6157100285860771e-32,0.12907171711044235,0.0058961415028250894,0.0055589201674009206,0.0031044099748467613,0.001862658653603449,-0.69590196513656233,-0.046200311519321302,-0.031117150430212945,-0.017379533742753497,-0.020692329858539377,0.56165846668854091,2.6934698628622132e-30,0.401363965907926,0.051334568345522635,0.22500000000000001,-0.17366543165447737,0.062696422623372092,0.0020393633272213349,-5.7165532127961971e-06,-0.002760673598143598,-0.010882409232692786,-0.024766381376354733,-0.036040260804763205,-0.0097196556145736877,6.5542024328717234,-1,true,0.0178,task_lqr,false,0.036658466688540919,1.4268560930563967,0,0,0,2,true,129.42364493785016,129.42364493785016,-1.20857406895495e-29,-0.68907383093626007,1.797460808994489e-30,-1.20857406895495e-29,-0.68907383093626007,1.797460808994489e-30,false,5.661946381435339e-31,-0.065453097847574013,-5.0867727581829466e-32,0.036658466688540919,1.4268560930563967,0.080040750277301495,-0.79437770628436699,0,6.5542024328717234,0.84879826731346231,setpoint_issued,1.4268560930563967,-3.3896848427091816e-30,0.03404426407802557,0.99679844892904379,3.1382636875858154e-32,-0.07995531384875533,0.52500000000000002,0,0.39000000000000012,1,0,0,0.036658466688540892,0.011363965907925877,0.03837945936450074,0.03837945936450074,1.4272621771100007,0.08004075027729847,4.5859971799497758
