time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.1000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.312746048840897e-05,0,3.2000004027215501,0.0011301817077712579,0,1.8473236432771958e-05,0.99999950462740039,0,0.00099536172003388728,0,-0.0023288557616570858,3.5227627170931745e-05,0.0001499124762854928,9.0527229625148549e-05,2.3303241109967001e-05,-0.049345795891237589,0.00042837082609411783,0.00217476029157868,0.0020474733935924969,0.00037109984336845901,0.2250059222067281,0,0.39000974837939895,0.22497279474623968,0.22500000000000001,-2.720525376032068e-05,-2.8656172236578514e-07,1.0758534691870296e-06,3.9479843015534625e-07,9.4644413643394911e-08,1.6912080062044685e-08,1.1842488173530378e-09,-2.7547607948641449e-10,1.2965554434198969e-06,0.47943746862481279,0.47943746862481279,false,0.0064999999999999997,task_pid,false,-0.29999407779327192,0.00013826396110556624,-0.044999648665950298,0,0.47943746862481279,0.47943746862481279,false,129.89590187180787,129.89590187180787,0,0.42421584716011995,0,0,0.42421584716011995,0,false,0,0.0019907237687844547,0,-0.29999407779327192,0.00013826396110556624,-3.9161400336942206e-05,-0.00122544461840158,-0.044999648665950298,0,0,setpoint_issued,0.00013826396110556624,0,0.00031708307895982101,0.99999999923319238,0,3.9161400326932452e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999407779327192,9.7483793988217826e-06,0.29999407795165989,0.29999407795165989,0.00034591704482901908,3.9161399809015383e-05,0.0022437829288810096
3.105,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.916905992170319e-05,0,3.2000005033411849,0.0012889136717452944,0,2.1756595381584484e-05,0.9999993887838059,0,0.0011056364746572997,0,-0.0025806139569479782,3.7253376408668012e-05,0.000159932384737201,0.00010137962127256615,2.5177571619253917e-05,-0.051354505832322386,0.0003784170576896453,0.001851532507872363,0.0022721800337690955,0.00038000373390247624,0.22500663297839507,0,0.39001142050614668,0.22496746391847336,0.22500000000000001,-3.2536081526646221e-05,-3.7287547026220389e-07,1.1704567508899524e-06,4.517251274689232e-07,1.1417898422976363e-07,2.0579065505931935e-08,1.5120165330899313e-09,-3.0733693201312468e-10,1.3852691374334442e-06,0.47943746862481279,0.47943746862481279,false,0.0064999999999999997,task_pid,false,-0.29999336702160495,0.00014603688937977512,-0.044999648665950298,0,0.47943746862481279,0.47943746862481279,false,129.89708419914771,129.89708419914771,0,0.4067463295463058,0,0,0.4067463295463058,0,false,0,0.0022112733998366539,0,-0.29999336702160495,0.00014603688937977512,-4.5597643971105577e-05,-0.0013528334069985602,-0.044999648665950298,0,0,setpoint_issued,0.00014603688937977512,0,0.00035265436304478953,0.99999999896042635,0,4.5597643955304842e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999336702160495,1.1420506146553322e-05,0.29999336723898967,0.29999336723898967,0.00038169604770582432,4.5597667694002644e-05,0.0026125539145063722
3.1099999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.6041005932835144e-05,0,3.2000006212584706,0.0014624316139018917,0,2.5392021799469592e-05,0.99999925477617968,0,0.0012208386809288564,0,-0.0028420785986762766,3.8960305189945716e-05,0.00016855473578640968,0.00011303817857632698,2.7115610599591451e-05,-0.053228550933330308,0.00030362289566334614,0.0016099060686858677,0.0023742677667992801,0.0003957806341587343,0.22500738250606972,0,0.39001328576346511,0.22496134150013689,0.22500000000000001,-3.8658499863120088e-05,-4.8025333085478201e-07,1.2598817826798604e-06,5.0882720940138681e-07,1.3619417764879493e-07,2.5533403397007946e-08,1.9725590259929825e-09,-3.4069841260979435e-10,1.4518151028856513e-06,0.47943746862481279,0.47943746862481279,false,0.0064999999999999997,task_pid,false,-0.29999261749393025,0.00015375389736122826,-0.044999648665950298,0,0.47943746862481279,0.47943746862481279,false,129.89830241482935,129.89830241482935,0,0.38981969129795124,0,0,0.38981969129795124,0,false,0,0.0024416779683899366,0,-0.29999261749393025,0.00015375389736122826,-5.2731835120909513e-05,-0.0015044199946138651,-0.044999648665950298,0,0,setpoint_issued,0.00015375389736122826,0,0.0003942879712086685,0.99999999860967648,0,5.2731835096471399e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2999926174939303,1.3285763464987443e-05,0.29999261778812342,0.29999261778812342,0.00042320593709636791,5.2731840917956878e-05,0.0030213119305541897
3.1150000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.381889480441415e-05,0,3.2000007582661882,0.0016513962852628833,0,2.9392532020609698e-05,0.99999910123236835,0,0.0013407216173271872,0,-0.0031125867034476513,4.0259987590267203e-05,0.0001761122142309673,0.00012494749637634626,2.91415318604648e-05,-0.054971817273281612,0.00021704851636548543,0.0014218341707717096,0.0023753680043216924,0.00041470449430319972,0.22500817031875295,0,0.39001537367861738,0.22495435142394854,0.22500000000000001,-4.5648576051465772e-05,-6.126791260707127e-07,1.3429909328244343e-06,5.6589000843997308e-07,1.6094355130920175e-07,3.1964454382698763e-08,2.5957301749469373e-09,-3.7516911179725644e-10,1.4913303819487449e-06,0.47943746862481279,0.47943746862481279,false,0.0064999999999999997,task_pid,false,-0.29999182968124705,0.00016133841565209479,-0.044999648665950298,0,0.47943746862481279,0.47943746862481279,false,129.89955197554588,129.89955197554588,0,0.37342695767946926,0,0,0.37342695767946926,0,false,0,0.0026814440379861245,0,-0.29999182968124705,0.00016133841565209479,-6.0681464746410813e-05,-0.0016787868092549953,-0.044999648665950298,0,0,setpoint_issued,0.00016133841565209479,0,0.00044166574973653777,0.99999999815887963,0,6.0681464709170176e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999182968124705,1.537367861725869e-05,0.29999183007517444,0.29999183007517444,0.00047021135551522582,6.0681469458790849e-05,0.0034767920946407196
3.1200000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,6.2581532137683841e-05,0,3.2000009162183036,0.0018564300956363986,0,3.3769566277315683e-05,0.99999892682172076,0,0.0014650445067979575,0,-0.0033914915789162096,4.1113405873203066e-05,0.00018282424426624384,0.00013664158211617797,3.1265314728243561e-05,-0.056587072417132532,0.0001259185026399875,0.0012692847486440091,0.0022901502980607002,0.00043467486034396108,0.22500899556478454,0,0.3900177121933126,0.22494641403264687,0.22500000000000001,-5.3585967353136921e-05,-7.7465190265778036e-07,1.4188306623630895e-06,6.2269228489461359e-07,1.8866109569656228e-07,4.0089699880221005e-08,3.4152376122118551e-09,-4.1029617871650289e-10,1.4986267816102013e-06,0.47943746862481279,0.47943746862481279,false,0.0064999999999999997,task_pid,false,-0.29999100443521542,0.00016871472002177607,-0.044999648665950298,0,0.47943746862481279,0.47943746862481279,false,129.90082850481835,129.90082850481835,0,0.35755905590251486,0,0,0.35755905590251486,0,false,0,0.0029300900617656601,0,-0.29999100443521542,0.00016871472002177607,-6.9556994168688057e-05,-0.0018745672187147179,-0.044999648665950298,0,0,setpoint_issued,0.00016871472002177607,0,0.00049447791428799948,0.99999999758091251,0,6.955699411259992e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999100443521548,1.7712193312480196e-05,0.29999100495810083,0.29999100495810083,0.00052246824254746475,6.9556990832819732e-05,0.0039853220103507276
3.125,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,7.2410740049163368e-05,0,3.2000010970220054,0.0020781173405285337,0,3.8532960404346996e-05,0.99999873026255548,0,0.0015935724886651484,0,-0.003678158948480633,4.150842729306986e-05,0.00018883705534459907,0.00014771598729996106,3.3488981774044815e-05,-0.058076591035297456,3.4071864786584593e-05,0.0011405311947171892,0.0021288982796852617,0.00045452242014232984,0.22500985701194776,0,0.39002032772445366,0.2249374462718986,0.22500000000000001,-6.255372810140547e-05,-9.7121570749109576e-07,1.4865969438468533e-06,6.7899818652915341e-07,2.1955874778941244e-07,5.0144987862008472e-08,4.4678658712464965e-09,-4.4556048444421285e-10,1.4681054639231342e-06,0.47943746862481279,0.47943746862481279,false,0.0064999999999999997,task_pid,false,-0.29999014298805227,0.00017580606593911932,-0.044999648665950298,0,0.47943746862481279,0.47943746862481279,false,129.90212779825328,129.90212779825328,0,0.3422068121917668,0,0,0.3422068121917668,0,false,0,0.0031871463262767544,0,-0.29999014298805227,0.00017580606593911932,-7.9462189416726193e-05,-0.0020904483750883466,-0.044999648665950298,0,0,setpoint_issued,0.00017580606593911932,0,0.00055242406219542257,0.99999999684287977,0,7.9462189333102276e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999014298805227,2.0327724453539364e-05,0.29999014367676885,0.29999014367676885,0.00057972417347690623,7.9462195207188012e-05,0.0045528484162165516
3.1299999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,8.3391168475136675e-05,0,3.2000013026296537,0.0023170050184198282,0,4.3690936333150747e-05,0.99999851032869636,0,0.001726076588118612,0,-0.003971965427153625,4.1446819895102843e-05,0.00019424899009320431,0.00015781023137129989,3.5810150123801578e-05,-0.059442495550474587,-5.6587498704444039e-05,0.0010278456418223653,0.0018991268926217776,0.0004736037193168124,0.22501075303918941,0,0.39002324520491821,0.22492736187071427,0.22500000000000001,-7.2638129285734765e-05,-1.2079877538712361e-06,1.5456128793338471e-06,7.3455364034918985e-07,2.5382316700481637e-07,6.2376727507007749e-08,5.7927220245223607e-09,-4.8037475925788506e-10,1.3936910075888893e-06,0.47943746862481279,0.47943746862481279,false,0.0064999999999999997,task_pid,false,-0.29998924696081058,0.0001825335101026922,-0.044999648665950298,0,0.47943746862481279,0.47943746862481279,false,129.90344582741869,129.90344582741869,0,0.32736095986783004,0,0,0.32736095986783004,0,false,0,0.0034521548904294192,0,-0.29998924696081058,0.0001825335101026922,-9.0494359282974158e-05,-0.0023251571947120729,-0.044999648665950298,0,0,setpoint_issued,0.0001825335101026922,0,0.00061521034289226909,0.99999999590538535,0,9.0494359159460979e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998924696081064,2.324520491808757e-05,0.29998924786140885,0.29998924786140885,0.00064171820007853371,9.0494360599292333e-05,0.005184944932074418
3.1350000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,9.5610086050612112e-05,0,3.2000015350305433,0.0025735780445126648,0,4.9249934369796611e-05,0.99999826585506746,0,0.0018623337127791086,0,-0.004272296218157186,4.0934041638297212e-05,0.0001991162615509983,0.00016661501997555729,3.8219445150311179e-05,-0.060684905351109993,-0.00014813426487670647,0.00091566570277839935,0.0016250608219373242,0.00048700114885355652,0.22501168137455385,0,0.39002648750444358,0.22491607128850324,0.22500000000000001,-8.3928711496761288e-05,-1.4911547766936786e-06,1.595507684506342e-06,7.8929836139243332e-07,2.9130211931106489e-07,7.6801795980656311e-08,7.4161787367075119e-09,-5.1272666883255058e-10,1.2686586365646931e-06,0.47943746862481279,0.47943746862481279,false,0.0064999999999999997,task_pid,false,-0.29998831862544617,0.00018856560905204699,-0.044999648665950298,0,0.47943746862481279,0.47943746862481279,false,129.90477875091764,129.90477875091764,0,0.31301171511255116,0,0,0.31301171511255116,0,false,0,0.0037246695785974242,0,-0.29998831862544617,0.00018856560905204699,-0.00010274182879753083,-0.0025747469059342184,-0.044999648665950298,0,0,setpoint_issued,0.00018856560905204699,0,0.00068193980694116331,0.99999999472205836,0,0.00010274182861677571,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998831862544617,2.6487504443450938e-05,0.29998831979480484,0.29998831979480484,0.00070753013307428862,0.00010274182832649097,0.0058866731425655829
3.1400000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0001091567684798553,0,3.2000017962400658,0.0028481671286422817,0,5.5214032256991752e-05,0.99999799574145476,0,0.0020021271372410794,0,-0.0045785191926661535,3.993359474805459e-05,0.00020332182590738351,0.00017412254074721927,4.0641456732317175e-05,-0.061799302381783654,-0.00025235892498719627,0.00076168106409823459,0.0013837613983393731,0.0004786190204078191,0.22501263534577159,0,0.39003006616721458,0.22490347857729173,0.22500000000000001,-9.6521422708273352e-05,-1.8273615288076741e-06,1.6365267177387063e-06,8.4360023361169168e-07,3.305608316895077e-07,9.2491078071327595e-08,9.296881441426875e-09,-5.3543793488923283e-10,1.0845787758100967e-06,0.47943746862481279,0.47943746862481279,false,0.0064999999999999997,task_pid,false,-0.29998736465422837,0.0001926793748506057,-0.044999648665950298,0,0.47943746862481279,0.47943746862481279,false,129.90612294998942,129.90612294998942,0,0.29914721072077211,0,0,0.29914721072077211,0,false,0,0.0040042569496712534,0,-0.29998736465422837,0.0001926793748506057,-0.00011624277495412452,-0.0028251674107676711,-0.044999648665950298,0,0,setpoint_issued,0.0001926793748506057,0,0.00074944288808294292,0.99999999324380917,0,0.00011624277469233844,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998736465422843,3.006616721445976e-05,0.29998736616091587,0.29998736616091587,0.00077381521307798209,0.0001162427704128183,0.0066602201435626866
3.145,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00012412221874807358,0,3.2000020882912414,0.0031411465601905628,0,6.1586284544321878e-05,0.99999769895591972,0,0.0021452465745807705,0,-0.0048900086042212697,3.8382538346288019e-05,0.00020666962604389238,0.00018048959254561136,4.2980215662999847e-05,-0.062792120015131986,-0.00036799311033851334,0.00057445524106429871,0.0011663672686476679,0.00045486232954661845,0.22501360459197875,0,0.3900339825088478,0.22488948237323067,0.22500000000000001,-0.0001105176267693353,-2.2239299327134628e-06,1.668030643346542e-06,8.9659186767503407e-07,3.7117576459404957e-07,1.0929550686239604e-07,1.142785759098893e-08,-5.4662007586123672e-10,8.3204508727968648e-07,0.47943746862481279,0.47943746862481279,false,0.0064999999999999997,task_pid,false,-0.29998639540802124,0.00019466042081331229,-0.044999648665950298,0,0.47943746862481279,0.47943746862481279,false,129.90747496957493,129.90747496957493,0,0.28575689583458963,0,0,0.28575689583458963,0,false,0,0.0042904964400358571,0,-0.29998639540802124,0.00019466042081331229,-0.00013099013606499306,-0.0030730270940096715,-0.044999648665950298,0,0,setpoint_issued,0.00019466042081331229,0,0.00081694459357997673,0.99999999142079232,0,0.00013099013569039587,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2999863954080213,3.3982508847674175e-05,0.29998639733279342,0.29998639733279342,0.00083981613964651165,0.00013099013466572989,0.007505181874196621
3.1499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00014059931325383096,0,3.2000024132291238,0.003452882910308448,0,6.8368389613855982e-05,0.99999737453855253,0,0.0022914877266758181,0,-0.005206173397605555,3.623018666113987e-05,0.00020901915093573455,0.00018580381944675113,4.5173662095531723e-05,-0.063669951500048977,-0.00049255819803289286,0.00036361135466686924,0.00096112095760523251,0.00042118224320313009,0.22501457821836979,0,0.39003823557592815,0.22487397890511596,0.22500000000000001,-0.000126021094884049,-2.6888393547276363e-06,1.689432040310282e-06,9.4737195955439689e-07,4.1281370244745763e-07,1.2714970197313026e-07,1.3807300421563031e-08,-5.4538037796511881e-10,5.0118996960122832e-07,0.47919901342975174,0.47919901342975174,false,0.0058999999999999999,task_pid,false,-0.29998542178163023,0.00019441535521416632,-0.059998919755031813,0,0.47919901342975174,0.47919901342975174,false,129.9088170611968,129.9088170611968,0,0.27245599003284593,0,0,0.27245599003284593,0,false,0,0.0045829794641643025,0,-0.29998542178163023,0.00019441535521416632,-0.00014696705413783938,-0.0033167611825242445,-0.059998919755031813,0,0,setpoint_issued,0.00019441535521416632,0,0.00088407900341276797,0.99999998920034228,0,0.00014696705360877475,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998542178163023,3.8235575928025067e-05,0.2999854242183474,0.2999854242183474,0.00090520330015878947,0.00014696705578528721,0.0084205920239606869
3.1550000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00015868269353444759,0,3.200002773091803,0.0037837152805558064,0,7.5555880871271911e-05,0.99999702161000359,0,0.0024406497334425871,0,-0.0055264470998323233,3.3436579962639894e-05,0.00021026886611808204,0.00019010670531845737,4.7180951323210521e-05,-0.064436086664864764,-0.00062422792434271488,0.00013536787764636157,0.0007609328683275767,0.00038080737228681193,0.225015544851218,0,0.39004282273707658,0.22485686215768355,0.22500000000000001,-0.00014313784231645421,-3.2307208361757263e-06,1.7001896090748023e-06,9.9509756408597793e-07,4.5509503106279714e-07,1.4596146568193295e-07,1.6432119100252873e-08,-5.3122075896236668e-10,8.1523732071074458e-08,0.47919901342975174,0.47919901342975174,false,0.0058999999999999999,task_pid,false,-0.29998445514878203,0.00019184661448758025,-0.059998919755031813,0,0.47919901342975174,0.47919901342975174,false,129.91017431336161,129.91017431336161,0,0.25999727910423881,0,0,0.25999727910423881,0,false,0,0.0048813043130287795,0,-0.29998445514878203,0.00019184661448758025,-0.00016414961979403127,-0.003555086537325316,-0.059998919755031813,0,0,setpoint_issued,0.00019184661448758025,0,0.00095053465991575253,0.99999998652745048,0,0.00016414961905685991,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998445514878203,4.2822737076453343e-05,0.29998445820525171,0.29998445820525171,0.00096970163617037463,0.00016414962412808091,0.0094050806711978626
3.1600000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00017846867404630679,0,3.2000031699151936,0.0041339739129542096,0,8.3152313897714929e-05,0.99999663936889904,0,0.0025925375421341568,0,-0.0058502910298352398,2.997145090778116e-05,0.00021034441893853195,0.00019341264994378939,4.8973844221856092e-05,-0.065098357558880091,-0.00076097187616867769,-0.00010547706174722019,0.00056183533096040535,0.00033567230917693744,0.22501649263266552,0,0.39004773987993246,0.22483802395861921,0.22500000000000001,-0.0001619760413807958,-3.8589038288004304e-06,1.7001293347476965e-06,1.0390348633353411e-06,4.975938993668847e-07,1.6560584642368517e-07,1.9296326820900235e-08,-5.0413699253688013e-10,-4.3774769509845987e-07,0.47919901342975174,0.47919901342975174,false,0.0058999999999999999,task_pid,false,-0.29998350736733448,0.00018685897836100411,-0.059998919755031813,0,0.47919901342975174,0.47919901342975174,false,129.91153001641339,129.91153001641339,0,0.24798252465203474,0,0,0.24798252465203474,0,false,0,0.0051850808926509825,0,-0.29998350736733448,0.00018685897836100411,-0.00018250770501243154,-0.0037867833313294202,-0.059998919755031813,0,0,setpoint_issued,0.00018685897836100411,0,0.0010160272607058808,0.99999998334546847,0,0.00018250770399923805,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998350736733448,4.7739879932340301e-05,0.29998351116603683,0.29998351116603683,0.0010330671189674046,0.00018250770711334774,0.010456921346204578
