time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.585,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4619455111262209,1.876035552784405e-30,3.1945633261345039,0.34460713724551728,4.2836618583209589e-30,0.00013628167656416491,0.9999858313013712,-1.1663763672271486e-31,-0.0053232693437475203,-8.262794301118915e-33,-0.0035163759241238516,0.0035923517611298169,0.0031628919685978462,0.0041633267953350723,0.0052942103333455479,0.41667921240822597,0.037222745398104239,0.038078708341747695,0.036978713550722547,0.054805880803908809,0.70602425351447518,1.2163698609987382e-30,0.38421134823685543,0.24407874238825428,0.22500000000000001,0.019078742388254272,1.6096566740040723,0.12704420766953917,0.13521391458106879,0.14558025606490579,0.15833201905575808,0.17423907569810843,0.14664485968212188,2.4967110067555742,-6.3692547973331894,-1.4571689194461122,true,0.027699999999999999,task_lqr,false,0.18102425351447518,-0.18021161571138733,0,0,0,-2,true,130.36403374691525,130.36403374691525,1.2706920936696482e-29,-0.23750152670044433,-5.1462858525129988e-31,1.2706920936696482e-29,-0.23750152670044433,-5.1462858525129988e-31,false,-2.3319721438976664e-31,-0.010646588970312721,-1.5284433580362582e-32,0.18102425351447518,-0.18021161571138733,0.0020498150249247688,0.31550175399559965,0,-6.3692547973331894,0.60617647140357456,setpoint_issued,-0.18021161571138733,5.336474717912056e-30,-0.073080999675162212,0.9999978991299181,-1.8245087969590692e-32,-0.002049813589459549,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18102425351447515,-0.0057886517631446921,0.18111678235245879,0.18111678235245879,0.19446608689133899,0.0020498150245863126,0.11744574969130078
6.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4636693783401305,1.8974766188556969e-30,3.194564007259836,0.34492312034594746,4.2927488898796716e-30,0.00013599607217418586,0.99998202720532559,-1.1566605967330078e-31,-0.0059954371257259775,-8.5566112267621363e-33,-0.0014300766146007789,0.003778953431343211,0.0033529808864823205,0.0043487956633624612,0.0055670204687184857,0.41782391752182368,0.037413534477944384,0.037960145375684193,0.037196046742941392,0.054301650779118103,0.70512436687264379,1.2431009385420207e-30,0.38384809968256112,0.24145498853251329,0.22500000000000001,0.016454988532513287,1.6135726568518034,0.12697845967556373,0.13514580976002483,0.14551079590496915,0.15826285096255543,0.17420264634239413,0.14732767999913216,2.501000899496443,-6.3692547973331894,-1.4571689194461122,true,0.027699999999999999,task_lqr,false,0.1801243668726438,-0.17973043635045052,0,0,0,-2,true,130.38796519312481,130.38796519312481,1.2725934072266271e-29,-0.20854316673395212,-5.0892855148026085e-31,1.2725934072266271e-29,-0.20854316673395212,-5.0892855148026085e-31,false,-2.3124198452212e-31,-0.01199094608847537,-1.5727108334582721e-32,0.1801243668726438,-0.17973043635045052,0.0036267268169141928,0.3152304159226158,0,-6.3692547973331894,0.60617647140357456,setpoint_issued,-0.17973043635045052,5.3559466908685668e-30,-0.072211081778286085,0.9999934234335075,-1.9338319769295419e-32,-0.0036267188664406893,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18012436687264377,-0.0061519003174390074,0.18022939110696257,0.18022939110696257,0.19369426961661429,0.0036267268165800365,0.20779614003695274
6.5949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46539457627788317,1.9189628809000062e-30,3.1945647071101853,0.3451393814210002,4.3017401428147449e-30,0.00014380779410302262,0.99997775323158888,-1.1468660145177957e-31,-0.0066703104803536185,-8.85413855060869e-33,0.00066110816671869689,0.0039667073866285572,0.0035424701885366319,0.0045351635583484691,0.0058370654423181697,0.41863438199720754,0.03768083374404612,0.037841898047128002,0.037336118614007693,0.05370132629902194,0.70422707555369113,1.2699292769711695e-30,0.38348933249957973,0.23883249927580796,0.22500000000000001,0.013832499275807958,1.6176225434870914,0.1269254159238366,0.13508776379930457,0.14545059339345204,0.15819999115790853,0.17416431810607724,0.14800172467577968,2.5054523505434503,-6.3692547973331894,-1.4571689194461122,true,0.027699999999999999,task_lqr,false,0.17922707555369113,-0.17917344873213351,0,0,0,-2,true,130.4113798925531,130.4113798925531,1.2744656804215155e-29,-0.18114733638602631,-5.0439321892606763e-31,1.2744656804215155e-29,-0.18114733638602631,-5.0439321892606763e-31,false,-2.2927038225814748e-31,-0.013340719890155913,-1.6179332405467251e-32,0.17922707555369113,-0.17917344873213351,0.0052017939324461634,0.31476438717635324,0,-6.3692547973331894,0.60617647140357456,setpoint_issued,-0.17917344873213351,5.3753787602876343e-30,-0.071288764537506641,0.99998647070045033,-2.0430119132589385e-32,-0.0052017704735489055,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17922707555369111,-0.0065106675004203973,0.17934529099708621,0.17934529099708621,0.19283467706782029,0.005201793932246083,0.29804083821446103
6.6000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46712060565802682,1.9404938584410138e-30,3.194565466271206,0.34525566576581951,4.3106349833520471e-30,0.0001597558935560553,0.99997300816171442,-1.1369925510494829e-31,-0.0073473088959723799,-9.1551191290038633e-33,0.0027555542911943069,0.0041559391925226914,0.0037314080692900978,0.0047220134535153838,0.0061038865275490862,0.41912947467516015,0.038002009856345734,0.037741923291611801,0.0373874167283497,0.053013378418438728,0.70333275915002091,1.296854669001158e-30,0.38313530333275142,0.23621215349199409,0.22500000000000001,0.011212153491994087,1.6218038339129157,0.12688517200714258,0.13503985037721397,0.14539958045253601,0.15816004663900096,0.17412397398201934,0.14866644955782884,2.5100789069286575,-5.9705053736180753,-1.7071689194461122,true,0.021700000000000001,task_lqr,false,0.17833275915002092,-0.17854044134871772,0,0,0,-2,true,130.48288871159932,130.48288871159932,1.273671922543806e-29,-0.53455833301459998,-8.439695626758096e-31,1.273671922543806e-29,-0.53455833301459998,-8.439695626758096e-31,false,-2.2728238007545764e-31,-0.014694750004954609,-1.6640773570050689e-32,0.17833275915002092,-0.17854044134871772,0.0067740506198684276,0.31410679651529827,0,-5.9705053736180753,0.63541540090403004,setpoint_issued,-0.17854044134871772,5.3947678159840425e-30,-0.070316197944485001,0.99997705620683763,-2.1519497046555861e-32,-0.0067739988123170902,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17833275915002089,-0.0068646966672487042,0.17846483420100639,0.17846483420100639,0.19188813639817057,0.0067740506197071669,0.3881245107172005
6.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46884695803399068,1.9620690900226398e-30,3.1945663700770477,0.34526843948361746,4.3194416086670263e-30,0.0002015691736322119,0.99996777255921476,-1.1270405037003704e-31,-0.0080283150762877828,-9.4606801956299754e-33,0.0048595269576639346,0.0043432478843039119,0.003920796211382525,0.0049086791382605037,0.0063670996234847857,0.42243443030468059,0.036937599551780047,0.037997862182949822,0.037272957424938406,0.052256250057557359,0.70244179851118982,1.3238761261911796e-30,0.38278630748202841,0.23359484047719914,0.22500000000000001,0.0085948404771991338,1.6261337913210427,0.12684063811284371,0.13500655225083771,0.14535683272188249,0.15814240272820265,0.17408150770008776,0.14932131228527953,2.5148830371201765,-5.9705053736180753,-1.7071689194461122,true,0.021700000000000001,task_lqr,false,0.17744179851118982,-0.17783112172886603,0,0,0,-2,true,130.50896031104335,130.50896031104335,1.2755274457678812e-29,-0.49659278569041421,-8.3081281479148872e-31,1.2755274457678812e-29,-0.49659278569041421,-8.3081281479148872e-31,false,-2.2527796983274337e-31,-0.016056802642831637,-1.7113309387861167e-32,0.17744179851118982,-0.17783112172886603,0.0083425462609274387,0.31326023727903213,0,-5.9705053736180753,0.63541540090403004,setpoint_issued,-0.17783112172886603,5.4138049601760168e-30,-0.069275326996828618,0.99996520116277188,-2.2608804283367409e-32,-0.0083424494903998111,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1774417985111898,-0.0072136925179717148,0.17758837016716361,0.17758837016716361,0.19084805156423343,0.0083425462607656774,0.47799269113451964
6.6100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47057312142020041,1.9836881107274993e-30,3.1945675049070226,0.34517994442736111,4.3281505306593022e-30,0.00025219964872111084,0.99996202244511068,-1.1170102611466677e-31,-0.0087151401299723139,-9.7719151912659067e-33,0.0069788603545155557,0.0045258533557905002,0.0041111336451142471,0.0050947012232618544,0.006626294500740597,0.42527263015368677,0.03612236100841891,0.038121335642246464,0.037128926799906203,0.05140752655734511,0.70155457519089182,1.3509926780732422e-30,0.38244264133763695,0.2309814537706914,0.22500000000000001,0.0059814537706913973,1.6306221626883921,0.12680801043605641,0.13498266357688582,0.14532381486494186,0.15813047116821216,0.17403685163594301,0.14996580672373974,2.5198697810941715,-5.9705053736180753,-1.7071689194461122,true,0.021700000000000001,task_lqr,false,0.17655457519089182,-0.17704550142015729,0,0,0,-2,true,130.53460589314389,130.53460589314389,1.2773561273364426e-29,-0.46043466472312256,-8.1908790739610147e-31,1.2773561273364426e-29,-0.46043466472312256,-8.1908790739610147e-31,false,-2.2325715514462321e-31,-0.017430500916438409,-1.7598781349112123e-32,0.17655457519089182,-0.17704550142015729,0.0099063412635637671,0.31222719745855287,0,-5.9705053736180753,0.63541540090403004,setpoint_issued,-0.17704550142015729,5.4328053440180616e-30,-0.068184666002047145,0.99995093260265921,-2.3700303317085024e-32,-0.0099061792369060948,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17655457519089179,-0.0075573586623631783,0.17671624625593388,0.17671624625593388,0.18972152816938209,0.0099063412634819558,0.56759154481381147
6.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47229858762225546,2.0053504305124429e-30,3.1945689150226415,0.34498945955054577,4.3367611389507489e-30,0.00031171823474656187,0.99995575241646006,-1.1069018424903622e-31,-0.0094070829289546881,-1.0088505366094567e-32,0.0091112442117915627,0.0047050001125879658,0.0043017652799463811,0.0052799124872762926,0.0068810355131008845,0.4276541425627205,0.035554123173466866,0.03811662368274088,0.036947117555685506,0.050476249752723065,0.70067147086468751,1.3782041323845691e-30,0.38210454798253113,0.22837288324243205,0.22500000000000001,0.0033728832424320399,1.6352663071129614,0.12678718160233682,0.13496806954087159,0.14530047211943697,0.15812414616382453,0.17398987136594596,0.15059943064535317,2.5250354785507305,-5.9705053736180753,-1.7071689194461122,true,0.021700000000000001,task_lqr,false,0.17567147086468751,-0.17618352065690648,0,0,0,-2,true,130.55978531582926,130.55978531582926,1.279157089215933e-29,-0.42604347017199684,-8.0874898541830146e-31,1.279157089215933e-29,-0.42604347017199684,-8.0874898541830146e-31,false,-2.2121991905967424e-31,-0.018814443356612698,-1.8096777346725588e-32,0.17567147086468751,-0.17618352065690648,0.011464513361912324,0.31101178507524918,0,-5.9705053736180753,0.63541540090403004,setpoint_issued,-0.17618352065690648,5.4517656123654185e-30,-0.067046571835996438,0.99993428318648392,-2.4792872967076887e-32,-0.011464262223716498,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17567147086468748,-0.0078954520174689957,0.17584880960166577,0.17584880960166577,0.18850961711812483,0.011464513361844756,0.65686822980504334
6.6200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47402284512505821,2.0270555562749942e-30,3.1945706449931741,0.34469637672666836,4.3452728196625717e-30,0.00038017591421393617,0.99994895870008205,-1.096715235403735e-31,-0.010103464486123604,-1.0410140099960548e-32,0.011254427380610985,0.0048818988225011115,0.0044920767226518266,0.0054640988149741807,0.00713093343325121,0.42959248002476724,0.03522170963346382,0.037995470481644242,0.036717208363390375,0.049471834233544766,0.69979286736813595,1.4055102802101817e-30,0.38177225855676028,0.22577002224307774,0.22500000000000001,0.0007700222430777337,1.6400636330105438,0.12677812293006216,0.13496268775519871,0.14529630497051685,0.1581233139657362,0.17394042939168952,0.15122169968742064,2.5303861917111679,-5.9705053736180753,-1.7071689194461122,true,0.021700000000000001,task_lqr,false,0.17479286736813596,-0.17524517541494122,0,0,0,-2,true,130.5844612002364,130.5844612002364,1.2809294717878135e-29,-0.39337871067825758,-7.997508934046724e-31,1.2809294717878135e-29,-0.39337871067825758,-7.997508934046724e-31,false,-2.1916623954201255e-31,-0.020207272775240523,-1.8606891602085915e-32,0.17479286736813596,-0.17524517541494122,0.013016161526853236,0.3096183680946909,0,-5.9705053736180753,0.63541540090403004,setpoint_issued,-0.17524517541494122,5.4706824281404525e-30,-0.065863460888588826,0.99991529096551834,-2.5885431123959448e-32,-0.013015793995952471,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17479286736813593,-0.0082277414432398444,0.17498640579208308,0.17498640579208308,0.18721342629853285,0.013016161526765527,0.7457711209442226
6.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47574537964643537,2.0488029918336171e-30,3.194572739593236,0.3443001964810859,4.3536849549163903e-30,0.0004576036697127829,0.99994163911124156,-1.0864503971308445e-31,-0.010803627702025373,-1.0736516758985717e-32,0.013406234168758005,0.0050576830565005962,0.004681528685068154,0.0056469929589644287,0.0073756446917139307,0.4311042370820099,0.035105635007331576,0.037775931068586593,0.036428538047916161,0.048402981565538059,0.6989191464129425,1.4329108960145224e-30,0.38144599204343155,0.22317376676650713,0.22500000000000001,-0.0018262332334928744,1.6450115969760808,0.12678087620489606,0.13496645984415614,0.14531738959131657,0.15812783481143863,0.17388838982555366,0.15183214820890858,2.53592469546235,-5.9705053736180753,-1.7071689194461122,true,0.021700000000000001,task_lqr,false,0.17391914641294251,-0.17423051951252172,0,0,0,-2,true,130.60859890655112,130.60859890655112,1.2826724339369452e-29,-0.36239995441698714,-7.9204917239367293e-31,1.2826724339369452e-29,-0.36239995441698714,-7.9204917239367293e-31,false,-2.1709608972836847e-31,-0.021607675753406559,-1.9128724558346684e-32,0.17391914641294251,-0.17423051951252172,0.014560406950783419,0.30805145014992102,0,-5.9705053736180753,0.63541540090403004,setpoint_issued,-0.17423051951252172,5.4895524815512479e-30,-0.064637774896019018,0.99989399914746413,-2.6976934441903751e-32,-0.014559892475297685,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17391914641294248,-0.0085540079565685767,0.17412937874215126,0.17412937874215126,0.18583410847611276,0.014560406950741251,0.83424986627042208
6.6299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4774656746678424,2.0705922379066488e-30,3.1945752437051183,0.34380052285436002,4.3619969224231376e-30,0.00054401365095001078,0.99993379300764995,-1.0761072554033772e-31,-0.011506937096151108,-1.106734055763132e-32,0.015564577950108857,0.0052333742797815545,0.0048696815849849969,0.0058282742324192796,0.0076148686126060756,0.43220830580673852,0.035181094996108365,0.037479274449041942,0.036070392924910162,0.047278298097986705,0.69805068929909408,1.4604057377812669e-30,0.38112595515005365,0.22058501463125169,0.22500000000000001,-0.0044149853687483198,1.6501077037163994,0.12679553548427822,0.13497936882551692,0.14534761816028705,0.15813755751805333,0.17383361739865502,0.15243032966398776,2.5416317307671781,-5.9705053736180753,-1.7071689194461122,true,0.021700000000000001,task_lqr,false,0.17305068929909409,-0.17313966354273125,0,0,0,-2,true,130.6321664492331,130.6321664492331,1.2843851536818869e-29,-0.33306689344956175,-7.8560005799160525e-31,1.2843851536818869e-29,-0.33306689344956175,-7.8560005799160525e-31,false,-2.1500943816045344e-31,-0.023014382098883901,-1.9661882789394936e-32,0.17305068929909409,-0.17313966354273125,0.01609639371983413,0.30631569238004863,0,-5.9705053736180753,0.63541540090403004,setpoint_issued,-0.17313966354273125,5.5083724898480796e-30,-0.063371984039808135,0.99987045585165313,-2.8066377950516878e-32,-0.016095698649292552,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17305068929909406,-0.0088740448499464719,0.17327807056546554,0.17327807056546554,0.18437285985966556,0.016096393719788611,0.92225542552477124
6.6349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47918321193988467,2.0924227920892073e-30,3.1945782022261175,0.34319705869296041,4.3702080950657172e-30,0.00063939952734263757,0.99992542123942496,-1.0656857094116082e-31,-0.012212778519199951,-1.1402324425738732e-32,0.01772747118956668,0.0054098597581172161,0.0050562065772703502,0.0060075707109307442,0.007848346333607599,0.43292536342449367,0.035419320197174566,0.037128368512077847,0.035633273080564395,0.046105720394512231,0.69718787663056703,1.4879945471585443e-30,0.38081234220271559,0.21800466469068236,0.22500000000000001,-0.0069953353093176462,1.6553495054551983,0.12682223542376606,0.13500143582403515,0.14538675112560201,0.15815231072831296,0.17377598022364052,0.15301581715435633,2.5475040359349119,-5.9705053736180753,-1.7071689194461122,true,0.021700000000000001,task_lqr,false,0.17218787663056703,-0.17197277553858459,0,0,0,-2,true,130.65513444666931,130.65513444666931,1.2860668282951719e-29,-0.30533939779491837,-7.8036047706379471e-31,1.2860668282951719e-29,-0.30533939779491837,-7.8036047706379471e-31,false,-2.1290624902113363e-31,-0.024426164265771214,-2.0205978923693061e-32,0.17218787663056703,-0.17197277553858459,0.017623289478539916,0.3044158380765033,0,-5.9705053736180753,0.63541540090403004,setpoint_issued,-0.17197277553858459,5.5271392029740851e-30,-0.062068565622827705,0.99984471385310991,-2.9152794654514401e-32,-0.017622377251523047,0.52500000000000002,0,0.39000000000000012,1,0,0,0.172187876630567,-0.0091876577972845319,0.17243282145329342,0.17243282145329342,0.18283091195123341,0.017623289478476453,1.0097401082540105
