time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.8800000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9485759174265684,-1.8539618571211888e-29,3.199529426596178,-0.06473853495420194,1.8076997266269564e-30,0.0010253310941405998,0.99989790255664956,-1.416840084601604e-30,0.014289312888099974,-2.9683591264327007e-32,0.024866496006939187,0.0015548615718544068,0.0012753912230848265,0.0011173533555001495,0.00083840034395468439,-0.017794354248845314,-0.0010263809855062909,-0.0011575733989548167,-0.0007884342642907866,-3.1658619208846267e-05,3.0221614654293454,-2.6530573692935165e-29,0.38058363961004804,0.073585548002776946,0.22500000000000001,-0.15141445199722306,0.00099070672022778025,6.4080756869171228e-05,4.3312093040068476e-05,2.5840678823691434e-05,1.2388049706689994e-05,3.7180198260865405e-06,7.6570159884938358e-07,0.0011408120200923372,0.11049617716945215,0.11049617716945215,false,0.0178,lqr,false,-0.049393886634591322,-0.070601814253154066,0,0,0,0.11049617716945215,false,129.85058158360127,129.85058158360127,1.738691448723614e-29,-0.24892953717004945,5.2816193420216349e-32,1.738691448723614e-29,-0.24892953717004945,5.2816193420216349e-32,false,-2.8353970620010314e-30,0.028579598417463832,-9.9893257155749699e-32,0.11049617716945215,0.09560847623495948
8.8849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9482546757420351,-1.8530239974972334e-29,3.199534525216333,-0.06375800344708292,1.9438557051447314e-30,0.0010140822671120279,0.99989800446110477,-1.4239974617636987e-30,0.014282180320307694,-2.9437496482549627e-32,0.024776519786771263,0.0015497346076313232,0.0012696200285086084,0.0011134160192322609,0.00083823730758509404,-0.018194616430820553,-0.0010246896002791747,-0.0011511417358592462,-0.00078654436016392085,-3.3543610894163056e-05,3.0221366291095793,-2.656144957486446e-29,0.38059904125804422,0.073881953367544106,0.22500000000000001,-0.1511180466324559,0.00096089737606380255,6.1441839032214918e-05,4.0542163187764482e-05,2.32552716150973e-05,1.0316094013826686e-05,2.476289187380708e-06,2.5477503379870044e-07,0.0010991838081338857,0.11049617716945215,0.11049617716945215,false,0.0178,lqr,false,-0.049393886634591322,-0.070601814253154066,0,0,0,0.11049617716945215,false,129.85086479434088,129.85086479434088,1.7820019458757199e-29,-0.24662695646619687,4.080349778672977e-32,1.7820019458757199e-29,-0.24662695646619687,4.080349778672977e-32,false,-2.8497078746862448e-30,0.028565331826023738,-9.958519193688658e-32,0.11049617716945215,0.09560847623495948
8.8900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9479383388163121,-1.8520179042091654e-29,3.1995395673781468,-0.062776637846847019,2.0806341747892946e-30,0.0010027471705830967,0.999898116850652,-1.4311422200219062e-30,0.014274309738870016,-2.9186091710123749e-32,0.024684526387658692,0.0015446161817309016,0.0012638814694630619,0.0011094886645547333,0.00083806503197422712,-0.018601174324859249,-0.0010229815041225435,-0.0011445392608480296,-0.00078444867335099972,-3.5354329619358101e-05,3.0221259850513618,-2.659156956321758e-29,0.38061468765213591,0.074187646235049698,0.22500000000000001,-0.15081235376495031,0.00093151679437914836,5.8861514473822327e-05,3.786764336563914e-05,2.0810079356300674e-05,8.4369153390007305e-06,1.4877619190281725e-06,1.8319179898579724e-08,0.0010589990280128378,0.11049617716945215,0.11049617716945215,false,0.0178,lqr,false,-0.049393886634591322,-0.070601814253154066,0,0,0,0.11049617716945215,false,129.85115827739457,129.85115827739457,1.8254711174551495e-29,-0.24435700777634314,2.8809904839217714e-32,1.8254711174551495e-29,-0.24435700777634314,2.8809904839217714e-32,false,-2.8639931552289662e-30,0.028549589058341051,-9.9263822118803174e-32,0.11049617716945215,0.09560847623495948
8.8949999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9476269107242037,-1.8509432663955579e-29,3.1995445526504045,-0.061794476070170634,2.2180335940074379e-30,0.00099132585623758142,0.99989823942817457,-1.4382740540899836e-30,0.014265720747233748,-2.8929438413646933e-32,0.024590485635415549,0.001539506099777636,0.0012581760513818278,0.0011055721874827381,0.00083788388244749516,-0.019013509694625168,-0.0010213636392684355,-0.0011379032776151379,-0.00078220219839334598,-3.7094316249478788e-05,3.0221295029255053,-2.662092880114285e-29,0.38063058078434808,0.074502592201301621,0.22500000000000001,-0.15049740779869838,0.00090256751957266425,5.6339671733859682e-05,3.5288372606002386e-05,1.8504651259849391e-05,6.7496045153884884e-06,7.5097371785764208e-07,-5.4355226645517938e-08,0.0010201464381789762,0.11049617716945215,0.11049617716945215,false,0.0178,lqr,false,-0.049393886634591322,-0.070601814253154066,0,0,0,0.11049617716945215,false,129.85146195625714,129.85146195625714,1.869098289560204e-29,-0.24211855116235786,1.6837230451774737e-32,1.869098289560204e-29,-0.24211855116235786,1.6837230451774737e-32,false,-2.8782522983682876e-30,0.028532409325796287,-9.8929287456761472e-32,0.11049617716945215,0.09560847623495948
8.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9473203953561509,-1.8497997739729644e-29,3.199549480602077,-0.060811553954625105,2.356052392410355e-30,0.00097981834664051721,0.99989837190449649,-1.44539265765737e-30,0.014256432328547368,-2.8667597878274196e-32,0.024494369879316313,0.0015344036915739708,0.0012525036262142292,0.0011016671865731677,0.00083769419160580527,-0.019431130605784976,-0.0010199206444790807,-0.0011313581199425802,-0.00077986810681157789,-3.877277079494051e-05,3.0221471515678471,-2.6649522432955719e-29,0.38064672280977052,0.07482675621169621,0.22500000000000001,-0.1501732437883038,0.00087405194866862015,5.3876179803868277e-05,3.2804138976537513e-05,1.6338474875007039e-05,5.253188771298663e-06,2.6439537648153232e-07,-3.6083140692732304e-07,0.00098222749506488602,0.099824612191125262,0.099824612191125262,false,0.010999999999999999,lqr,false,-0.052679604643849132,-0.060811553954625105,0,0,0,0.099824612191125262,false,129.84774754149828,129.84774754149828,1.9128952996528562e-29,-0.25673135514129197,-1.0077591295928816e-33,1.9128952996528562e-29,-0.25673135514129197,-1.0077591295928816e-33,false,-2.8924846967422729e-30,0.028513830599072428,-9.8581726770156552e-32,0.099824612191125262,0.091041490977407755
8.9049999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9470187955883573,-1.8485871188453902e-29,3.1995543466989571,-0.059828248370156156,2.4946841881725002e-30,0.00096658385706120198,0.99989851553533682,-1.4524977275144241e-30,0.014246354980521059,-2.8400503532100574e-32,0.024396435689072786,0.0015292782690390502,0.0012468340890473867,0.0010977639289038168,0.00083749573843323129,-0.019741146160181036,-0.0010303393209436119,-0.0011364727053662634,-0.00078166107786914712,-4.0692528302687393e-05,3.0221788987400595,-2.667734562301674e-29,0.3806631139763143,0.075160103151702184,0.22500000000000001,-0.14983989684829782,0.00084598169267379299,5.1443945573699054e-05,3.0409157135220027e-05,1.4311688875503964e-05,3.9472687254293121e-06,2.6457743511849607e-08,-9.3559324166901281e-07,0.00094518461748548815,0.099824612191125262,0.099824612191125262,false,0.010999999999999999,lqr,false,-0.052679604643849132,-0.060811553954625105,0,0,0,0.099824612191125262,false,129.84815094668664,129.84815094668664,1.9568367845619347e-29,-0.25394874146962026,-1.31329435022157e-32,1.9568367845619347e-29,-0.25394874146962026,-1.31329435022157e-32,false,-2.9066897259607046e-30,0.028493673855976134,-9.8220708594501375e-32,0.099824612191125262,0.091041490977407755
8.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9467221139912376,-1.8473049937034629e-29,3.1995591465039257,-0.058844290641514196,2.6339322215402693e-30,0.00095330100355996443,0.999898671521675,-1.4595889593265732e-30,0.01423540267046661,-2.8128094867289772e-32,0.024296924817230506,0.0015241063763426657,0.0012411426115632328,0.0010938498716553183,0.00083728655436409968,-0.020061121722408776,-0.0010396862061386586,-0.0011398028510904326,-0.00078397350630266894,-4.3026539234719618e-05,3.0222247112184699,-2.6704393538766468e-29,0.38067975467562604,0.075502597227232293,0.22500000000000001,-0.14949740277276771,0.00081834974654711548,4.9071414749418842e-05,2.8108169460525157e-05,1.2422265217335809e-05,2.8298228733515897e-06,-3.5371372444192163e-08,-1.7764375892165774e-06,0.00090896960988608611,0.099824612191125262,0.099824612191125262,false,0.010999999999999999,lqr,false,-0.052679604643849132,-0.060811553954625105,0,0,0,0.099824612191125262,false,129.84856420728823,129.84856420728823,2.0009341642683123e-29,-0.2512100811073078,-2.5228095445977547e-32,2.0009341642683123e-29,-0.2512100811073078,-2.5228095445977547e-32,false,-2.9208667602673333e-30,0.02847176701437194,-9.7845818781693911e-32,0.099824612191125262,0.091041490977407755
8.9150000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9464303537099727,-1.8459530908407405e-29,3.1995638797761279,-0.057859729603341008,2.7737948383567949e-30,0.00093997026672508,0.99989883947767721,-1.4666660435322272e-30,0.014223600500396527,-2.7850445169771062e-32,0.024195792557589819,0.0015188867396625815,0.0012354388790269128,0.0010899240334321452,0.00083706504456652962,-0.020389460228775271,-0.0010497824560193531,-0.0011413405107337086,-0.0007862894592757507,-4.559579219214798e-05,3.0222845551107755,-2.6730661332249821e-29,0.38069664729532016,0.07585420140080279,0.22500000000000001,-0.14914579859919722,0.00079115865197890904,4.6758878685965902e-05,2.5901448751192183e-05,1.0669688305491002e-05,1.8997012382997451e-06,-2.8942734218470597e-07,-2.8810874257090808e-06,0.00087321785419196404,0.099824612191125262,0.099824612191125262,false,0.010999999999999999,lqr,false,-0.052679604643849132,-0.060811553954625105,0,0,0,0.099824612191125262,false,129.84898717978629,129.84898717978629,2.0451867286708989e-29,-0.24851395376812685,-3.729166947824383e-32,2.0451867286708989e-29,-0.24851395376812685,-3.729166947824383e-32,false,-2.9350151874769807e-30,0.028448160284180443,-9.745723265337046e-32,0.099824612191125262,0.091041490977407755
8.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9461435176335846,-1.8445311033849655e-29,3.1995685462775483,-0.056874617450614888,2.9142703558313185e-30,0.00092659225691616364,0.99989901902725276,-1.473728669558519e-30,0.014210972814653175,-2.7567627325123063e-32,0.024092999406621813,0.0015136140937631118,0.0012297310289815714,0.001085987034712149,0.00083683036557393982,-0.020725462601144218,-0.0010608248218863068,-0.0011415409760354507,-0.00078842724857840338,-4.8279022943923843e-05,3.0223583956976325,-2.6756144157782488e-29,0.38071379422552704,0.07621487806404792,0.22500000000000001,-0.14878512193595209,0.00076441092902960811,4.4506195282110487e-05,2.378883744815717e-05,9.0533975261569469e-06,1.1557536550170914e-06,-7.8687021664510918e-07,-4.2471966441213907e-06,0.00083788104608028332,0.099824612191125262,0.099824612191125262,false,0.010999999999999999,lqr,false,-0.052679604643849132,-0.060811553954625105,0,0,0,0.099824612191125262,false,129.84941971756024,129.84941971756024,2.0895937588129667e-29,-0.24585906616115788,-4.9322021647353105e-32,2.0895937588129667e-29,-0.24585906616115788,-4.9322021647353105e-32,false,-2.9491343933063918e-30,0.028422902359856787,-9.7055124061119732e-32,0.099824612191125262,0.091041490977407755
8.9250000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9458616083882192,-1.8430387253125242e-29,3.1995731457733374,-0.055889005448318284,3.0553570619823332e-30,0.00091316757466158242,0.99989920980363511,-1.480776525825683e-30,0.014197543240545693,-2.7279713879415134e-32,0.023988508161109444,0.0015082841955187487,0.0012240245686233812,0.0010820398916071528,0.00083658214486421263,-0.021068672195747234,-0.001072648397451622,-0.0011408446173384976,-0.00079034445032689199,-5.1003274059667239e-05,3.0224461974335526,-2.6780837171898342e-29,0.38073119794348803,0.076584589045333384,0.22500000000000001,-0.14841541095466662,0.00073810895569187841,4.2313108319054199e-05,2.177002065771172e-05,7.5727602893241739e-06,5.967888092569574e-07,-1.525888730099983e-06,-5.872350707270649e-06,0.00080296339432985486,0.099824612191125262,0.099824612191125262,false,0.010999999999999999,lqr,false,-0.052679604643849132,-0.060811553954625105,0,0,0,0.099824612191125262,false,129.84986167722516,129.84986167722516,2.1341545268539962e-29,-0.24324417418031558,-6.1317401832272633e-32,2.1341545268539962e-29,-0.24324417418031558,-6.1317401832272633e-32,false,-2.9632237613868798e-30,0.028396040501667962,-9.6639665573402727e-32,0.099824612191125262,0.091041490977407755
8.9299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9455846283511793,-1.8414756514631629e-29,3.1995776780314591,-0.054902941894114383,3.1970532153364622e-30,0.0008996967460984807,0.99989941144933658,-1.4878092997521294e-30,0.014183334702100991,-2.6986777060454424e-32,0.023882284011507292,0.001502893240808641,0.001218323207791948,0.0010780837355025014,0.00083632029595122489,-0.021418591460463612,-0.0010852321855659625,-0.0011395413808177235,-0.00079203396896134523,-5.3725023984448628e-05,3.022547923949535,-2.680473553348247e-29,0.38074886103336747,0.076963295598355685,0.22500000000000001,-0.14803670440164432,0.0007122549178326037,4.0179373970789716e-05,1.9844645080817436e-05,6.2270763627627503e-06,2.2156212752706969e-07,-2.5046139642143078e-06,-7.7540677420903887e-06,0.00076846889366819599,0.099824612191125262,0.099824612191125262,false,0.010999999999999999,lqr,false,-0.052679604643849132,-0.060811553954625105,0,0,0,0.099824612191125262,false,129.85031292165314,129.85031292165314,2.1788682960342382e-29,-0.24066804611658082,-7.3275952275240136e-32,2.1788682960342382e-29,-0.24066804611658082,-7.3275952275240136e-32,false,-2.977282673272621e-30,0.028367620563193242,-9.6211028506615746e-32,0.099824612191125262,0.091041490977407755
8.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9453125796653907,-1.839841577554747e-29,3.1995821428223432,-0.053916472263253377,3.3393570448761881e-30,0.00088618023219600502,0.99989962361610363,-1.4948266777594919e-30,0.014168369432498662,-2.6688888796843572e-32,0.023774294703031901,0.0014974372806291116,0.0012126294632182684,0.001074119679613043,0.00083604489847367261,-0.021774698322525467,-0.0010986482836983097,-0.0011378257749013953,-0.00079350819995098194,-5.6419967897943681e-05,3.0226635380553324,-2.6827834403934956e-29,0.38076678619536264,0.07735095838994166,0.22500000000000001,-0.14764904161005835,0.00068685082044498596,3.8104752147046272e-05,1.801232095118327e-05,5.0155858961283454e-06,2.8774991716730866e-08,-3.7211189414622363e-06,-9.8897994564083811e-06,0.00073440133603318997,0.099824612191125262,0.099824612191125262,false,0.010999999999999999,lqr,false,-0.052679604643849132,-0.060811553954625105,0,0,0,0.099824612191125262,false,129.8507733195745,129.8507733195745,2.2237343206382013e-29,-0.23812946394361978,-8.5195711186254735e-32,2.2237343206382013e-29,-0.23812946394361978,-8.5195711186254735e-32,false,-2.9913105084488778e-30,0.028337687016192485,-9.5769382949054664e-32,0.099824612191125262,0.091041490977407755
8.9399999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9450454642531785,-1.8381362001980475e-29,3.1995865399185797,-0.052929639343451483,3.4822667499866942e-30,0.00087261843742543618,0.9998998459648607,-1.5018283452776186e-30,0.014152668986788217,-2.6386120737152792e-32,0.02366451062785635,0.0014919118462335089,0.0012069450418925808,0.0010701487463196633,0.00083575612022777923,-0.022136457704206382,-0.0011130278456887794,-0.0011358317733361632,-0.00079478998813512858,-5.9076247215777344e-05,3.0227930017413476,-2.685012894734967e-29,0.38078497624970253,0.077747537488169094,0.22500000000000001,-0.14725246251183091,0.00066189849824697434,3.6089000837622404e-05,1.6272623105684935e-05,3.9374748510885449e-06,-1.707493747947811e-08,-5.1734188342315219e-06,-1.227693206537198e-05,0.00070073017120428718,0.099824612191125262,0.099824612191125262,false,0.010999999999999999,lqr,false,-0.052679604643849132,-0.060811553954625105,0,0,0,0.099824612191125262,false,129.85124274519649,129.85124274519649,2.2687518459588318e-29,-0.23562722439295763,-9.7074616333180172e-32,2.2687518459588318e-29,-0.23562722439295763,-9.7074616333180172e-32,false,-3.0053066443403887e-30,0.028306282976039578,-9.531489778707263e-32,0.099824612191125262,0.091041490977407755
8.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9447832838293806,-1.8363592169115535e-29,3.1995908690946546,-0.051942483362534896,3.6257805003954691e-30,0.00085901171582196064,0.99990007816563586,-1.5088139867494933e-30,0.014136254254821592,-2.6078544269114677e-32,0.023552904868206478,0.0014863117174463941,0.0012012710837097217,0.0010661718261313665,0.00083545416585601047,-0.022503329860956229,-0.0011285367330798083,-0.0011336552372488103,-0.00079590911928325702,-6.1690572079441409e-05,3.0229362761802117,-2.6871614330701257e-29,0.38080343413792944,0.078152992350831063,0.22500000000000001,-0.14684700764916894,0.00063739962572370741,3.4131872417984807e-05,1.4625091950597738e-05,2.9918792029777914e-06,-1.8505628521376318e-07,-6.8594712093864209e-06,-1.491278715982769e-05,0.00066719115464083988,0.099824612191125262,0.099824612191125262,false,0.010999999999999999,lqr,false,-0.052679604643849132,-0.060811553954625105,0,0,0,0.099824612191125262,false,129.85172107793238,129.85172107793238,2.3139201082628307e-29,-0.23316013987785419,-1.0891050860502485e-31,2.3139201082628307e-29,-0.23316013987785419,-1.0891050860502485e-31,false,-3.0192704563199214e-30,0.028273450227586715,-9.4847740733078313e-32,0.099824612191125262,0.091041490977407755
8.9500000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9445260399138413,-1.8345103261363173e-29,3.1995951301267107,-0.050955042109665144,3.7698964361148593e-30,0.00084536037777070846,0.9999003198974763,-1.5157832856361128e-30,0.014119145474349837,-2.5766230538776747e-32,0.023439453204099309,0.0014806307938887351,0.0011956083131153593,0.0010621896470687355,0.0008351392404077518,-0.022874776243394786,-0.0011453593870952741,-0.0011313683219364371,-0.00079689996375432396,-6.4265505243264187e-05,3.0230933217278664,-2.6892285724033912e-29,0.38082216292369114,0.078567281814025058,0.22500000000000001,-0.14643271818597495,0.00061335572665418994,3.2233111402849722e-05,1.3069234199464458e-05,2.1778876717025158e-06,-5.3126074307798336e-07,-8.7771764351883968e-06,-1.7794622570874617e-05,0.00063373290017906575,0.088401802122717366,0.088401802122717366,false,0.011900000000000001,lqr,false,-0.05547396008615868,-0.050955042109665144,0,0,0,0.088401802122717366,false,129.84793792499798,129.84793792499798,2.3592494982741878e-29,-0.24873167004810087,-1.3227334196799544e-31,2.3592494982741878e-29,-0.24873167004810087,-1.3227334196799544e-31,false,-3.0332013177169815e-30,0.028239229251357464,-9.4368078355114578e-32,0.088401802122717366,0.087190546283734502
