time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.0950000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8009593042737848e-05,0,3.20000033036247,0.00099632931092410006,0,1.6277176481015389e-05,0.99999959020821771,0,0.00090530845399030245,0,-0.002126241463863348,3.3900389673313694e-05,0.00014723360248254048,8.0289449316387255e-05,2.1308855035761232e-05,-0.048780969769224594,0.00048053701500392693,0.0028517594632323411,0.0017532148968023907,0.00036557551077102279,0.22500522959077593,0,0.39000817477147814,0.22497721999773318,0.22500000000000001,-2.2780002266825639e-05,-2.2262222176536568e-07,1.03445991504001e-06,3.4765674227437374e-07,7.5675788423419774e-08,1.3600321881660848e-08,8.971433628683912e-10,-2.4249832107188918e-10,1.2494251908958953e-06,1.9198839905356204,0.5,true,0.0097999999999999997,task_pid,false,-0.29999477040922407,0.00012972765119761715,-0.029999944776286702,0,1.9198839905356204,1.9198839905356204,true,129.89540159773401,129.89540159773401,0,0.46531196249043039,0,0,0.46531196249043039,0,false,0,0.0018106171553059556,0,-0.29999477040922407,0.00012972765119761715,-3.2891989218896528e-05,-0.001095929071168923,-0.029999944776286702,0,0,setpoint_issued,0.00012972765119761715,0,0.00028337795498807128,0.99999999945905871,0,3.2891989212965651e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999477040922407,8.1747714780200376e-06,0.29999477052060414,0.29999477052060414,0.00031166059882261661,3.2891983576818442e-05,0.0018845718387653144
3.1000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.3353026226055043e-05,0,3.2000004196030822,0.0011435286862712852,0,1.9400123300944386e-05,0.99999948621066104,0,0.0010136954247099296,0,-0.0023759149817467861,3.6222355495357394e-05,0.00016074166652356401,8.9765572426007452e-05,2.3146135532198361e-05,-0.051080874458729629,0.00044921949633975418,0.0025399671780063043,0.0020411860258094231,0.00036939678082935048,0.22500589811920663,0,0.39000967052163926,0.22497254509298056,0.22500000000000001,-2.7454907019441865e-05,-2.9339189093816039e-07,1.1405558468324365e-06,4.0370555313591143e-07,9.2469906774318752e-08,1.639741011036869e-08,1.136270993300629e-09,-2.7300550825784506e-10,1.3606000913999179e-06,1.9196869661805773,0.75,true,0.0089999999999999993,task_pid,false,-0.29999410188079334,0.00013764292825006654,-0.044999649870326369,0,1.9196869661805773,1.9196869661805773,true,129.90334382597993,129.90334382597993,0,0.83811224589695188,0,0,0.83811224589695188,0,false,0,0.0020273911966371986,0,-0.29999410188079334,0.00013764292825006654,-3.8648034667719528e-05,-0.0012072664931149319,-0.044999649870326369,0,0,setpoint_issued,0.00013764292825006654,0,0.00031513724859208512,0.99999999925316441,0,3.8648034658098277e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2999941018807934,9.6705216391379523e-06,0.29999410203666144,0.29999410203666144,0.00034388524415485263,3.8648042472061885e-05,0.0022143697200914989
3.105,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.9483027516983546e-05,0,3.200000530859215,0.0013111745503749336,0,2.5065714010662222e-05,0.99999936147811208,0,0.0011300634353244637,0,-0.0026433996937643774,3.8717342626263897e-05,0.00017461551204472249,9.9909393580292403e-05,2.5021183464003849e-05,-0.055899730088288919,0.00053987549091918312,0.0030012002656978659,0.0020225410815825997,0.00037991070895885008,0.22500660605032491,0,0.39001134626499717,0.22496712302280791,0.22500000000000001,-3.287697719209226e-05,-3.8590486135210094e-07,1.3391912796755978e-06,4.6514985001828224e-07,1.068026948026164e-07,2.0120710330503272e-08,1.4673010888120241e-09,-3.0497679787216445e-10,1.5465219977658389e-06,1.9196869661805773,0.75,true,0.0089999999999999993,task_pid,false,-0.29999339394967506,0.00014547549426969369,-0.044999649870326369,0,1.9196869661805773,1.9196869661805773,true,129.90532165301912,129.90532165301912,0,0.80568270765667982,0,0,0.80568270765667982,0,false,0,0.0022601273516958753,0,-0.29999339394967506,0.00014547549426969369,-4.5008879147235635e-05,-0.0013377233966568704,-0.044999649870326369,0,0,setpoint_issued,0.00014547549426969369,0,0.00035539460585295069,0.99999999898710001,0,4.5008879132039126e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999339394967511,1.1346264997047495e-05,0.29999339416424275,0.29999339416424275,0.00038401620447890716,4.5008887706298409e-05,0.0025788193061491551
3.1099999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.6491885846851628e-05,0,3.2000006718204128,0.0014952939695563161,0,3.1280202634045494e-05,0.99999921051786633,0,0.0012565682009671709,0,-0.0029342235398540735,4.1522841830720069e-05,0.00019046536514792615,0.00011013229366899835,2.693796622019648e-05,-0.060417521632070412,0.00057759067944656401,0.0033260250176595464,0.0020738826798049914,0.00038641749984437592,0.22500735226372526,0,0.39001322763267554,0.22496086037787841,0.22500000000000001,-3.9139622121597828e-05,-5.0215221421182739e-07,1.5438443066281174e-06,5.3448770938768424e-07,1.2386699957032031e-07,2.4276651490432226e-08,1.8532817736867103e-09,-3.3714639318379596e-10,1.7258395882452295e-06,1.9196869661805773,0.75,true,0.0089999999999999993,task_pid,false,-0.29999264773627476,0.00015295101675619985,-0.044999649870326369,0,1.9196869661805773,1.9196869661805773,true,129.90746015976907,129.90746015976907,0,0.77419320010700954,0,0,0.77419320010700954,0,false,0,0.0025131370632933132,0,-0.29999264773627476,0.00015295101675619985,-5.2027974602836004e-05,-0.001470470128250162,-0.044999649870326369,0,0,setpoint_issued,0.00015295101675619985,0,0.00039736687608803124,0.9999999986465451,0,5.2027974579363502e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999264773627476,1.3227632675416601e-05,0.29999264802789899,0.29999264802789899,0.00042578685717001188,5.202797140025423e-05,0.0029809831778619192
3.1150000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.4465290894416032e-05,0,3.2000008453623372,0.0016972063982738253,0,3.8096486709188159e-05,0.99999903010253166,0,0.0013927648745463289,0,-0.0032469097567217973,4.4428616691493318e-05,0.00020755985621357962,0.00012079368486516803,2.8880920082844719e-05,-0.06464520628774581,0.00058251552713922987,0.0034966914246220651,0.0021981707377196247,0.00039061545557496656,0.22500813490960869,0,0.3900153231810215,0.22495366961871427,0.22500000000000001,-4.63303812857363e-05,-6.4727890744341853e-07,1.7517402353273692e-06,6.1234042599313146e-07,1.4421044964254435e-07,2.8892256190829903e-08,2.2978919175955279e-09,-3.6917035654928241e-10,1.8918331812715025e-06,1.9196869661805773,0.75,true,0.0089999999999999993,task_pid,false,-0.29999186509039133,0.00016004477644257151,-0.044999649870326369,0,1.9196869661805773,1.9196869661805773,true,129.90974623106146,129.90974623106146,0,0.74362890783182944,0,0,0.74362890783182944,0,false,0,0.0027855306496524239,0,-0.29999186509039133,0.00016004477644257151,-5.9715992389383906e-05,-0.0016053036418590492,-0.044999649870326369,0,0,setpoint_issued,0.00016004477644257151,0,0.00044106997860220631,0.99999999821699981,0,5.9715992353892683e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999186509039133,1.5323181021376087e-05,0.29999186548173506,0.29999186548173506,0.0004692089688941415,5.9715997730337734e-05,0.003421474639361155
3.1200000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,6.3495386312632993e-05,0,3.2000010546174145,0.0019181732914964184,0,4.5564189919955989e-05,0.99999881694075077,0,0.0015382188071501655,0,-0.0035800303883678701,4.7304010771601852e-05,0.00022510534316193362,0.00013225632535152231,3.084176047499294e-05,-0.068591579791327531,0.00056695141800452271,0.0035054599922544824,0.0023939677857837743,0.00039374498802092236,0.22500895202885648,0,0.39001764185216309,0.22494545664254384,0.22500000000000001,-5.4543357456166008e-05,-8.2728253323153281e-07,1.9602478378914502e-06,6.9926510397352902e-07,1.6839753548209831e-07,3.4016715564961087e-08,2.8072886605165205e-09,-4.0072235002853087e-10,2.0370512259909938e-06,1.9196869661805773,0.75,true,0.0089999999999999993,task_pid,false,-0.29999104797114351,0.00016673740470250949,-0.044999649870326369,0,1.9196869661805773,1.9196869661805773,true,129.91216705912629,129.91216705912629,0,0.71397499912889162,0,0,0.71397499912889162,0,false,0,0.003076438827503563,0,-0.29999104797114351,0.00016673740470250949,-6.8084084302094311e-05,-0.0017425963337676115,-0.044999649870326369,0,0,setpoint_issued,0.00016673740470250949,0,0.00048663718495648659,0.99999999768227854,0,6.8084084249494324e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999104797114351,1.7641852162963989e-05,0.29999104848988389,0.29999104848988389,0.00051440947882917375,6.8084087129004282e-05,0.0039009308444929152
3.125,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,7.3680470654266427e-05,0,3.2000013029575616,0.0021593947923373574,0,5.3729434481318917e-05,0.9999985677116201,0,0.0016925054529545399,0,-0.0039321984345846994,5.0066725675204414e-05,0.00024228836274980747,0.00014486678984393616,3.281755110692301e-05,-0.072264368281265076,0.00053832713767843095,0.0033517628061835139,0.00265636726885811,0.00039672323448552467,0.2250098015754656,0,0.3900201934929482,0.22493612110481134,0.22500000000000001,-6.3878895188662632e-05,-1.0490922037747084e-06,2.1668544877376845e-06,7.9571246679190473e-07,1.970128609159677e-07,3.9725236290796412e-08,3.3907756704141529e-09,-4.314932234273342e-10,2.1531721304086323e-06,1.9196869661805773,0.75,true,0.0089999999999999993,task_pid,false,-0.29999019842453439,0.00017301326441061977,-0.044999649870326369,0,1.9196869661805773,1.9196869661805773,true,129.91471017105104,129.91471017105104,0,0.685216554257703,0,0,0.685216554257703,0,false,0,0.0033850125220139344,0,-0.29999019842453439,0.00017301326441061977,-7.7146447871701514e-05,-0.0018831767007141589,-0.044999649870326369,0,0,setpoint_issued,0.00017301326441061977,0,0.00053429333972463832,0.99999999702421283,0,7.7146447795177711e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999019842453445,2.0193492948072933e-05,0.29999019910418528,0.29999019910418528,0.0005616074808406017,7.7146447406323805e-05,0.0044201658408103304
3.1299999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,8.5124686843934911e-05,0,3.2000015939761743,0.0024220084076753503,0,6.2634640548045565e-05,0.99999827909589822,0,0.0018552102958636506,0,-0.00430206428384638,5.2663467610838662e-05,0.00025830648095350812,0.0001589398899215442,3.4809328234854144e-05,-0.075670883690863666,0.0005010574550801724,0.0030403237524013606,0.0029776684432015654,0.00040023419295655077,0.22501068143153921,0,0.39002298926090256,0.22492555674469528,0.22500000000000001,-7.4443255304729172e-05,-1.320647205077499e-06,2.3691461014741747e-06,9.0198673566878773e-07,2.3065911663393531e-07,4.6122569399982888e-08,4.0614269337299649e-09,-4.6118901486012458e-10,2.2308675560182512e-06,1.9196869661805773,0.75,true,0.0089999999999999993,task_pid,false,-0.29998931856846078,0.00017885900264421814,-0.044999649870326369,0,1.9196869661805773,1.9196869661805773,true,129.91736345379201,129.91736345379201,0,0.65733853075214888,0,0,0.65733853075214888,0,false,0,0.003710422720154771,0,-0.29998931856846078,0.00017885900264421814,-8.6922364319350084e-05,-0.0020282355799785615,-0.044999649870326369,0,0,setpoint_issued,0.00017885900264421814,0,0.00058433482599094442,0.99999999622225122,0,8.6922364209893126e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998931856846078,2.2989260902439579e-05,0.29998931944933566,0.29998931944933566,0.00061109551765067935,8.6922365163900439e-05,0.0049802846691864673
3.1350000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,9.7937708445751764e-05,0,3.2000019314691923,0.0027070889567189452,0,7.2318363088735572e-05,0.99999794780417339,0,0.0020259287849007245,0,-0.0046883146828899719,5.5058007126178127e-05,0.00027239132803451657,0.00017474607398898457,3.6821094248562898e-05,-0.078818404019104157,0.0004577044311542794,0.0025798639372197913,0.0033479070967004569,0.00040478826967013388,0.22501158941527361,0,0.3900260419391709,0.22491365170682787,0.22500000000000001,-8.6348293172139323e-05,-1.6509745346490853e-06,2.5647939715103177e-06,1.0182084293388166e-06,2.6995093249745816e-07,5.3346368886537742e-08,4.8366956889112976e-09,-4.895274254864593e-10,2.2596723358474699e-06,1.9196869661805773,0.75,true,0.0089999999999999993,task_pid,false,-0.29998841058472636,0.00018426218603640951,-0.044999649870326369,0,1.9196869661805773,1.9196869661805773,true,129.92011517609293,129.92011517609293,0,0.63032575218084319,0,0,0.63032575218084319,0,false,0,0.0040518603415387886,0,-0.29998841058472636,0.00018426218603640951,-9.7437808929976832e-05,-0.0021792475139387315,-0.044999649870326369,0,0,setpoint_issued,0.00018426218603640951,0,0.0006371128815480995,0.99999999525293604,0,9.7437808775795612e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998841058472642,2.6041939170773354e-05,0.2999884117150744,0.2999884117150744,0.00066322347443183811,9.7437815737984399e-05,0.0055827756067598966
3.1400000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00011223405896577196,0,3.2000023194135339,0.0030154184253695614,0,8.2813836150312083e-05,0.9999975706012042,0,0.0022042667011177488,0,-0.005089694812601595,5.7193429651931728e-05,0.0002839908596011629,0.0001923631821245902,3.8867543076595229e-05,-0.081728635602372757,0.00039069628286892154,0.0020879694321796391,0.0036664671547683961,0.00041603974055066061,0.2250125234972116,0,0.39002936982184599,0.22490028943824583,0.22500000000000001,-9.971056175417381e-05,-2.0499505766319985e-06,2.7501714034312237e-06,1.1400313418187685e-06,3.1480955329796016e-07,6.2229123208272753e-08,5.8051837033427042e-09,-5.1698440856500863e-10,2.2225790444190038e-06,1.9196869661805773,0.75,true,0.0089999999999999993,task_pid,false,-0.2999874765027884,0.00018934740826082042,-0.044999649870326369,0,1.9196869661805773,1.9196869661805773,true,129.9229540770242,129.9229540770242,0,0.6041590682951602,0,0,0.6041590682951602,0,false,0,0.0044085369722675471,0,-0.2999874765027884,0.00018934740826082042,-0.00010874288327904833,-0.0023483672644893823,-0.044999649870326369,0,0,setpoint_issued,0.00018934740826082042,0,0.00069537725783391314,0.99999999408749263,0,0.00010874288306473396,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998747650278845,2.9369821845870447e-05,0.29998747794049252,0.29998747794049252,0.00072069547780439299,0.00010874288370658088,0.00623050828846901
3.145,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00012813129408017002,0,3.200002761936982,0.0033476013608658988,0,9.4149396090632497e-05,0.99999714432369335,0,0.0023898419317037243,0,-0.0055051139825739552,5.8883107920408333e-05,0.00029346994877083287,0.00021108666034458758,4.1001663193457409e-05,-0.084434432297107259,0.0002837247102308288,0.0017230643721603529,0.0037968377125641357,0.0004385853010046399,0.22501348267998331,0,0.39003301299309617,0.22488535138590313,0.22500000000000001,-0.00011464861409687943,-2.5283721393066933e-06,2.9204181069745561e-06,1.2597153891822919e-06,3.6460315407910846e-07,7.4175703926856323e-08,7.1265480032363869e-09,-5.4437950626217184e-10,2.0971223833530935e-06,1.9196869661805773,0.75,true,0.0089999999999999993,task_pid,false,-0.29998651732001669,0.00019428505818546143,-0.044999649870326369,0,1.9196869661805773,1.9196869661805773,true,129.92586939243969,129.92586939243969,0,0.57881720889787336,0,0,0.57881720889787336,0,false,0,0.0047796884131559667,0,-0.29998651732001669,0.00019428505818546143,-0.00012098423769651729,-0.0025534972124701015,-0.044999649870326369,0,0,setpoint_issued,0.00019428505818546143,0,0.00076316494322475415,0.99999999268140738,0,0.00012098423740137252,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998651732001669,3.3012993096048771e-05,0.29998651913652785,0.29998651913652785,0.00078750708847690398,0.0001209842355825473,0.0069318860864964393
3.1499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00014575109874213121,0,3.2000032633082474,0.0037046004437854161,0,0.0001063523879967689,0.99999666590274161,0,0.0025822825950086799,0,-0.0059335670214821293,5.9983612375024541e-05,0.00030134785359294333,0.00023006430766299844,4.3263545922329521e-05,-0.086942119314734931,0.00015746882523960502,0.0014416215876357232,0.0037726715960841204,0.00046640979169149035,0.22501446595018643,0,0.39003701790847173,0.2248687148514443,0.22500000000000001,-0.00013128514855570428,-3.0987981678533341e-06,3.0732632046387037e-06,1.3769264801266996e-06,4.1986066706153084e-07,8.9536787381112652e-08,8.8643371458402079e-09,-5.7101751763866837e-10,1.8690822909829143e-06,1.9195094894005034,1,true,0.0091999999999999998,task_pid,false,-0.29998553404981354,0.00019896425915165005,-0.059998926572817045,0,1.9195094894005034,1.9195094894005034,true,129.94594530270084,129.94594530270084,0,0.9438894662492362,0,0,0.9438894662492362,0,false,0,0.0051645709297458943,0,-0.29998553404981354,0.00019896425915165005,-0.00013433681212333411,-0.0027925141161317382,-0.059998926572817045,0,0,setpoint_issued,0.00019896425915165005,0,0.00083999319062631576,0.99999999097681014,0,0.00013433681171928522,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2999855340498136,3.70179084716038e-05,0.29998553633379965,0.29998553633379965,0.00086323538893997101,0.000134336814578328,0.0076969325085697047
3.1550000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00016523680622235643,0,3.200003842051522,0.0040942640476538811,0,0.00012506943759110195,0.99999612543096827,0,0.0027837246723117267,0,-0.0063805629275996692,6.1062011503752465e-05,0.00030847067922980411,0.00024913301364879722,4.5605303474541396e-05,-0.09183981720425094,0.00026149044479632723,0.0014088194332608649,0.0038502194770173507,0.00047091257826370377,0.22501547002786482,0,0.3900414212186108,0.22485023322164246,0.22500000000000001,-0.00014976677835754071,-3.7880409888868109e-06,3.3673503108860554e-06,1.5224013855640311e-06,4.7510774153654474e-07,1.0429093824919589e-07,1.0618542708598472e-08,-5.9198755454966406e-10,1.6911359425030651e-06,1.9195094894005034,1,true,0.0091999999999999998,task_pid,false,-0.29998452997213521,0.00020256515959826867,-0.059998926572817045,0,1.9195094894005034,1.9195094894005034,true,129.95010066351094,129.95010066351094,0,0.90618773747625492,0,0,0.90618773747625492,0,false,0,0.0055674565351235359,0,-0.29998452997213521,0.00020256515959826867,-0.00014883535846109229,-0.0030088924977156387,-0.059998926572817045,0,0,setpoint_issued,0.00020256515959826867,0,0.00092192330770934591,0.99999998892401809,0,0.00014883535791159304,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998452997213521,4.1421218610671051e-05,0.29998453283181159,0.29998453283181159,0.00094391484212338417,0.00014883535823090156,0.0085276378689483588
3.1600000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00018673917171500474,0,3.2000045173519389,0.0045114856910269579,0,0.00014497294618390216,0.9999955113239084,0,0.0029962196238922391,0,-0.0068511822159806751,6.2435382552369402e-05,0.00031539182446063186,0.0002684624356471481,4.7984599407227947e-05,-0.096394274083197978,0.0002809346913836323,0.0013602762422286426,0.0038746058078999164,0.00048124041175760644,0.22501649071869892,0,0.39004624960158707,0.22482975154698392,0.22500000000000001,-0.00017024845301608083,-4.6033450234566388e-06,3.6507476068925806e-06,1.6741635354374046e-06,5.3686701154452866e-07,1.2176456381954724e-07,1.2725131793488496e-08,-6.1002934764023426e-10,1.3923127966832706e-06,1.9195094894005034,1,true,0.0091999999999999998,task_pid,false,-0.29998350928130108,0.00020560584981026142,-0.059998926572817045,0,1.9195094894005034,1.9195094894005034,true,129.95445034837053,129.95445034837053,0,0.86963372116124515,0,0,0.86963372116124515,0,false,0,0.0059924482138401687,0,-0.29998350928130108,0.00020560584981026142,-0.0001644597439414005,-0.0032434402816174119,-0.059998926572817045,0,0,setpoint_issued,0.00020560584981026142,0,0.0010101514975971464,0.99999998647649591,0,0.00016445974320004311,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998350928130113,4.6249601586945133e-05,0.29998351284653985,0.29998351284653985,0.0010308636251095281,0.00016445974659361467,0.0094228493796051378
