time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.1150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.82804472088142445,0,3.2037626428461596,0.19465142414528183,0,0.017996992284013476,0.99879803016851643,0,-0.049015252029242812,0,0.12046187276822187,0.0075675420893309741,0.0070544957424993199,0.005491307673863864,0.0067834668354333789,-0.24918436939029245,-0.025458978983791344,-0.022346635195698881,-0.020587246112471619,-0.021592208020228456,0.98226541157905012,0,0.38566637358654327,0.15422069069762567,0.22500000000000001,-0.070779309302374332,-0.01011766649078649,-0.0018325531403989295,-0.0047216522477707551,-0.0092625365169198646,-0.015680410292335779,-0.024220594253914495,-0.027883253565974625,-0.093718666508100942,-6.5231749003943502,-2,true,0.0067000000000000002,task_pid,false,0.4572654115790501,1.298407248293461,-0.44147473870327364,0,-6.5231749003943502,-2,false,130.8247489605331,130.8247489605331,0,-0.78012674571813878,0,0,-0.78012674571813878,0,false,0,-0.098069799521400089,0,0.4572654115790501,1.298407248293461,0.049288886008727661,-0.45912442020187183,-0.44147473870327364,0,0,setpoint_issued,1.298407248293461,0,0.084046350467052694,0.99878554875295278,0,-0.049268931409772371,0.52500000000000002,0,0.39000000000000012,1,0,0,0.4572654115790501,-0.0043336264134568592,0.45728594658533894,0.45728594658533894,1.3011245795264295,0.04928888600874929,2.8240451452027475
3.1200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.82900073299991772,0,3.2038518579164568,0.18775223473805103,0,0.017686185665113763,0.99878334156300885,0,-0.049313655474202217,0,0.11920656049715815,0.0074393804723201073,0.0069425287279739692,0.005387832989238831,0.0066718028417752295,-0.25293287776430734,-0.025797314977777486,-0.022443404511606584,-0.020795608046588837,-0.023071196846348254,0.98876260587256226,0,0.3860934253712151,0.15976187287264454,0.22500000000000001,-0.065238127127355466,-0.0094222597852894746,-0.0017588431254461285,-0.0046307805874678176,-0.0091773594205599371,-0.015627468032427927,-0.024245099733633646,-0.027802931583650308,-0.09266474226847525,-6.5231749003943502,-2,true,0.0067000000000000002,task_pid,false,0.46376260587256224,1.3004501797037027,-0.44147473870327364,0,-6.5231749003943502,-2,false,130.84256450878354,130.84256450878354,0,-0.77690110760689057,0,0,-0.77690110760689057,0,false,0,-0.098667329007733048,0,0.46376260587256224,1.3004501797037027,0.04698077696610356,-0.46410554653647029,-0.44147473870327364,0,0,setpoint_issued,1.3004501797037027,0,0.086779197298066407,0.99889660627050869,0,-0.046963496263131364,0.52500000000000002,0,0.39000000000000012,1,0,0,0.46376260587256224,-0.00390657462878502,0.46377905939255143,0.46377905939255143,1.3033423567793265,0.046980776966137408,2.6918002384051056
3.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.82992222959055706,0,3.2039394933419509,0.1808453093110402,0,0.017365146466915032,0.99876867212133835,0,-0.049609873906075568,0,0.11793255069508075,0.007309686615028039,0.0068300217959363918,0.0052834165492784127,0.0065527868069931005,-0.25666306635553271,-0.02607209697941109,-0.022562074208546355,-0.020965638370646619,-0.024530732212594268,0.99526971012167742,0,0.3865342285103876,0.16534748053112036,0.22500000000000001,-0.059652519468879645,-0.0087501475581949675,-0.0016866874994011141,-0.0045406827761118596,-0.009091898195503309,-0.015572900238933112,-0.024265824063028157,-0.02771466771970842,-0.091622808050880925,-6.5231749003943502,-2,true,0.0067000000000000002,task_pid,false,0.4702697101216774,1.3023710171747884,-0.44147473870327364,0,-6.5231749003943502,-2,false,130.86082799900763,130.86082799900763,0,-0.77349802249808919,0,0,-0.77349802249808919,0,false,0,-0.099260491894451977,0,0.4702697101216774,1.3023710171747884,0.044647971037413539,-0.46900209681717014,-0.44147473870327364,0,0,setpoint_issued,1.3023710171747884,0,0.089546596658140354,0.99900344490546478,0,-0.044633138664160674,0.52500000000000002,0,0.39000000000000012,1,0,0,0.4702697101216774,-0.0034657714896125236,0.47028248088775826,0.47028248088775826,1.3054458469618526,0.044647971037411381,2.5581403042660078
3.1299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.83080917335090276,0,3.2040254985812426,0.17393119758443698,0,0.017034124769576015,0.99875401964803101,0,-0.049903990190151619,0,0.11663993659239077,0.0071787751607903056,0.0067168742317954026,0.005178224445794897,0.0064265501697248388,-0.2603741540856977,-0.026284891090995986,-0.022698871244716187,-0.021107617323024068,-0.025957194317604564,1.0017861106708701,0,0.38698895172145664,0.17097693731996733,0.22500000000000001,-0.05402306268003268,-0.0081015552420303037,-0.0016160873918002658,-0.004451367041752155,-0.0090061530775466924,-0.015516736804174191,-0.024282792187145207,-0.027618483772217383,-0.090593175516666194,-6.5231749003943502,-2,true,0.0067000000000000002,task_pid,false,0.47678611067087007,1.3041684929540038,-0.44147473870327364,0,-6.5231749003943502,-2,false,130.87953372027064,130.87953372027064,0,-0.76991548569266821,0,0,-0.76991548569266821,0,false,0,-0.099849453978662531,0,0.47678611067087007,1.3041684929540038,0.042290907114884854,-0.47380769801169298,-0.44147473870327364,0,0,setpoint_issued,1.3041684929540038,0,0.092346931184827022,0.99910587286336872,0,-0.042278301880829483,0.52500000000000002,0,0.39000000000000012,1,0,0,0.47678611067087007,-0.0030110482785434822,0.47679561841568019,0.47679561841568019,1.3074339041470404,0.042290907114879636,2.4230904894623881
3.1350000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.83166152970737373,0,3.2041098243598038,0.16701044130760098,0,0.016693377235465209,0.99873938184260747,0,-0.05019608706507598,0,0.11532881712421682,0.0070469485137634839,0.0066030075597158164,0.0050723710604558001,0.0062932914590204236,-0.26406465826194725,-0.026438965756017396,-0.022848771225126328,-0.021231850742485948,-0.027337422010847399,1.0083111876227824,0,0.38745775565531887,0.17664965791540865,0.22500000000000001,-0.048350342084591352,-0.0074766982102442313,-0.0015470416195200694,-0.0043628393469868658,-0.0089201263146050213,-0.015459005935231364,-0.024296027734091796,-0.027514410186096343,-0.089576149346775685,-6.5231749003943502,-2,true,0.0067000000000000002,task_pid,false,0.48331118762278236,1.3058413781700549,-0.44147473870327364,0,-6.5231749003943502,-2,false,130.89867553195884,130.89867553195884,0,-0.76615155462211726,0,0,-0.76615155462211726,0,false,0,-0.10043438081271235,0,0.48331118762278236,1.3058413781700549,0.039910055420095875,-0.47851620350096286,-0.44147473870327364,0,0,setpoint_issued,1.3058413781700549,0,0.095178594425931379,0.9992036994430572,0,-0.039899461391164084,0.52500000000000002,0,0.39000000000000012,1,0,0,0.48331118762278236,-0.0025422443446812548,0.48331787375148089,0.48331787375148089,1.3093054150113197,0.039910055420141123,2.2866777357073018
3.1400000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.83247926677431583,0,3.2041924227023708,0.16008357382125005,0,0.016343166899384427,0.99872475630244117,0,-0.050486247123644266,0,0.11399930016165014,0.0069144892512102299,0.006488370348695531,0.0049659203607163131,0.0061532732035368305,-0.26773250642629798,-0.026538921227939254,-0.023006073695657634,-0.021348110420090591,-0.02865902537467957,1.0148443150340052,0,0.38794079299090495,0.18236504825968936,0.22500000000000001,-0.04263495174031065,-0.0068757818873828869,-0.0014795471896547818,-0.0042751033126027741,-0.008833822230571841,-0.015399734890558734,-0.024305552073884826,-0.027402486015280055,-0.088572027599935904,-6.5231749003943502,-2,true,0.0067000000000000002,task_pid,false,0.48984431503400516,1.3073884833309102,-0.44147473870327364,0,-6.5231749003943502,-2,false,130.91824687223703,130.91824687223703,0,-0.76220435606179782,0,0,-0.76220435606179782,0,false,0,-0.10101543766572164,0,0.48984431503400516,1.3073884833309102,0.037505916197176421,-0.48312176164638104,-0.44147473870327364,0,0,setpoint_issued,1.3073884833309102,0,0.098040006551510545,0.99929673557071064,0,-0.037497123592641859,0.52500000000000002,0,0.39000000000000012,1,0,0,0.48984431503400516,-0.0020592070090951764,0.48984864326099753,0.48984864326099753,1.3110593004250104,0.037505916197167942,2.1489307048690773
3.145,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.8332623553107914,0,3.2042732469642563,0.15315111958640337,0,0.015983762946859735,0.99871014052569851,0,-0.050774552791114216,0,0.11265150517260748,0.0067816543843175446,0.0063729402427191171,0.0048588898246675139,0.0060068173829604093,-0.27137515160404735,-0.026590324163873143,-0.023164932282168781,-0.021465146070577416,-0.029910654623228547,1.0213848611126186,0,0.38843820860374367,0.18812250580182721,0.22500000000000001,-0.036877494198172794,-0.0062990018702065807,-0.0014135997720128377,-0.0041881602191759645,-0.0087472472015726454,-0.015338950586851597,-0.024311383500336844,-0.027282758848839725,-0.0875811019989962,-6.5231749003943502,-2,true,0.0067000000000000002,task_pid,false,0.49638486111261859,1.3088086585392411,-0.44147473870327364,0,-6.5231749003943502,-2,false,130.93824076702242,130.93824076702242,0,-0.75807209355660254,0,0,-0.75807209355660254,0,false,0,-0.1015927894801424,0,0.49638486111261859,1.3088086585392411,0.035079018084357802,-0.4876188756405222,-0.44147473870327364,0,0,setpoint_issued,1.3088086585392411,0,0.10092962817723734,0.99938479433513561,0,-0.035071824185730363,0.52500000000000002,0,0.39000000000000012,1,0,0,0.49638486111261859,-0.0015617913962564511,0.49638731806338393,0.49638731806338393,1.3126945168283759,0.035079018084413716,2.0098796856999956
3.1499999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.83401076867496893,0,3.2043522518615264,0.14621359369892969,0,0.015615440480010803,0.99869553191438465,0,-0.051061086301043092,0,0.11128556531009248,0.0066486713935350892,0.0062567235085434457,0.0047512565841169932,0.0058542996618181405,-0.27498968524853584,-0.026599365939308998,-0.023319813827598877,-0.021590288798126432,-0.031082217156830849,1.0279321884161976,0,0.38895013979823045,0.19392141974122867,0.22500000000000001,-0.031078580258771332,-0.0057465440620038987,-0.0013491941261444193,-0.0041020090895121765,-0.0086604095585054164,-0.015276680042198907,-0.024313536554572187,-0.027155284704794485,-0.086603658137731493,-6.8056387029230416,-2,true,0.0061999999999999998,task_pid,false,0.50293218841619758,1.3101007934653843,-0.44147473870327364,0,-6.8056387029230416,-2,false,130.95864983950727,130.95864983950727,0,-0.75375305473914822,0,0,-0.75375305473914822,0,false,0,-0.10216660082336013,0,0.50293218841619758,1.3101007934653843,0.032629916210652851,-0.49200245344729399,-0.44147473870327364,0,0,setpoint_issued,1.3101007934653843,0,0.10384597202976378,0.99946769151613313,0,-0.032624126278089784,0.52500000000000002,0,0.39000000000000012,1,0,0,0.50293218841619758,-0.0010498602017696701,0.50293328419537808,0.50293328419537808,1.3142100573901556,0.032629916210698801,1.8695564847385491
3.1550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.83472448277608258,0,3.2044293934999732,0.13927150140523561,0,0.015238480270675977,0.99868092777746065,0,-0.051345929668754411,0,0.10990162895098959,0.0065157358831028842,0.0061397525046143703,0.004642965293398367,0.0056961426785631713,-0.27857294345417422,-0.026572558571319339,-0.023465868443527844,-0.021729158889771682,-0.032165037844280459,1.0344856540491525,0,0.38947671659261351,0.19976117127306992,0.22500000000000001,-0.02523882872693009,-0.0052185848215567853,-0.0012863244734640385,-0.0040166468500906953,-0.0085733194290570792,-0.015212950635060021,-0.024312021501235421,-0.027020127895539359,-0.085639975606003393,-6.8056387029230416,-2,true,0.0061999999999999998,task_pid,false,0.50948565404915247,1.3112638171208402,-0.44147473870327364,0,-6.8056387029230416,-2,false,130.97946632024627,130.97946632024627,0,-0.74924561829351566,0,0,-0.74924561829351566,0,false,0,-0.1027370358345433,0,0.50948565404915247,1.3112638171208402,0.030159190069139384,-0.49626784714784139,-0.44147473870327364,0,0,setpoint_issued,1.3112638171208402,0,0.10678761229957842,0.9995452460982176,0,-0.030154618260739192,0.52500000000000002,0,0.39000000000000012,1,0,0,0.50948565404915247,-0.00052328340738660994,0.50948592277649551,0.50948592277649551,1.3156049529516682,0.0301591900691843,1.7279943044971255
3.1600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.83540347602400045,0,3.204504629402821,0.13232533763116192,0,0.014853168500882126,0.9986663253340623,0,-0.051629164662615877,0,0.10849986072738126,0.0063830106420269678,0.0060220815454663712,0.0045339371847428062,0.0055328086795142376,-0.28212160332166464,-0.026516477339563676,-0.023599200182011063,-0.021885483816574115,-0.033151960755059467,1.0410446098585417,0,0.39001806204474332,0.2056411338345413,0.22500000000000001,-0.019358866165458705,-0.0047152911274989506,-0.0012249848100967912,-0.0039320685654478469,-0.0084859885313533848,-0.015147790171814644,-0.024306843961182625,-0.026877360868853353,-0.084690328036247597,-6.8056387029230416,-2,true,0.0061999999999999998,task_pid,false,0.51604460985854173,1.312296697476129,-0.44147473870327364,0,-6.8056387029230416,-2,false,131.00068205782281,131.00068205782281,0,-0.74454826038876787,0,0,-0.74454826038876787,0,false,0,-0.10330425816710814,0,0.51604460985854173,1.312296697476129,0.027667441220499273,-0.50041088149805302,-0.44147473870327364,0,0,setpoint_issued,1.312296697476129,0,0.10975319163612801,0.9996172807629814,0,-0.027663911509769407,0.52500000000000002,0,0.39000000000000012,1,0,0,0.51604460985854173,1.8062044743194505e-05,0.51604461017463599,0.51604461017463599,1.3168782727652057,0.027667441220543886,1.5852276118634478
3.165,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.8360477292764863,0,3.2045779185371033,0.12537558653279285,0,0.014459796491288967,0.99865172171678906,0,-0.051910872773356709,0,0.1070804421047708,0.0062506258649091149,0.0059037816687758883,0.0044240797581317024,0.0053647917887146247,-0.28563226761936239,-0.026437554616356784,-0.023717035387643581,-0.022061025833045072,-0.034037393473408811,1.047608402627662,0,0.39057429260704879,0.21156067335117568,0.22500000000000001,-0.013439326648824329,-0.0042368207582129053,-0.0011651691603362156,-0.0038482677358667975,-0.0083984299301927551,-0.015081226767818,-0.024298004697748777,-0.026727064028299222,-0.083754983078474662,-6.8056387029230416,-2,true,0.0061999999999999998,task_pid,false,0.52260840262766195,1.3131984409647954,-0.44147473870327364,0,-6.8056387029230416,-2,false,131.02228853007244,131.02228853007244,0,-0.73965956047130466,0,0,-0.73965956047130466,0,false,0,-0.1038684309272527,0,0.52260840262766195,1.3131984409647954,0.025155290880300021,-0.50442787195020355,-0.44147473870327364,0,0,setpoint_issued,1.3131984409647954,0,0.11274142583902709,0.99968362235423935,0,-0.025152637967106428,0.52500000000000002,0,0.39000000000000012,1,0,0,0.52260840262766195,0.00057429260704866536,0.52260871817166898,0.52260871817166898,1.3180291250395744,0.02515529088034436,1.441291999867661
3.1699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.83665722578428525,0,3.2046492213386597,0.11842272107482618,0,0.014058660418759658,0.99863711397506449,0,-0.052191135181680975,0,0.1056435715679724,0.0061186802739849992,0.0057849348101769076,0.0043132965712767337,0.0051926101925823314,-0.28910153701970864,-0.02634192531173235,-0.023817792333284512,-0.022255612842446634,-0.03481729767041588,1.0541763742669632,0,0.3911455184994681,0.21751914848267795,0.22500000000000001,-0.0074808515173220569,-0.0037833224869428389,-0.0011068717739298353,-0.0037652366459517408,-0.0083106577655771962,-0.015013288557498434,-0.024285499547860755,-0.026569325536564766,-0.082834202314325575,-6.8056387029230416,-2,true,0.0061999999999999998,task_pid,false,0.52917637426696318,1.3139680919115821,-0.44147473870327364,0,-6.8056387029230416,-2,false,131.04427685582249,131.04427685582249,0,-0.73457820636108639,0,0,-0.73457820636108639,0,false,0,-0.10442971660907591,0,0.52917637426696318,1.3139680919115821,0.022623377441246803,-0.50831563277779168,-0.44147473870327364,0,0,setpoint_issued,1.3139680919115821,0,0.11575110638464438,0.99974410231125654,0,-0.022621447651657162,0.52500000000000002,0,0.39000000000000012,1,0,0,0.52917637426696318,0.001145518499467979,0.52917761412871733,0.52917761412871733,1.3190566573089395,0.022623377441316248,1.2962240457188963
3.1750000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.83723195113417459,0,3.2047184997356903,0.11146720263708455,0,0.013650061024957262,0.99862249907855294,0,-0.052470032724441021,0,0.10418946447681626,0.0059872428900247451,0.0056656278592115816,0.0042014966392117607,0.0050167984944379119,-0.29252606963714983,-0.026235322066807253,-0.023901060369690533,-0.022467261669581493,-0.035489131657693435,1.0607478620019777,0,0.39173184409002448,0.22351591086780309,0.22500000000000001,-0.0014840891321969141,-0.0033549362913110358,-0.001050219041835673,-0.0036829667481316011,-0.0082226869627122015,-0.014944003257396114,-0.024269319484537703,-0.026404241104927478,-0.081928372890851808,-6.8056387029230416,-2,true,0.0061999999999999998,task_pid,false,0.53574786200197766,1.314604731917381,-0.44147473870327364,0,-6.8056387029230416,-2,false,131.06663780707279,131.06663780707279,0,-0.72930299868284232,0,0,-0.72930299868284232,0,false,0,-0.10498827702680921,0,0.53574786200197766,1.314604731917381,0.020072353977623174,-0.51207147625339222,-0.44147473870327364,0,0,setpoint_issued,1.314604731917381,0,0.11878110099502523,0.99979855706646925,0,-0.020071006148232439,0.52500000000000002,0,0.39000000000000012,1,0,0,0.53574786200197766,0.0017318440900243592,0.53575066115091474,0.53575066115091474,1.3199600566430636,0.020072353977713932,1.1500611678156383
