time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.3599999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0048055477264977,-1.1930561557962487e-31,3.1989347652441404,-0.14689815850584481,-6.4979789346014395e-32,0.00063117149388686807,0.99994666024774903,-4.7136948762436683e-33,0.010328439348397013,-1.7051059007095465e-34,0.024856596358228639,0.0016487219044289745,0.0013135442971615979,0.001066280098582686,0.00070484690734774942,0.021131773092798609,0.0015086084709828005,0.0014258707433711711,0.0011217099749821205,0.00053798457484157119,3.1006240781453362,-1.4590626376390232e-31,0.38067912775248397,0.095818530418838588,0.22500000000000001,-0.12918146958116142,0.0050239371399324719,0.00051983129276680505,0.00070079657252758833,0.00091473135013393639,0.0011629886176283493,0.0014452695772110816,0.0014903820258441302,0.011257936576044363,0.18035571083908153,0.18035571083908153,false,0.0097999999999999997,lqr,false,0.0062804090004719981,-0.1480699779097433,0,0,0,0.18035571083908153,false,129.93317340992698,129.93317340992698,-1.3498798210220507e-31,-0.25988261059787776,5.2997040032973425e-33,-1.3498798210220507e-31,-0.25988261059787776,5.2997040032973425e-33,false,-9.4324215528712981e-33,0.020657245982227738,-4.3846676176769624e-34,0.18035571083908153,0.15670655049035051
8.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0040725422156735,-1.1962929245176984e-31,3.1989379676677001,-0.146303024497488,-6.4490123013362754e-32,0.00064984404361731918,0.99994582715808233,-4.7648100232295747e-33,0.010408782308182448,-1.7291912923482221e-34,0.024961304948183778,0.0016561291271191534,0.0013206766675107377,0.0010718903838702043,0.00070757627588767513,0.02075065348273996,0.0014540569266748987,0.0014268933471945249,0.0011222250070428434,0.00055426848692601894,3.0991339123850339,-1.4651861213423597e-31,0.38065302337217483,0.095061370169360337,0.22500000000000001,-0.12993862983063967,0.0049848651068472643,0.0005147108743993043,0.00069237111591183721,0.00090216401264874924,0.0011455060097617547,0.0014221317992425659,0.0014669100900782158,0.011128659008889692,0.18035571083908153,0.18035571083908153,false,0.0097999999999999997,lqr,false,0.0062804090004719981,-0.1480699779097433,0,0,0,0.18035571083908153,false,129.93208950077522,129.93208950077522,-1.3320757418617163e-31,-0.26038145034980797,5.3048677308755172e-33,-1.3320757418617163e-31,-0.26038145034980797,5.3048677308755172e-33,false,-9.5347696013071102e-33,0.020817940540056552,-4.4510771235806367e-34,0.18035571083908153,0.15670655049035051
8.370000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0033425276379724,-1.1995050925666579e-31,3.1989412631090799,-0.14570179153691121,-6.3995760886057846e-32,0.00066837796367596254,0.99994499506880674,-4.8160207971585684e-33,0.010488414410413049,-1.7530079728802188e-34,0.025064103029074199,0.0016632561430841636,0.001327811739306554,0.0010775008927053768,0.00071039417520749818,0.020367593754222296,0.0013965082992726118,0.0014269783845607233,0.0011218436917070807,0.00057329842732821012,3.0976561879984512,-1.4712903124540341e-31,0.38062755906435941,0.094313660360478835,0.22500000000000001,-0.13068633963952117,0.0049455049874453485,0.00050957986959697344,0.00068394816599136223,0.0008896126263460188,0.0011280540030075377,0.0013990476962104004,0.0014434547502583362,0.010999202098855979,0.18035571083908153,0.18035571083908153,false,0.0097999999999999997,lqr,false,0.0062804090004719981,-0.1480699779097433,0,0,0,0.18035571083908153,false,129.93100422090956,129.93100422090956,-1.314136037122377e-31,-0.26086877494605354,5.3090086269880309e-33,-1.314136037122377e-31,-0.26086877494605354,5.3090086269880309e-33,false,-9.6373093791898464e-33,0.02097721343896379,-4.5170653523323738e-34,0.18035571083908153,0.15670655049035051
8.375,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0026155343943723,-1.20269242498337e-31,3.1989446508640644,-0.14509449706782487,-6.3496696184728161e-32,0.00068676881190382405,0.99994416411025788,-4.8673258948645294e-33,0.010567339392573297,-1.7765527133924009e-34,0.025164980978829174,0.0016700879186405393,0.0013349451847940509,0.0010831077282190144,0.00071331291732673943,0.01998261488713932,0.0013359665620782286,0.0014262621028569046,0.0011207856089733878,0.00059451838401715156,3.0961909746452645,-1.4773749028730969e-31,0.38060272740091117,0.09357544025089215,0.22500000000000001,-0.13142455974910786,0.0049058646256815684,0.00050443902451082206,0.00067552886602994047,0.0008770792718381271,0.0011106367466727776,0.0013760229684588643,0.0014200220335677007,0.0108695935367598,0.18035571083908153,0.18035571083908153,false,0.0097999999999999997,lqr,false,0.0062804090004719981,-0.1480699779097433,0,0,0,0.18035571083908153,false,129.92991789897985,129.92991789897985,-1.2960606345946994e-31,-0.26134456627759917,5.3121205684303218e-33,-1.2960606345946994e-31,-0.26134456627759917,5.3121205684303218e-33,false,-9.7400382479540876e-33,0.021135072151796993,-4.5826242003121385e-34,0.18035571083908153,0.15670655049035051
8.3800000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0018915926997045,-1.2058546864723683e-31,3.198948130206309,-0.14448117810011768,-6.2992922260550726e-32,0.00070501217756498179,0.99994333441060057,-4.9187240033804614e-33,0.010645560943882477,-1.7998222995673243e-34,0.02526392913584,0.0016766097594481956,0.0013420732511551224,0.0010887079005169149,0.00071634218116434104,0.019595682447547384,0.0012725578033321965,0.0014248402326987213,0.0011191985324625004,0.00061742713848604483,3.0947383411023708,-1.4834395835864178e-31,0.38057852123517633,0.092846748402666268,0.22500000000000001,-0.13215325159733374,0.0048659518554543283,0.00049928899808552891,0.00066711427729027951,0.00086456611424012852,0.0010932584077098016,0.0013530632297815094,0.00139661794241994,0.010739860824981516,0.18035571083908153,0.18035571083908153,false,0.0097999999999999997,lqr,false,0.0062804090004719981,-0.1480699779097433,0,0,0,0.18035571083908153,false,129.92883086198754,129.92883086198754,-1.277849466225977e-31,-0.26180880426206887,5.3141977726895337e-33,-1.277849466225977e-31,-0.26180880426206887,5.3141977726895337e-33,false,-9.8429535494130794e-33,0.021291524054870833,-4.6477455851584234e-34,0.18035571083908153,0.15670655049035051
8.3849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0011707325848946,-1.2089916414090259e-31,3.1989517003874877,-0.14386187118287116,-6.2484432596137901e-32,0.00072310368075545277,0.99994250609587654,-4.9702137999503306e-33,0.010723082705019886,-1.8228135325211132e-34,0.025360937554687546,0.0016828078427660851,0.0013491925858342363,0.0010942990282379608,0.00071948923411850911,0.019206719221092586,0.0012065001819032391,0.0014227787336697538,0.0011171812085411937,0.00064155870270577353,3.0932983552609561,-1.48948404467442e-31,0.38055493369681959,0.092127622676061449,0.22500000000000001,-0.13287237732393856,0.004825774498125982,0.00049413038287683718,0.00065870539444803119,0.00085207536633317277,0.0010759231508108325,0.0013301740196866713,0.0013732484543894947,0.010610031266671023,0.18035571083908153,0.18035571083908153,false,0.0097999999999999997,lqr,false,0.0062804090004719981,-0.1480699779097433,0,0,0,0.18035571083908153,false,129.92774343532915,129.92774343532915,-1.2595024681398878e-31,-0.26226146628487379,5.3152348016243976e-33,-1.2595024681398878e-31,-0.26226146628487379,5.3152348016243976e-33,false,-9.9460526057876719e-33,0.021446576427418165,-4.712421447352508e-34,0.18035571083908153,0.15670655049035051
8.3900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0004529838845397,-1.2121030538460768e-31,3.198955360637818,-0.14323662780564322,-6.1971220798561395e-32,0.00074103935156017548,0.99994167928985989,-5.0217939520381397e-33,0.010799908285513258,-1.8455232305246994e-34,0.025455993837515321,0.00168867330528709,0.0013562987871080245,0.0010998786861291267,0.00072275890697363183,0.018813509570621369,0.0011419900301629156,0.0014187344108966249,0.0011143245835054704,0.00066627769947692295,3.0918710841208941,-1.4955079753119458e-31,0.3805319582360569,0.091418100236354327,0.22500000000000001,-0.13358189976364568,0.0047853413913171335,0.00048896076703839198,0.00065029935805012093,0.0008396094501075136,0.0010586362852512171,0.0013073615269796762,0.0013499195678946801,0.010480128346638735,0.18035571083908153,0.18035571083908153,false,0.0097999999999999997,lqr,false,0.0062804090004719981,-0.1480699779097433,0,0,0,0.18035571083908153,false,129.92665592521055,129.92665592521055,-1.2410195810345826e-31,-0.26270278622612914,5.3152263183422525e-33,-1.2410195810345826e-31,-0.26270278622612914,5.3152263183422525e-33,false,-1.0049332719743958e-32,0.021600236486369547,-4.7766437553437185e-34,0.18035571083908153,0.15670655049035051
8.3949999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9997383760037879,-1.2151886875190338e-31,3.1989591101720101,-0.14260555308935863,-6.1453280579477302e-32,0.00075881658905076123,0.99994085411104339,-5.0734631172880618e-33,0.010876041544507995,-1.8679482440424775e-34,0.025549051346395808,0.0016942603250698863,0.0013633670023267999,0.0011054373837503643,0.00072614956689917999,0.018406833076827445,0.001095671169393843,0.0014076441089393486,0.0011087722596840102,0.00068960774517410402,3.09045659374598,-1.5015110636894679e-31,0.38050958944917779,0.090718217742192131,0.22500000000000001,-0.13428178225780787,0.0047446649468997825,0.00048376805419238125,0.00064187993459485294,0.00082716993519950908,0.0010414070278634039,0.0012846349887427032,0.0013266374476479381,0.010350162335140571,0.18035571083908153,0.18035571083908153,false,0.0097999999999999997,lqr,false,0.0062804090004719981,-0.1480699779097433,0,0,0,0.18035571083908153,false,129.92556857367734,129.92556857367734,-1.2224007511347322e-31,-0.26313389392788672,5.3141664134448998e-33,-1.2224007511347322e-31,-0.26313389392788672,5.3141664134448998e-33,false,-1.0152791174548766e-32,0.021752511947925771,-4.8404045641868787e-34,0.18035571083908153,0.15670655049035051
8.4000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9990269380207262,-1.2182483058533159e-31,3.198962948186947,-0.1419686714034811,-6.0930605824692191e-32,0.00077643082587307928,0.99994003067404302,-5.1252199435601965e-33,0.010951486455931537,-1.8900854502738672e-34,0.025640045582776168,0.0016996522897431085,0.0013703681726837714,0.0011109632398943591,0.00072965015181150432,0.017988696576134115,0.0010629742624293258,0.0013924214188312807,0.001101353375248196,0.00071007229778824097,3.0890549492609805,-1.5074929970188985e-31,0.38048782303067519,0.09002801124025428,0.22500000000000001,-0.13497198875974573,0.004703752167301521,0.00047855601132759657,0.00063345071401050461,0.00081475636985906756,0.0010242383384054844,0.0012620002317625307,0.0013034080060561359,0.010220161838722841,0.17492084391200724,0.17492084391200724,false,0.0091000000000000004,lqr,false,-0.00097306197927382598,-0.1419686714034811,0,0,0,0.17492084391200724,false,129.92290572166922,129.92290572166922,-1.2036491423659505e-31,-0.27211795004507233,5.4270379493582868e-33,-1.2036491423659505e-31,-0.27211795004507233,5.4270379493582868e-33,false,-1.0256425234052733e-32,0.021903410757873356,-4.9036959922611184e-34,0.17492084391200724,0.15010790063992338
8.4049999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9983186985185295,-1.2212816721349711e-31,3.1989668722033349,-0.14132616822397639,-6.0403197080409684e-32,0.00079321635571710401,0.999939209698398,-5.1770630597706691e-33,0.011026191896738025,-1.9119233790985141e-34,0.025729068992855694,0.0017048894208662201,0.0013772732042461656,0.0011164444032739315,0.00073324299128968049,0.017618584310085804,0.0010333944007627457,0.0013695961718231877,0.0010909853502315183,0.00072618429904714929,3.0876662148098526,-1.513453459223155e-31,0.38046665445970967,0.089347516291323092,0.22500000000000001,-0.13565248370867691,0.0046626197191325641,0.00047328700174631644,0.00062500354849526814,0.00080237206395441867,0.001007138426655084,0.0012394655094347898,0.0012802374690824561,0.010090123738500899,0.17492084391200724,0.17492084391200724,false,0.0091000000000000004,lqr,false,-0.00097306197927382598,-0.1419686714034811,0,0,0,0.17492084391200724,false,129.92183970555661,129.92183970555661,-1.1847578515538086e-31,-0.27222048235967305,5.419260165463855e-33,-1.1847578515538086e-31,-0.27222048235967305,5.419260165463855e-33,false,-1.0360232065861811e-32,0.022052830661362786,-4.9664877410140174e-34,0.17492084391200724,0.15010790063992338
8.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9976136859024045,-1.2242885493545335e-31,3.1989708797441492,-0.14067792260657896,-5.9871041958269917e-32,0.00080983984187195347,0.99993839189606382,-5.228991086000812e-33,0.011100108662262322,-1.9334508824659508e-34,0.025816213981580467,0.0017099984962645244,0.0013840648635849448,0.0011218723212361415,0.00073690298990686557,0.017237625573444944,0.0010112561325515759,0.0013472252351126371,0.0010801560273892871,0.00073691724955666745,3.0862904536131355,-1.519392133451227e-31,0.38044607973787276,0.088676767710730964,0.22500000000000001,-0.13632323228926904,0.0046212640511149395,0.00046800626623670958,0.00061655252540867287,0.00079001368297540323,0.00099010489091346616,0.0012170335284978273,0.0012571313164350631,0.0099601062615820822,0.17492084391200724,0.17492084391200724,false,0.0091000000000000004,lqr,false,-0.00097306197927382598,-0.1419686714034811,0,0,0,0.17492084391200724,false,129.92077477667803,129.92077477667803,-1.1657304759435274e-31,-0.2723199663221737,5.4105706632027217e-33,-1.1657304759435274e-31,-0.2723199663221737,5.4105706632027217e-33,false,-1.0464208819349891e-32,0.02220067324019202,-5.0287501262862266e-34,0.17492084391200724,0.15010790063992338
8.4150000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9969119287988639,-1.2272687000497542e-31,3.1989749699889023,-0.14002396905941603,-5.9334134746687495e-32,0.00082629717035541666,0.99993757735755084,-5.2810026424796785e-33,0.01117324430555868,-1.9546654998925648e-34,0.025901430294763685,0.0017150102357798012,0.0013907472484541766,0.0011272459768912179,0.00074060318672978674,0.016847331698777494,0.00099413714190346118,0.0013259543522018689,0.0010693396395906366,0.00074228357829713885,3.0849277280538718,-1.525308704493084e-31,0.38042609552600171,0.088015799255007909,0.22500000000000001,-0.1369842007449921,0.0045796930092662936,0.0004627166440217944,0.00060810205276955447,0.00077768385569598351,0.00097314036314648559,0.001194708341988152,0.0012340952867670716,0.009830139553655335,0.17492084391200724,0.17492084391200724,false,0.0091000000000000004,lqr,false,-0.00097306197927382598,-0.1419686714034811,0,0,0,0.17492084391200724,false,129.91971125102444,129.91971125102444,-1.1465669772342068e-31,-0.27241600813568123,5.400961379573265e-33,-1.1465669772342068e-31,-0.27241600813568123,5.400961379573265e-33,false,-1.056835270336041e-32,0.022346953598350521,-5.0904766274071125e-34,0.17492084391200724,0.15010790063992338
8.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9962134556587605,-1.2302218864762124e-31,3.1989791420967304,-0.13936434323563232,-5.8792469870689126e-32,0.00084258430100222321,0.99993676617175375,-5.333096339710797e-33,0.011245606163070796,-1.9755647749874273e-34,0.025984674177836693,0.0017199454968561208,0.0013973266144893836,0.0011325661743959419,0.00074431717090878678,0.016448818476113812,0.00098045155016053174,0.001306037130432559,0.0010588041735761966,0.0007424738881200893,3.0835780996065787,-1.5312028562936209e-31,0.3804066984044992,0.087364643947818177,0.22500000000000001,-0.13763535605218183,0.0045379145205913466,0.00045742038317068853,0.00059965593062514394,0.00076538553467993785,0.00095624765126564397,0.0011724938909883789,0.0012111350925324139,0.0097002530038535553,0.17492084391200724,0.17492084391200724,false,0.0091000000000000004,lqr,false,-0.00097306197927382598,-0.1419686714034811,0,0,0,0.17492084391200724,false,129.91864944039844,129.91864944039844,-1.1272673215103565e-31,-0.27250825544831636,5.390424698159551e-33,-1.1272673215103565e-31,-0.27250825544831636,5.390424698159551e-33,false,-1.0672660907384843e-32,0.022491686406618538,-5.1516607219686485e-34,0.17492084391200724,0.15010790063992338
8.4250000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9955182947531336,-1.2331478706141774e-31,3.1989833952067164,-0.13869908132639164,-5.8246041893053091e-32,0.00085869725165117056,0.99993595842591776,-5.3852707784863509e-33,0.011317201369622925,-1.9961462570822586e-34,0.026065906754221962,0.001724818636720407,0.0014038098772043218,0.0011378346928545863,0.00074801975110947978,0.016042938742590569,0.00096914543014014521,0.0012875055352704081,0.0010486812976651101,0.00073777458167113288,3.0822416288316039,-1.5370742719623507e-31,0.38038788485557451,0.086723334078470327,0.22500000000000001,-0.13827666592152968,0.0044959365513090399,0.00045211933809524691,0.00059121750624218023,0.00075312180840882701,0.00093942966865849021,0.0011503940566087096,0.0011882564210552997,0.0095704753503777929,0.17492084391200724,0.17492084391200724,false,0.0091000000000000004,lqr,false,-0.00097306197927382598,-0.1419686714034811,0,0,0,0.17492084391200724,false,129.91758965318212,129.91758965318212,-1.1078314792456762e-31,-0.27259638517963558,5.3789534543719937e-33,-1.1078314792456762e-31,-0.27259638517963558,5.3789534543719937e-33,false,-1.0777130601598866e-32,0.022634885932550256,-5.2122958898480837e-34,0.17492084391200724,0.15010790063992338
