time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.3100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86179616620579169,6.2514692690714994e-30,3.219014005036763,-0.28793393970153824,7.1326186815475329e-30,-0.02765730949302464,0.99890249968835665,3.4658635919200879e-32,-0.046837977287159605,-2.4008099784166196e-32,0.052427295936984974,0.0043530670586480235,0.0050933094199075912,0.0041283613809230133,0.0042659394955437318,-0.58684270293610497,-0.028572719113690109,-0.019132960017391426,-0.01076100685366968,-0.0081644019286313645,1.1914170418095642,6.4370668911304269e-30,0.41670988474486093,0.32962087560377251,0.22500000000000001,0.10462087560377251,2.8663716948547839,0.174592970078952,0.13569910085795087,0.10066537810823475,0.070318329818090525,0.045128266978492773,0.026819070249654752,3.4195948109461591,-2.2697150355525322,-2,true,0.017399999999999999,task_lqr,false,0.66641704180956418,1.6799507075551448,0,0,0,-2,false,132.06579002769456,132.06579002769456,1.8724331255308717e-29,-0.760837360130456,-2.2392542856819059e-30,1.8724331255308717e-29,-0.760837360130456,-2.2392542856819059e-30,false,7.1805229844487406e-32,-0.093710239422290093,-5.1435862167646409e-32,0.66641704180956418,1.6799507075551448,-0.023442265595008512,-0.78145413636368632,0,-2.2697150355525322,0.88005468093667216,setpoint_issued,1.6799507075551448,1.0312731407094543e-29,0.21275899983339991,0.99972524267474028,-4.6380272940441812e-32,0.023440118577615111,0.52500000000000002,0,0.39000000000000012,1,0,0,0.66641704180956418,0.026709884744860801,0.66695209090105878,0.66695209090105878,1.6933696500838615,0.023442265594987268,1.3431428808175061
7.3150000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.8603465767234586,6.2871157311006627e-30,3.2188730275094439,-0.29189694314266768,7.1259192379642264e-30,-0.028734940245753345,0.99888735101198112,3.7641798954483696e-32,-0.047159940503224147,-2.4929206301678775e-32,0.049496842153571863,0.004210067302262816,0.0049966177250456876,0.0040734714447396101,0.0042242653365705696,-0.58528117550084058,-0.028647210557888429,-0.01954355363254236,-0.011200820491953461,-0.0085098075167307826,1.199811706124942,6.4886417722611187e-30,0.41779057624509236,0.33946512940148343,0.22500000000000001,0.11446512940148343,2.8763117962868949,0.17500607682646635,0.13604965158723495,0.10094430727271703,0.070515577656056164,0.045245499630517258,0.027186841131413807,3.4312597503913009,-2.2697150355525322,-2,true,0.017399999999999999,task_lqr,false,0.67481170612494201,1.6778783534912523,0,0,0,-2,false,132.13205465756283,132.13205465756283,1.8661124639902052e-29,-0.73626105512480178,-2.1740169548069441e-30,1.8661124639902052e-29,-0.73626105512480178,-2.1740169548069441e-30,false,7.7897651561936909e-32,-0.094354878222841221,-5.3591689955955098e-32,0.67481170612494201,1.6778783534912523,-0.027353613721488083,-0.78307979242795933,0,-2.2697150355525322,0.88005468093667216,setpoint_issued,1.6778783534912523,1.0317155678590085e-29,0.21951819807741479,0.99962591323399996,-4.8356304990874581e-32,0.027350202761451139,0.52500000000000002,0,0.39000000000000012,1,0,0,0.67481170612494201,0.027790576245092236,0.67538370934698255,0.67538370934698255,1.6921772981581069,0.027353613721471413,1.5672466206714493
7.3200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.85887723932155446,6.3227280155064323e-30,3.2187267071106818,-0.29583320748833514,7.1189473002283396e-30,-0.02979433928906523,0.99887187073728478,4.0643382096430094e-32,-0.047486691291323872,-2.5860695717093405e-32,0.046574544066119945,0.004066643348074361,0.0048978071933666401,0.0040163141859716946,0.0041807911370897828,-0.58358097858293512,-0.028742302045125109,-0.019980038131078039,-0.011667444490185723,-0.0088846591148189057,1.2081954566712187,6.5402378220934776e-30,0.41890513062242835,0.34931821734966428,0.22500000000000001,0.12431821734966428,2.8862719039052775,0.17541840692205593,0.13640633452505491,0.10123349044740816,0.0707246270078047,0.045373953296081765,0.02756526245065238,3.4429939785543353,-2.2697150355525322,-2,true,0.017399999999999999,task_lqr,false,0.68319545667121873,1.6755851293511692,0,0,0,-2,false,132.19783240704851,132.19783240704851,1.859679214609415e-29,-0.71151896440164264,-2.1088735988861486e-30,1.859679214609415e-29,-0.71151896440164264,-2.1088735988861486e-30,false,8.4030113397030065e-32,-0.095009112790508346,-5.5774624474232844e-32,0.68319545667121873,1.6755851293511692,-0.031273012316555729,-0.78467403985911099,0,-2.2697150355525322,0.88005468093667216,setpoint_issued,1.6755851293511692,1.0321198717054962e-29,0.22630364436522876,0.99951103920263162,-5.039522648586909e-32,0.031267915058038366,0.52500000000000002,0,0.39000000000000012,1,0,0,0.68319545667121873,0.028905130622428221,0.68380665293085208,0.68380665293085208,1.6907982922737292,0.031273012316534739,1.7918116183980823
7.3250000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.85738828625510466,6.3583047549621274e-30,3.2185751362648252,-0.29974331236165153,7.111700922187693e-30,-0.030835000797775729,0.99885605368394637,4.3663479551228274e-32,-0.047818239396004054,-2.6802450077132425e-32,0.043661083489733604,0.0039226951995465463,0.0047967549110098867,0.0039567630310707392,0.0041353660868000356,-0.58174678120343837,-0.028856744294783153,-0.020439790372597477,-0.012157888592900483,-0.0092903710680305642,1.2165671878557889,6.5918531301982544e-30,0.42005367116511849,0.35917890160068422,0.22500000000000001,0.13417890160068421,2.8962530973116181,0.17582993130241154,0.13676899672588491,0.10153277113383492,0.070945427500006916,0.045513671109516228,0.027954685406685265,3.4547985804899577,-2.2697150355525322,-2,true,0.017399999999999999,task_lqr,false,0.69156718785578886,1.6730705459231909,0,0,0,-2,false,132.26309273338319,132.26309273338319,1.8531335067869227e-29,-0.68661849547152454,-2.0438423409487176e-30,1.8531335067869227e-29,-0.68661849547152454,-2.0438423409487176e-30,false,9.0202866563968955e-32,-0.095672963152878848,-5.7984573661254265e-32,0.69156718785578886,1.6730705459231909,-0.035200299886905366,-0.78623507588637787,0,-2.2697150355525322,0.88005468093667216,setpoint_issued,1.6730705459231909,1.0324858828619058e-29,0.23311215192598814,0.99938053341097932,-5.2497170625392364e-32,0.035193031116788329,0.52500000000000002,0,0.39000000000000012,1,0,0,0.69156718785578886,0.030053671165118367,0.69221990614924167,0.69221990614924167,1.6892324668355416,0.035200299886894187,2.016828621113866
7.3300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.85587984683245055,6.3938445723596337e-30,3.2184184098884727,-0.30362785668269138,7.1041781375000348e-30,-0.031856433773460917,0.99883989471292822,4.670218320649928e-32,-0.048154591991491399,-2.7754347876358867e-32,0.040757118219402387,0.0037781297336307771,0.0046933512153018676,0.0038947062966468425,0.004087832612863251,-0.57978351828434072,-0.028989040943514233,-0.020920131718592291,-0.012669195418226257,-0.0097282256602569082,1.2249257917598262,6.643485777836154e-30,0.42123630510835364,0.36904594492737564,0.22500000000000001,0.14404594492737563,2.9062564712618699,0.17624061704002775,0.13713747313394078,0.1018419825975946,0.071177922247021394,0.045664695023608266,0.028355466425991162,3.4666746277300544,-2.2697150355525322,-2,true,0.017399999999999999,task_lqr,false,0.69992579175982617,1.6703341622250287,0,0,0,-2,false,132.32780553857356,132.32780553857356,1.8464754770635907e-29,-0.6615671612472559,-1.9789410524144848e-30,1.8464754770635907e-29,-0.6615671612472559,-1.9789410524144848e-30,false,9.6416158166763531e-32,-0.096346444205045761,-6.0221439721241014e-32,0.69992579175982617,1.6703341622250287,-0.03913530557455875,-0.78776095600946916,0,-2.2697150355525322,0.88005468093667216,setpoint_issued,1.6703341622250287,1.0328134383434935e-29,0.23994048617248426,0.99923431166185483,-5.4662259309431402e-32,0.039125316582232089,0.52500000000000002,0,0.39000000000000012,1,0,0,0.69992579175982617,0.031236305108353513,0.70062245234323006,0.70062245234323006,1.6874796740703804,0.039135305574549473,2.242287839376488
7.335,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.8543520473206776,6.4293460807101768e-30,3.2182566253156937,-0.30748745789777282,7.096376960324206e-30,-0.032858162298085324,0.99882338873098286,4.9759582539468677e-32,-0.048495753669325119,-2.8716264084954152e-32,0.037863280765472469,0.0036328618766846687,0.0045874999895344926,0.0038300469050391891,0.0040380271618340796,-0.57769636422913695,-0.029137472909272474,-0.021418321616826417,-0.013198487166838507,-0.01019932536448682,1.2332701583842194,6.6951338382833161e-30,0.42245312339368207,0.37891811106354178,0.22500000000000001,0.15391811106354178,2.9162831343985784,0.17665042787134341,0.13751158764565385,0.10216094889342824,0.07142204808981055,0.045827065565679899,0.028767967191294125,3.4786231796557883,-2.2697150355525322,-2,true,0.017399999999999999,task_lqr,false,0.70827015838421936,1.6673755874249312,0,0,0,-2,false,132.39194118712587,132.39194118712587,1.839705268779854e-29,-0.63637256782747254,-1.9141873461264893e-30,1.839705268779854e-29,-0.63637256782747254,-1.9141873461264893e-30,false,1.0267023097335373e-31,-0.097029565684715324,-6.2485119095638593e-32,0.70827015838421936,1.6673755874249312,-0.043077848428305456,-0.78924958626750819,0,-2.2697150355525322,0.88005468093667216,setpoint_issued,1.6673755874249312,1.0331023817828367e-29,0.24678536415297905,0.99907229296294764,-5.6890602804147163e-32,0.043064526396535539,0.52500000000000002,0,0.39000000000000012,1,0,0,0.70827015838421936,0.032453123393681949,0.7090132738359789,0.7090132738359789,1.6855397846092961,0.043077848428308002,2.4681789054463152
7.3399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.85280501085498539,6.4648078830485837e-30,3.2180898822220643,-0.31132275117309921,7.0882953860263099e-30,-0.033839725754443904,0.99880653069515479,5.283576452685868e-32,-0.048841726430468767,-2.968807017735409e-32,0.034980177227058706,0.0034868156510664923,0.0044791189812466254,0.0037627018871322689,0.0039857812061408482,-0.57549070424282744,-0.029300125582916593,-0.021931554810114499,-0.013743003811545928,-0.0107045509124648,1.2415991759051914,6.7467953771676116e-30,0.42370420042653295,0.38879416505020603,0.22500000000000001,0.16379416505020603,2.9263342079582437,0.17705932478434147,0.13789115427820064,0.10248948587920341,0.071677735817575375,0.046000821612816621,0.029192554657532649,3.4906452849879139,-2.2697150355525322,-2,true,0.017399999999999999,task_lqr,false,0.7165991759051914,1.6641944827929622,0,0,0,-2,false,132.45547052253559,132.45547052253559,1.8328230317547354e-29,-0.6110424020668821,-1.8495985699050741e-30,1.8328230317547354e-29,-0.6110424020668821,-1.8495985699050741e-30,false,1.0896532319153113e-31,-0.09772233215626247,-6.4775502434297815e-32,0.7165991759051914,1.6641944827929622,-0.04702773664017338,-0.79069871701540972,0,-2.2697150355525322,0.88005468093667216,setpoint_issued,1.6641944827929622,1.0333525636469069e-29,0.25364345435307434,0.99889439977864447,-5.9182299375793006e-32,0.047010404070391899,0.52500000000000002,0,0.39000000000000012,1,0,0,0.7165991759051914,0.033704200426532827,0.71739135207666904,0.71739135207666904,1.6834126881114728,0.047027736640174206,2.6944908295347241
7.3449999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.85123885735217031,6.5002285723411136e-30,3.2179182825476844,-0.31513438855730863,7.079931391898977e-30,-0.034800679014217642,0.99878931561725925,5.5930813556531363e-32,-0.049192509681928648,-3.0669634161769895e-32,0.032108386313564392,0.0033399250807322838,0.0043681401233564964,0.00369260171760448,0.0039309224441549627,-0.57317210384211037,-0.029474917890352923,-0.022456963104291808,-0.014300131824268781,-0.011244525880587044,1.249911730939719,6.7984684528157892e-30,0.42498959383373441,0.39867287358754866,0.22500000000000001,0.17367287358754865,2.9364108244612157,0.17746726665438137,0.13827597843644743,0.10282740221439726,0.071944910370003612,0.046186000189767963,0.02962960105446873,3.5027419833806821,-2.2697150355525322,-2,true,0.017399999999999999,task_lqr,false,0.72491173093971895,1.6607905636659113,0,0,0,-2,false,132.51836488256257,132.51836488256257,1.825828921986281e-29,-0.58558441901178981,-1.7851918006196665e-30,1.825828921986281e-29,-0.58558441901178981,-1.7851918006196665e-30,false,1.1530166824679887e-31,-0.098424743003785606,-6.7092474566269794e-32,0.72491173093971895,1.6607905636659113,-0.050984766754917372,-0.79210593837830434,0,-2.2697150355525322,0.88005468093667216,setpoint_issued,1.6607905636659113,1.0335638414540052e-29,0.26051137688931636,0.99870055830182014,-6.1537434891525719e-32,0.05096268093057716,0.52500000000000002,0,0.39000000000000012,1,0,0,0.72491173093971895,0.034989593833734289,0.72575566779093714,0.72575566779093714,1.6810982939288537,0.05098476675492656,2.9212119545162021
7.3500000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.84965370342836344,6.5356067313969101e-30,3.2177419304193267,-0.31892303811755396,7.0712829378919254e-30,-0.035740592594703066,0.99877173856833634,5.9044811340908934e-32,-0.049548100237875661,-3.1660820610619907e-32,0.029248458522280904,0.0031921349485068964,0.0042545098339748996,0.003619689531132962,0.0038732761601398026,-0.57074627698202907,-0.02965963244559915,-0.022991622169135546,-0.014867423045892551,-0.011819588194931351,1.2582067088207749,6.8501511166114158e-30,0.42630934422301203,0.40855300539241146,0.22500000000000001,0.18355300539241146,2.9465141263917607,0.1778742109176627,0.13866585826786984,0.10317450033955679,0.072223491020138281,0.046382636292150052,0.030079483875706619,3.5149143071048452,1.2477722933929083,-1.75,true,0.0206,task_lqr,false,0.73320670882077488,1.6571636014090636,0,0,0,1.2477722933929083,true,132.25299056985102,132.25299056985102,1.8235259164899018e-29,-0.18324779825935533,-1.1648773489280082e-30,1.8235259164899018e-29,-0.18324779825935533,-1.1648773489280082e-30,false,1.2167949456230214e-31,-0.099136792433155277,-6.9435914470423128e-32,0.73320670882077488,1.6571636014090636,-0.054948722861229982,-0.79346867750148775,0,1.2477722933929083,0.87420970545434262,setpoint_issued,1.6571636014090636,1.0337360799883271e-29,0.26738570412427237,0.99849069874588747,-6.3956082386694672e-32,0.05492107535317322,0.52500000000000002,0,0.39000000000000012,1,0,0,0.73320670882077488,0.036309344223011908,0.73410520113788713,0.73410520113788713,1.6785965318101579,0.054948722861234145,3.1483299095827375
7.3550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.84804970273582503,6.5709409476310292e-30,3.2175606329414022,-0.32267309757861279,7.0623539889055077e-30,-0.036778857838828907,0.99875391562359261,6.2177877490748132e-32,-0.04990607204079564,-3.2658657629930624e-32,0.026393184384072173,0.0030469719970214397,0.0041373550565867003,0.0035441197296851032,0.0038126301948428597,-0.57129994295803421,-0.02845216188548914,-0.023840622464220668,-0.015373948202061952,-0.01244146542063336,1.2664830130464826,6.901842712843235e-30,0.4276631410308645,0.41843331031065756,0.22500000000000001,0.19343331031065755,2.956593186131653,0.17829866383744883,0.13905462186597814,0.1035299299127051,0.072512249294860276,0.046590198756246391,0.030542234842152897,3.5271210846410446,1.2477722933929083,-1.75,true,0.0206,task_lqr,false,0.74148301304648256,1.6533211614177901,0,0,0,1.2477722933929083,true,132.3176453664633,132.3176453664633,1.8161010189875639e-29,-0.17112204439831624,-1.1200330750326952e-30,1.8161010189875639e-29,-0.17112204439831624,-1.1200330750326952e-30,false,1.2809861679490181e-31,-0.099853622874529813,-7.1799682520573787e-32,0.74148301304648256,1.6533211614177901,-0.058919360919186523,-0.79477802397626518,0,1.2477722933929083,0.87420970545434262,setpoint_issued,1.6533211614177901,1.0339211254726247e-29,0.2741298188869763,0.99826475653176827,-6.6432934512770216e-32,0.058885277163042912,0.52500000000000002,0,0.39000000000000012,1,0,0,0.74148301304648256,0.037663141030864378,0.74243893407390815,0.74243893407390815,1.6758932007723155,0.058919360919195279,3.3758307122779323
7.3600000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.84642700794624082,6.6062298003103969e-30,3.2173741988912981,-0.32640067992790556,7.0531371473355307e-30,-0.037795090668159274,0.99873596189157554,6.533010474107731e-32,-0.050264086826569451,-3.3660264270459526e-32,0.023535849191218601,0.0029072481038393918,0.0040163768306211954,0.0034658281044549692,0.0037488308429463029,-0.57156918764435094,-0.027487985921696111,-0.024518697789386638,-0.015955114192533811,-0.013081388545816468,1.2747395475845571,6.9535425321539297e-30,0.42905066839429223,0.42831253963831628,0.22500000000000001,0.20331253963831628,2.9666540599782332,0.17872337031967803,0.13944906972870569,0.10389356670095289,0.072812447613811962,0.04680924069065294,0.031018567497979665,3.539360322530015,1.2477722933929083,-1.75,true,0.0206,task_lqr,false,0.74973954758455708,1.6492557215295203,0,0,0,1.2477722933929083,true,132.38147974096222,132.38147974096222,1.8085731581821143e-29,-0.15853636436927077,-1.0747519689795597e-30,1.8085731581821143e-29,-0.15853636436927077,-1.0747519689795597e-30,false,1.3455877457147219e-31,-0.10057055222865606,-7.4177765992268343e-32,0.74973954758455708,1.6492557215295203,-0.06289641855482267,-0.79603609741051551,0,1.2477722933929083,0.87420970545434262,setpoint_issued,1.6492557215295203,1.0340649872602878e-29,0.28087737098757126,0.99802267224781327,-6.8962906088856469e-32,0.062854957476185747,0.52500000000000002,0,0.39000000000000012,1,0,0,0.74973954758455708,0.03905066839429211,0.7507558484050173,0.7507558484050173,1.6730022512031322,0.062896418554828817,3.6036993296800119
7.3650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.84478573145691338,6.6414718445859861e-30,3.217182739615569,-0.33010579038353355,7.0436302553212772e-30,-0.038788816666500026,0.99871786884380598,6.8501530815029553e-32,-0.050622311801078561,-3.4665684300114841e-32,0.020677884427056186,0.0027717028922544756,0.0038924509690443842,0.0033844638548509833,0.0036817794824546848,-0.57155109837211737,-0.026782385906595315,-0.025019789260288069,-0.016600706627688446,-0.013743015809366011,1.2829751972056742,7.0052485134440081e-30,0.43047193444770498,0.43818946574876083,0.22500000000000001,0.21318946574876083,2.9766981020179046,0.17914852105938497,0.13984926798771655,0.10426516818127836,0.073123949359711005,0.047039802600196162,0.03150887518563357,3.5516336863918254,1.2477722933929083,-1.75,true,0.0206,task_lqr,false,0.75797519720567419,1.6449671975947364,0,0,0,1.2477722933929083,true,132.44446928699242,132.44446928699242,1.8009421850241539e-29,-0.14550162363410946,-1.0290689165465633e-30,1.8009421850241539e-29,-0.14550162363410946,-1.0290689165465633e-30,false,1.4106008625490489e-31,-0.10128791543406576,-7.6570329474371641e-32,0.75797519720567419,1.6449671975947364,-0.066879633200413929,-0.79724042477325019,0,1.2477722933929083,0.87420970545434262,setpoint_issued,1.6449671975947364,1.0341675960784641e-29,0.28762474197023014,0.99776439081984492,-7.1546470553723522e-32,0.066829786861120011,0.52500000000000002,0,0.39000000000000012,1,0,0,0.75797519720567419,0.04047193444770486,0.75905492361022209,0.75905492361022209,1.6699236729132627,0.066879633200421743,3.8319207177671846
