time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.9950000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.21194446044206708,3.6307820461372791e-31,3.2036255670681899,0.31025255849033956,3.9146614654606907e-31,0.0078639765098774909,0.99949189409009898,2.7500757212037744e-33,0.031874027799882153,1.4507392076681524e-33,-0.11279649775155731,-0.00812931247744683,-0.0085857463430709761,-0.0070212595703396602,-0.0091911266810083478,0.40566859814898898,0.045026675209012379,0.050062467275310905,0.055374004001308957,0.070484490057050431,0.5898495691707154,3.7967756716350119e-31,0.41827010195431347,0.37790510872864835,0.22500000000000001,0.15290510872864835,-0.024261723489641951,-0.0017385633776090092,-0.00069112085202714137,-5.8754520664318619e-05,0.00021087792714751034,0.0016772329634058875,0.003473211742627917,-0.021388839606761103,-5.8767942090116057,0,true,0.034500000000000003,task_lqr,false,0.06484956917071541,-0.4296193780324814,0,0,0,-2,true,129.06519084403433,129.06519084403433,1.0520593503738831e-30,0.41203014678949557,8.0398443572751195e-32,1.0520593503738831e-30,0.41203014678949557,8.0398443572751195e-32,false,5.6012197458957776e-33,0.063758854715899108,3.0815776170292664e-33,0.06484956917071541,-0.4296193780324814,-0.081965089191486068,0.42581792720977535,0,-5.8767942090116057,0.51667676305326304,setpoint_issued,-0.4296193780324814,5.7083960054849945e-31,-0.14549871740390011,0.99664274229041094,2.2578859131404839e-33,0.081873342669340987,0.52500000000000002,0,0.39000000000000012,1,0,0,0.064849569170715382,0.028270101954313342,0.070743658981810301,0.070743658981810301,0.45358867572636352,0.081965089191475021,4.6962536780848803
5,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.21350809277513025,3.6503439537803627e-31,3.2036634939105268,0.31518655153212616,3.910074129795521e-31,0.0073049240112544036,0.99950785806037901,2.9174725750391255e-33,0.031369438559756185,1.4282682467197403e-33,-0.11076009219449609,-0.0078995169069891926,-0.0083327878609819085,-0.0067436539699019847,-0.0088344006208712165,0.40889066061250778,0.046876130690053017,0.051127603921850152,0.055641301300454721,0.072189288696232104,0.58769165403308143,3.8253278646392327e-31,0.41753959302414712,0.37418356125795116,0.22500000000000001,0.14918356125795115,-0.024995285483782333,-0.0017982955536726282,-0.00072206005526710422,-6.4313058538006655e-05,0.00020854174169418073,0.0016987219111456468,0.0035152504539112,-0.022157440044509043,-6.529361410230651,-0.25,true,0.029000000000000001,task_lqr,false,0.06269165403308144,-0.43353284641419687,0,0,0,-2,true,128.88973243743206,128.88973243743206,1.048673899521637e-30,0.048866901983822819,4.8020756225506459e-32,1.048673899521637e-30,0.048866901983822819,4.8020756225506459e-32,false,5.9333588195881386e-33,0.062749171290243252,3.0441607875780551e-33,0.06269165403308144,-0.43353284641419687,-0.079821281375630382,0.43166317863092701,0,-6.529361410230651,0.58727773164417396,setpoint_issued,-0.43353284641419687,5.7124605571335079e-31,-0.14668612214099161,0.99681597262762156,2.1914092801401503e-33,0.079736545664149922,0.52500000000000002,0,0.39000000000000012,1,0,0,0.062691654033081412,0.027539593024146991,0.068473883118596535,0.068473883118596535,0.45767624730671519,0.079821281375616379,4.5734225381490203
5.0049999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.21509616191539835,3.6698825408267696e-31,3.2036984635530907,0.32002705739674914,3.9053331533041504e-31,0.0066810134223373027,0.99952381069212637,3.0855383245222081e-33,0.030856958040146754,1.4052526902137079e-33,-0.10870018801832397,-0.0076641598164749556,-0.0080736075508421705,-0.0064652733331607261,-0.0084693969609519627,0.41505926398988857,0.04727506629455825,0.052525030682123115,0.055699268310325463,0.073789673402844091,0.58551439922188619,3.8538993003652102e-31,0.41680318422833673,0.37041823730648782,0.22500000000000001,0.14541823730648781,-0.025722556585834319,-0.0018595328849763367,-0.00075235898140998167,-6.9857263070810719e-05,0.00020656017791209234,0.001720122005822877,0.0035552248931379326,-0.022922398638418544,-6.529361410230651,-0.25,true,0.029000000000000001,task_lqr,false,0.0605143992218862,-0.43735502124272768,0,0,0,-2,true,128.9283786388018,128.9283786388018,1.0457540281121732e-30,0.092900920630050621,4.9908091831017817e-32,1.0457540281121732e-30,0.092900920630050621,4.9908091831017817e-32,false,6.2667955770449931e-33,0.061723713782204787,3.005310725428758e-33,0.0605143992218862,-0.43735502124272768,-0.077648913045535881,0.43724074510502342,0,-6.529361410230651,0.58727773164417396,setpoint_issued,-0.43735502124272768,5.7160933146594755e-31,-0.14785815876333602,0.99698683755978257,2.1256603866545035e-33,0.077570907771827222,0.52500000000000002,0,0.39000000000000012,1,0,0,0.060514399221886173,0.026803184228336607,0.066184614510956918,0.066184614510956918,0.46167244851638117,0.077648913045525611,4.4489550012869374
5.0099999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.21670822614854285,3.6893970204954665e-31,3.2037303177918859,0.32478434355247487,3.9004310754787327e-31,0.0060588058709933838,0.99953979575913277,3.2542786051971146e-33,0.0303347440040697,1.3815664537085627e-33,-0.10661051533312495,-0.0074262591214872926,-0.0078078512427830924,-0.0061867340514453516,-0.0080967440228747831,0.42079903433950094,0.047892035106494209,0.05375647997478538,0.05570792415760617,0.075246639485732292,0.58331824249636366,3.8824885950515716e-31,0.4160612498257143,0.36661001634782081,0.22500000000000001,0.14161001634782081,-0.026444303621870075,-0.0019202842600724067,-0.00078236163639099478,-7.5328872222482412e-05,0.00020490309275539615,0.0017414978286166515,0.0035932371959632933,-0.023682640273220614,-6.529361410230651,-0.25,true,0.029000000000000001,task_lqr,false,0.058318242496363665,-0.44109331281404102,0,0,0,-2,true,128.96719562776372,128.96719562776372,1.0428006970814498e-30,0.13509438976823329,5.1637187176001336e-32,1.0428006970814498e-30,0.13509438976823329,5.1637187176001336e-32,false,6.6015302868476461e-33,0.060678796506910423,2.9647530306215774e-33,0.058318242496363665,-0.44109331281404102,-0.075449308437944729,0.44255660964599985,0,-6.529361410230651,0.58727773164417396,setpoint_issued,-0.44109331281404102,5.7196037692272472e-31,-0.14889627440598008,0.99715505090833489,2.0604375524956126e-33,0.075377745044537009,0.52500000000000002,0,0.39000000000000012,1,0,0,0.058318242496363637,0.026061249825714172,0.063876491374706551,0.063876491374706551,0.46554635767154956,0.075449308437923704,4.3229269406738178
5.0149999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.21834386569827213,3.708886585784068e-31,3.203759066202696,0.32945695722137447,3.8953673000694285e-31,0.005438728973605457,0.99955577538590867,3.4236825324563714e-33,0.029803555034193414,1.3572548866125647e-33,-0.10449316290053484,-0.0071847736375475505,-0.0075363588295381326,-0.0059082411436461243,-0.0077171920895391247,0.42613266424126428,0.048705983864525564,0.054819505297765352,0.055682989215422495,0.076547326245260727,0.58110360789526072,3.9110951275688606e-31,0.41531446016851464,0.36275974219698859,0.22500000000000001,0.13775974219698858,-0.027159692364756068,-0.0019804397957620423,-0.00081197536966430962,-8.0691595795309644e-05,0.00020356864378552109,0.0017628521178287928,0.0036292421677808127,-0.024437136196582603,-6.529361410230651,-0.25,true,0.029000000000000001,task_lqr,false,0.056103607895260726,-0.44474587129440979,0,0,0,-2,true,129.00613853612023,129.00613853612023,1.039812859787773e-30,0.17548118703149407,5.3212833198550353e-32,1.039812859787773e-30,0.17548118703149407,5.3212833198550353e-32,false,6.9375499219237717e-33,0.059615937952187843,2.922571702412307e-33,0.056103607895260726,-0.44474587129440979,-0.073223791843960814,0.44760459473338077,0,-6.529361410230651,0.58727773164417396,setpoint_issued,-0.44474587129440979,5.7229881043682273e-31,-0.14980021471848343,0.99732033577664159,1.9958659779473026e-33,0.073158375093826028,0.52500000000000002,0,0.39000000000000012,1,0,0,0.056103607895260699,0.025314460168514519,0.061550277923730502,0.061550277923730502,0.46929627567574778,0.073223791843946728,4.1954142326026078
5.0200000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.22000265379175329,3.7283504267449446e-31,3.2037847204867722,0.33404355178585543,3.890141245275697e-31,0.0048212041918609238,0.99957171365287989,3.5937397643127368e-33,0.029264129323230359,1.3323622268758464e-33,-0.10235009927891205,-0.0069387876618597771,-0.0072599604787726259,-0.0056299338787481326,-0.0073315496080606692,0.43108543706550823,0.049688048802528771,0.055720181036245445,0.055635152163380198,0.077681312211906078,0.57887092870784829,3.9397182578343088e-31,0.41456348618115463,0.35886827491609496,0.22500000000000001,0.13386827491609496,-0.027867916260112771,-0.0020398819227952524,-0.00084110648466119225,-8.5911725711842411e-05,0.00020255566418788263,0.0017841853449618648,0.0036631984823224466,-0.025184876901808866,-6.529361410230651,-0.25,true,0.029000000000000001,task_lqr,false,0.053870928707848292,-0.44831084775509944,0,0,0,-2,true,129.04516379122526,129.04516379122526,1.0367894887439015e-30,0.21409512309983536,5.463973626210222e-32,1.0367894887439015e-30,0.21409512309983536,5.463973626210222e-32,false,7.2748422639379989e-33,0.058536615696195421,2.8788493504418862e-33,0.053870928707848292,-0.44831084775509944,-0.07097371642474834,0.45237933053987578,0,-6.529361410230651,0.58727773164417396,setpoint_issued,-0.44831084775509944,5.7262425226149035e-31,-0.15057000601556123,0.99748242286397393,1.9320659963629505e-33,0.070914145820281077,0.52500000000000002,0,0.39000000000000012,1,0,0,0.053870928707848265,0.024563486181154504,0.059206771683801833,0.059206771683801833,0.47292065182905901,0.070973716424721722,4.0664944074948854
5.0250000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.22168415717775231,3.7477877305555198e-31,3.203807294437254,0.33854288159997237,3.8847523427256863e-31,0.0042066467189311148,0.99958757659827335,3.7644404951617797e-33,0.028717184931544269,1.3069316165963077e-33,-0.10018316150175377,-0.00668754572183663,-0.0069794381816354906,-0.0053519091413304068,-0.0069406713018015046,0.43568456389159227,0.050803309217246559,0.056471399880952594,0.055570816451461405,0.078640480229251519,0.57662064745529173,3.9683573268358052e-31,0.41380899795846338,0.35493649027753943,0.22500000000000001,0.12993649027753942,-0.028568197173212882,-0.0020984869681050199,-0.00086966086372749661,-9.0958155787080534e-05,0.00020186353116207872,0.0018054956349227319,0.0036950687634885273,-0.025924875231259137,-6.529361410230651,-0.25,true,0.029000000000000001,task_lqr,false,0.05162064745529174,-0.45178639922610786,0,0,0,-2,true,129.0842291234631,129.0842291234631,1.0337295767302853e-30,0.25096988006693222,5.5922519706166593e-32,1.0337295767302853e-30,0.25096988006693222,5.5922519706166593e-32,false,7.6133958780028538e-33,0.05744226692527557,2.8336672012447789e-33,0.05162064745529174,-0.45178639922610786,-0.068700460153994697,0.45687626211541121,0,-6.529361410230651,0.58727773164417396,setpoint_issued,-0.45178639922610786,5.7293632506696291e-31,-0.1512059533492579,0.99764105141090798,1.8691530932967893e-33,0.068646431369298128,0.52500000000000002,0,0.39000000000000012,1,0,0,0.051620647455291713,0.023808997958463252,0.056846808419555292,0.056846808419555292,0.47641808409625896,0.068700460153982443,3.9362464174298757
5.0300000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.22338793661828266,3.7671976815829046e-31,3.2038268039075635,0.34295379669980125,3.8792000364786295e-31,0.0035954653744740823,0.99960333221254605,3.9357754498962059e-33,0.028163420061769098,1.2810051171945538e-33,-0.097994047192483183,-0.0064304781685465863,-0.0066954963201077376,-0.0050742407015373298,-0.0065454471053111576,0.4399584780480969,0.052012677510261764,0.057090990800246134,0.055492977034657172,0.079418828373520794,0.574353215847486,3.9970116567653505e-31,0.41305166338161281,0.35096527922920334,0.22500000000000001,0.12596527922920334,-0.029259785940437738,-0.0021561270795653897,-0.00089754461824868327,-9.580232612512925e-05,0.00020149201247272254,0.0018267787228889612,0.0037248196533605773,-0.026656169575654674,-6.529361410230651,-0.25,true,0.029000000000000001,task_lqr,false,0.049353215847486004,-0.45517069408656108,0,0,0,-2,true,129.12329356931784,129.12329356931784,1.0306321377617148e-30,0.28613895047401328,5.7065725394013205e-32,1.0306321377617148e-30,0.28613895047401328,5.7065725394013205e-32,false,7.953200089880305e-33,0.056334288986456593,2.7871051041707792e-33,0.049353215847486004,-0.45517069408656108,-0.066405421745890841,0.46109164716231077,0,-6.529361410230651,0.58727773164417396,setpoint_issued,-0.45517069408656108,5.7323465444154924e-31,-0.15170863633840817,0.9977959700822101,1.8072379320013257e-33,0.066356628061587292,0.52500000000000002,0,0.39000000000000012,1,0,0,0.049353215847485976,0.023051663381612686,0.054471268565618375,0.054471268565618375,0.47978731860575591,0.066405421745871634,3.8047504028247032
5.0350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.22511354735381164,3.7865794614436163e-31,3.2038432667793022,0.34727523753566558,3.8734837820562978e-31,0.002988062507970153,0.99961895042593696,4.1077358769101825e-33,0.027603513351555628,1.2546237243306855e-33,-0.095784310239273529,-0.0061672172030004168,-0.0064087418151505225,-0.0047969939568076716,-0.0061467921182130399,0.44393612215276257,0.0532748189168376,0.057599789820943541,0.055402141333423749,0.080012256046388952,0.57206909471246969,4.0256805511771567e-31,0.41229214675899106,0.34695554735865808,0.22500000000000001,0.12195554735865807,-0.029941962752496384,-0.0022126723830766491,-0.00092466476434358675,-0.0001004181086011162,0.00020144110611425238,0.001848027935984913,0.0037524218653096396,-0.027377827101108934,-6.529361410230651,-0.25,true,0.029000000000000001,task_lqr,false,0.0470690947124697,-0.45846191761442578,0,0,0,-2,true,129.16231747046436,129.16231747046436,1.0274962079461465e-30,0.31963557902437034,5.8073815246767884e-32,1.0274962079461465e-30,0.31963557902437034,5.8073815246767884e-32,false,8.2942449626716758e-33,0.055214039976755093,2.7392415370505004e-33,0.0470690947124697,-0.45846191761442578,-0.064090016610692524,0.46502254774421975,0,-6.529361410230651,0.58727773164417396,setpoint_issued,-0.45846191761442578,5.7351886937674169e-31,-0.15207890349786571,0.99794693778103427,1.7464263857095419e-33,0.064046150340660732,0.52500000000000002,0,0.39000000000000012,1,0,0,0.047069094712469672,0.022292146758990938,0.052081085666255376,0.052081085666255376,0.48302724849827022,0.064090016610676911,3.6720874607151281
5.04,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.22686053954241847,3.8059322490585341e-31,3.2038567029296532,0.35150622983865187,3.8676030455091808e-31,0.0023848338987677757,0.99963440308978213,4.2803135400791417e-33,0.027038124183009236,1.2278273825913117e-33,-0.093555359986600001,-0.0058976034333877827,-0.0061196737889144563,-0.0045202361182603542,-0.005745637637261704,0.44764625933011926,0.054548004375846927,0.058019781889306107,0.055297218885006681,0.080418350393137258,0.56976875389800041,4.0543632951696312e-31,0.41153110749786864,0.34290821435558194,0.22500000000000001,0.11790821435558194,-0.030614037396815886,-0.0022679932580304107,-0.00095092992353025681,-0.00010478165178355977,0.00020171088546649339,0.0018692341895944738,0.003777850221237116,-0.028088946933862029,-6.529361410230651,-0.25,true,0.029000000000000001,task_lqr,false,0.044768753898000418,-0.46165827755238409,0,0,0,-2,true,129.20126246974644,129.20126246974644,1.0243208462376293e-30,0.35149270877966443,5.895117275456706e-32,1.0243208462376293e-30,0.35149270877966443,5.895117275456706e-32,false,8.6365212730758535e-33,0.054082839366327906,2.6901536117217064e-33,0.044768753898000418,-0.46165827755238409,-0.061755672861000324,0.46866681869659205,0,-6.529361410230651,0.58727773164417396,setpoint_issued,-0.46165827755238409,5.737886027378315e-31,-0.15231786565599809,0.9980937243905903,1.6868195765653367e-33,0.061716426760804854,0.52500000000000002,0,0.39000000000000012,1,0,0,0.044768753898000391,0.021531107497868518,0.049677257529623105,0.049677257529623105,0.48613691222806027,0.061755672860988882,3.5383394159252606
5.0449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.22862845867382811,3.8252552207032927e-31,3.2038671341982443,0.35564587971927358,3.8615573025226776e-31,0.0017861686337724617,0.99964966395221744,4.4535007097979108e-33,0.026467893006809726,1.2006549999710259e-33,-0.091308463752440838,-0.0056216835101858299,-0.0058286821286204701,-0.0042440421587740494,-0.0053429232130070307,0.45111683586417861,0.055791814105544034,0.058372413111484084,0.055176318016874337,0.080636192860764191,0.56745267214549089,4.083059155590572e-31,0.41076919881038776,0.33882421347166281,0.22500000000000001,0.1138242134716628,-0.031275349385650408,-0.0023219626198675166,-0.00097625104590072357,-0.00010887120422781888,0.00020230135952730918,0.001890385990461755,0.0038010836722026753,-0.02878866323345473,-6.529361410230651,-0.25,true,0.029000000000000001,task_lqr,false,0.042452672145490894,-0.46475800958237357,0,0,0,-2,true,129.24009150524969,129.24009150524969,1.0211051350811321e-30,0.38174293330508213,5.9702104455553312e-32,1.0211051350811321e-30,0.38174293330508213,5.9702104455553312e-32,false,8.9800204872897908e-33,0.052941968651381274,2.6399170795147082e-33,0.042452672145490894,-0.46475800958237357,-0.059403827379779423,0.47202309480388099,0,-6.529361410230651,0.58727773164417396,setpoint_issued,-0.46475800958237357,5.7404349172152231e-31,-0.15242688887298961,0.99823611144084234,1.6285139211153638e-33,0.059368896027040804,0.52500000000000002,0,0.39000000000000012,1,0,0,0.042452672145490866,0.020769198810387635,0.047260861095815246,0.047260861095815246,0.48911549139489374,0.059403827379750862,3.403588595783408
5.0499999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23041684595969003,3.8445475500543067e-31,3.2038745843532923,0.35969336907850036,3.8553460375680277e-31,0.0011924489412812622,0.99966470862886814,4.6272901531571498e-33,0.025893441678565523,1.1731444621682275e-33,-0.089044752356656168,-0.0053396997571891732,-0.0055360538978651884,-0.003968497108902084,-0.0049395895932114898,0.45437441727559125,0.056968626207086738,0.058677150412284884,0.055037403806182598,0.080666199732912572,0.56512133693695832,4.1117673812649173e-31,0.41000706645568036,0.33470449097726829,0.22500000000000001,0.10970449097726828,-0.031925267994543031,-0.0023744581068262855,-0.0010005421508286411,-0.00011266693443835614,0.000203212354989628,0.0019114694414394608,0.0038221053019555327,-0.029476148088251695,-7.0379459536311693,-0.5,true,0.031099999999999999,task_lqr,false,0.040121336936958324,-0.46775938263536754,0,0,0,-2,true,129.10741169370877,129.10741169370877,1.0169096559363948e-30,0.017734329869168342,2.7694826686539418e-32,1.0169096559363948e-30,0.017734329869168342,2.7694826686539418e-32,false,9.3247347366196361e-33,0.05179267203187142,2.588606336775188e-33,0.040121336936958324,-0.46775938263536754,-0.057035921952702066,0.47509077804811733,0,-7.0379459536311693,0.64870687654603243,setpoint_issued,-0.46775938263536754,5.7428317830152795e-31,-0.15240758709749511,0.99837389269886512,1.5716011823255882e-33,0.05700500309023674,0.52500000000000002,0,0.39000000000000012,1,0,0,0.040121336936958296,0.020007066455680234,0.04483307245517465,0.04483307245517465,0.49196230815815628,0.057035921952676323,3.2679176085259143
