time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.2450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24632016852321156,1.0874631846536597e-31,3.1970114202709539,-0.30368682034823041,8.0851507471844651e-32,-0.0044622805434337866,0.99984026850025909,2.9301744520268623e-33,0.01787281414132659,2.5318866584791508e-34,-0.064999714607177253,-0.0063121167621252939,-0.0048658812607964346,-0.0041702186484812425,-0.0046703977749010025,-0.46450974006143458,-0.030724628271939673,-0.023401368202772502,-0.015194953074246263,-0.010924976237942616,0.5654473267159511,1.2528643064339938e-31,0.40037381353389656,0.31912715819273951,0.22500000000000001,0.094127158192739507,0.022097407194028345,0.0021111933240531848,0.0011782926084843394,0.00043545330181828546,3.7209169060728486e-05,-9.1246258717382004e-05,-0.00035491320784477318,0.025413396130882726,4.1521352139743763,2,true,0.0378,task_lqr,false,0.04044732671595111,0.14329763958478003,0,0,0,2,false,131.11263718863984,131.11263718863984,1.9592443822748251e-31,0.39118541633498838,1.7283410813262916e-32,1.9592443822748251e-31,0.39118541633498838,1.7283410813262916e-32,false,5.8722148207403657e-33,0.035747531638535696,6.114280000963051e-34,0.04044732671595111,0.14329763958478003,-0.049270797001712802,-0.23635505302716925,0,4.1521352139743763,0.65155749045355338,setpoint_issued,0.14329763958478003,1.3368143381842938e-31,0.072812373786199466,0.99878643981559301,1.1204132317002518e-34,0.049250864362915016,0.52500000000000002,0,0.39000000000000012,1,0,0,0.040447326715951082,0.010373813533896437,0.041756463520070078,0.041756463520070078,0.16073535792398244,0.04927079700169814,2.8230087214431343
5.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24480912498351745,1.0914976121576264e-31,3.1969899487174165,-0.30071137452079505,8.0524841752461106e-32,-0.0041257956382561379,0.99982621256157744,2.9762403522329981e-33,0.018642550114513268,2.6582947451558974e-34,-0.067317058687767162,-0.0064656145876979343,-0.0049808328298045082,-0.0042446310265946193,-0.0047228423310085397,-0.46239627848808396,-0.030670477307032849,-0.022590016437156791,-0.014564417471674957,-0.010063104905969159,0.56615772969531553,1.2595437925260511e-31,0.40073773118091793,0.32134860471179805,0.22500000000000001,0.096348604711798042,0.021728857744436433,0.0020752213438470658,0.0011570625557219714,0.00042720024151793811,3.6750477998353083e-05,-8.795187615431281e-05,-0.00034433370415614181,0.024992806783211308,3.0550981291714718,2,true,0.032399999999999998,task_lqr,false,0.041157729695315531,0.1408546467738381,0,0,0,2,false,131.13161459527652,131.13161459527652,1.9474833029686548e-31,0.37446492720613156,1.7006238030708687e-32,1.9474833029686548e-31,0.37446492720613156,1.7006238030708687e-32,false,5.9655042751795845e-33,0.037287260273202762,6.4298290379135739e-34,0.041157729695315531,0.1408546467738381,-0.050443718787939219,-0.23280914393975302,0,3.0550981291714718,0.6400343500277057,setpoint_issued,0.1408546467738381,1.3349721762580343e-31,0.072749676248837519,0.99872798537913232,1.194765902025217e-34,0.050422328591024294,0.52500000000000002,0,0.39000000000000012,1,0,0,0.041157729695315504,0.010737731180917809,0.042535368631132262,0.042535368631132262,0.1585324790448108,0.050443718787923676,2.8902121894928032
5.2549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24331324731725759,1.0955155979116699e-31,3.1969701866502076,-0.29762055205183596,8.0193835696552965e-32,-0.0037784733248525755,0.99981161332339563,3.0224204082541245e-33,0.019409736311182993,2.7848537822043259e-34,-0.069623020168236405,-0.0066189295889634752,-0.0050918593115992592,-0.0043158174328531279,-0.0047711286475879099,-0.4599578278979411,-0.030648487567872605,-0.021833803637777552,-0.013904666225357076,-0.0092615279282463724,0.56685578412331772,1.2662139257245224e-31,0.40110127522455563,0.32354253680606015,0.22500000000000001,0.098542536806060149,0.021345291125045067,0.0020380529778628483,0.0011354898134330908,0.00041893686866830397,3.6327283602470013e-05,-8.459769015178055e-05,-0.00033359260296242528,0.024555907775497578,3.0550981291714718,2,true,0.032399999999999998,task_lqr,false,0.041855784123317724,0.13835836099900428,0,0,0,2,false,131.14958177970871,131.14958177970871,1.9355863033499415e-31,0.35908462975334521,1.674501572112256e-32,1.9355863033499415e-31,0.35908462975334521,1.674501572112256e-32,false,6.0590780728096922e-33,0.038821910496550489,6.747029691730297e-34,0.041855784123317724,0.13835836099900428,-0.051598844261516515,-0.22923694275097767,0,3.0550981291714718,0.6400343500277057,setpoint_issued,0.13835836099900428,1.3330731836684276e-31,0.072662918951389405,0.99866907496717039,1.2668482383665145e-34,0.0515759508319261,0.52500000000000002,0,0.39000000000000012,1,0,0,0.041855784123317696,0.011101275224555507,0.043302944197699811,0.043302944197699811,0.15627839213681133,0.051598844261506356,2.9563960039371411
5.2599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24183311113815625,1.0995169247362793e-31,3.1969521874425912,-0.29441487222202756,7.9858482787287691e-32,-0.003420640447026137,0.99979648553943845,3.0687147437789112e-33,0.020173931272528797,2.9114883398572718e-34,-0.071916018470829068,-0.0067721662277457923,-0.0051992733612837277,-0.0043836353474861669,-0.0048155548330760774,-0.45721208095170823,-0.030636524174762071,-0.021146797235258349,-0.013217694788699197,-0.0085186524630153568,0.56754122569955612,1.2728744221963696e-31,0.40146432431389989,0.32570811456139986,0.22500000000000001,0.10070811456139986,0.020947175223770365,0.001999727543166786,0.0011135930512181098,0.00041068187071638748,3.594135062883927e-05,-8.1191171250639526e-05,-0.00032270926813635488,0.024103218600113493,3.0550981291714718,2,true,0.032399999999999998,task_lqr,false,0.042541225699556123,0.13580965022284031,0,0,0,2,false,131.16653552845898,131.16653552845898,1.9235522599556294e-31,0.34500440483628037,1.6498815183798017e-32,1.9235522599556294e-31,0.34500440483628037,1.6498815183798017e-32,false,6.1529360011585512e-33,0.040350599892388386,7.0657037327146023e-34,0.042541225699556123,0.13580965022284031,-0.052736047966566148,-0.22564079836127654,0,3.0550981291714718,0.6400343500277057,setpoint_issued,0.13580965022284031,1.3311174893174055e-31,0.072551675476214633,0.99860977686196983,1.3365870488099617e-34,0.052711607409473837,0.52500000000000002,0,0.39000000000000012,1,0,0,0.042541225699556096,0.011464324313899765,0.044058899396090742,0.044058899396090742,0.15397404556631028,0.052736047966531308,3.0215529766817113
5.2649999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24036928928897297,1.1035013751273212e-31,3.196936002807711,-0.29109492353673644,7.9518776556114221e-32,-0.0030526342170269366,0.99978084489010521,3.1151235079960629e-33,0.020934712580510641,3.0381256395046932e-34,-0.074194559670590923,-0.0069253251097459462,-0.0053034469594571291,-0.0044479606391431437,-0.0048564074872849824,-0.4541759728787958,-0.030615249999452917,-0.020538637509276689,-0.012508817004726093,-0.0078315053835696299,0.56821379449700771,1.2795249987450368e-31,0.40182675489591196,0.32784450520803476,0.22500000000000001,0.10284450520803476,0.020535015821151546,0.0019602883241981364,0.0010913892806771166,0.00040245221800843165,3.5594582389834463e-05,-7.7740274989867707e-05,-0.00031170339452915249,0.023635296556906046,3.0550981291714718,2,true,0.032399999999999998,task_lqr,false,0.043213794497007713,0.13320939559161743,0,0,0,2,false,131.18247469268246,131.18247469268246,1.9113801106281826e-31,0.33218460582255727,1.6266732743902498e-32,1.9113801106281826e-31,0.33218460582255727,1.6266732743902498e-32,false,6.2470777989368367e-33,0.041872484061996638,7.3856776698990982e-34,0.043213794497007713,0.13320939559161743,-0.053855215431744673,-0.22202276250742226,0,3.0550981291714718,0.6400343500277057,setpoint_issued,0.13320939559161743,1.3291052188131998e-31,0.072415493041676993,0.99855015836104399,1.4039150876889343e-34,0.053829185737254183,0.52500000000000002,0,0.39000000000000012,1,0,0,0.043213794497007685,0.01182675489591184,0.04480294818644847,0.04480294818644847,0.15162040333132343,0.053855215431727541,3.0856765490058096
5.2700000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23892235150430724,1.1074687312582542e-31,3.196921682748803,-0.28766136019359345,7.9174710574965347e-32,-0.0026748013942827164,0.99976470790461125,3.1616468717542174e-33,0.02169167647760541,3.1646955008686093e-34,-0.076457232272825776,-0.0070783178526242878,-0.0054047891698216898,-0.0045087033048871791,-0.0048939554195409629,-0.45086551789347024,-0.030568443392459368,-0.020014539722335752,-0.011786293466051808,-0.0071959919442774268,0.56887323502388443,1.286165372793048e-31,0.40218844111117369,0.32995088351957719,0.22500000000000001,0.10495088351957718,0.020109355473836209,0.001919782896156552,0.0010688942850124374,0.00039426299054244959,3.5288987151840141e-05,-7.4253371897073286e-05,-0.00030059496628795124,0.023152736294514469,3.0550981291714718,2,true,0.032399999999999998,task_lqr,false,0.043873235023884433,0.13055848975373657,0,0,0,2,false,131.19740009105828,131.19740009105828,1.8990688529755995e-31,0.32058608081493434,1.6047889445098245e-32,1.8990688529755995e-31,0.32058608081493434,1.6047889445098245e-32,false,6.3415031527623941e-33,0.043386755862157809,7.7067826945004788e-34,0.043873235023884433,0.13055848975373657,-0.054956241793479091,-0.21838463464044627,0,3.0550981291714718,0.6400343500277057,setpoint_issued,0.13055848975373657,1.3270364940696444e-31,0.072253903800170563,0.99849028576982035,1.4687709335871839e-34,0.054928582935536034,0.52500000000000002,0,0.39000000000000012,1,0,0,0.043873235023884405,0.012188441111173565,0.045534809192326074,0.045534809192326074,0.1492184501365057,0.054956241793446645,3.1487607126649588
5.2750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23749286409050496,1.1114187749819745e-31,3.1969092755134332,-0.28411489877294122,7.8826278449151538e-32,-0.0022874974913009807,0.9997480918841829,3.2082850237954315e-33,0.022444437483196633,3.2911302895513467e-34,-0.078702702327145116,-0.007230983051465442,-0.005503724543384627,-0.0045658209251307081,-0.0049284448053753304,-0.44729570645537864,-0.030483123429405321,-0.01957554312479259,-0.011060796545778056,-0.006607208985858674,0.56951929627631548,1.2927952623622133e-31,0.40254925474939218,0.33202643218581052,0.22500000000000001,0.10702643218581051,0.019670772354674026,0.0018782632348208841,0.0010461230626571589,0.00038612726331372315,3.5026633462142665e-05,-7.0739175535035917e-05,-0.00028940421529052396,0.022656169158102375,3.0550981291714718,2,true,0.032399999999999998,task_lqr,false,0.044519296276315484,0.12785783488956337,0,0,0,2,false,131.21131441408093,131.21131441408093,1.8866175427780092e-31,0.31017019068504625,1.5841430739897565e-32,1.8866175427780092e-31,0.31017019068504625,1.5841430739897565e-32,false,6.4362116941158478e-33,0.044892644636878268,8.028854622714893e-34,0.044519296276315484,0.12785783488956337,-0.056039030659576876,-0.21472801262955568,0,3.0550981291714718,0.6400343500277057,setpoint_issued,0.12785783488956337,1.3249114327552629e-31,0.072066437303436315,0.9984302243926203,1.531098861890255e-34,0.056009704688607574,0.52500000000000002,0,0.39000000000000012,1,0,0,0.044519296276315456,0.012549254749392058,0.046254205600177525,0.046254205600177525,0.14676919747773021,0.056039030659548725,3.210799944796364
5.2800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23608138962157985,1.1153512878323196e-31,3.1968988275516548,-0.28045631513854435,7.8473473810913783e-32,-0.0018910860060022141,0.9997310148265286,3.2550381670695394e-33,0.023192628008075599,3.4173648649876304e-34,-0.08092970816614789,-0.0073831024447300686,-0.0056006732849841097,-0.0046193291315907116,-0.0049600960003319565,-0.44348045658165924,-0.030349509839629151,-0.019218958272699871,-0.010344758585906725,-0.0060597908954492059,0.57015173178066814,1.2994143860507846e-31,0.4029090652685251,0.33407034215908826,0.22500000000000001,0.10907034215908826,0.019219879051381648,0.0018357856424337071,0.0010230902654960222,0.00037805604741932832,3.4809598461505977e-05,-6.7206672601550227e-05,-0.00027815158013227444,0.022146262352458385,3.0550981291714718,2,true,0.032399999999999998,task_lqr,false,0.045151731780668142,0.12510834055179726,0,0,0,2,false,131.22422212992242,131.22422212992242,1.8740252923500661e-31,0.30089882334527784,1.5646526177790958e-32,1.8740252923500661e-31,0.30089882334527784,1.5646526177790958e-32,false,6.5312029965227647e-33,0.046389415445729984,8.3517338379862686e-34,0.045151731780668142,0.12510834055179726,-0.057103493233792949,-0.21105434587419514,0,3.0550981291714718,0.6400343500277057,setpoint_issued,0.12510834055179726,1.3227301476329988e-31,0.071852633367829266,0.99837003851855399,1.5908487090073779e-34,0.057072464362983813,0.52500000000000002,0,0.39000000000000012,1,0,0,0.045151731780668114,0.012909065268524977,0.046960865078280158,0.046960865078280158,0.14427369059366357,0.057103493233766352,3.2717891577486653
5.2850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23468848665014189,1.1192660510252661e-31,3.1968903834779252,-0.27668644153047189,7.8116290313604757e-32,-0.0014859376794595512,0.99971349535176857,3.3019065151359037e-33,0.023935897968343989,3.5433365288298196e-34,-0.08313705501867967,-0.0075344165317731155,-0.0056960340417931011,-0.0046693086250170126,-0.0049891021196923424,-0.43943261089808788,-0.030160849198919277,-0.0189389594486996,-0.0096516516889598586,-0.0055482664248294794,0.57077029962481396,1.306022463007136e-31,0.40326773987768988,0.3360818129746721,0.22500000000000001,0.1110818129746721,0.018757321324969704,0.0017924105236385795,0.00099981061367603974,0.00037005828249761058,3.4639912987792103e-05,-6.3665058547778382e-05,-0.00026685766604789464,0.021623717933174053,3.0550981291714718,2,true,0.032399999999999998,task_lqr,false,0.045770299624813965,0.12231092142288938,0,0,0,2,false,131.23612939200098,131.23612939200098,1.8612912688675878e-31,0.29273440475638424,1.5462369091234123e-32,1.8612912688675878e-31,0.29273440475638424,1.5462369091234123e-32,false,6.6264765729575926e-33,0.047876368291377681,8.6752652328728452e-34,0.045770299624813965,0.12231092142288938,-0.058149547705026512,-0.20736498750966892,0,3.0550981291714718,0.6400343500277057,setpoint_issued,0.12231092142288938,1.3204927458363404e-31,0.071612054597365526,0.99830979139975817,1.6479757263280583e-34,0.058116782390064778,0.52500000000000002,0,0.39000000000000012,1,0,0,0.045770299624813937,0.013267739877689755,0.047654519714370035,0.047654519714370035,0.14173301613587527,0.058149547705002282,3.3317236640912729
5.29,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23331470943242555,1.1231628454598531e-31,3.1968839860366836,-0.27280616382874728,7.7754721626473191e-32,-0.0010724297783335061,0.99969555262999577,3.3488902886582811e-33,0.024673914399812383,3.6689849737927592e-34,-0.08532360970383028,-0.0076846390565759861,-0.0057901699037441025,-0.0047159085201421,-0.00501562938582542,-0.435163970344143,-0.029913140826173034,-0.018727268105586458,-0.0089952464709886961,-0.0050674056205123148,0.57137476247820052,1.3126192128997602e-31,0.40362514368040164,0.33806005304577497,0.22500000000000001,0.11306005304577496,0.018283776828715091,0.00174820204699563,0.00097629927127269574,0.00036214087498207795,3.4519506818924359e-05,-6.0123681461661182e-05,-0.00025554320608295826,0.021089271641239801,3.0550981291714718,2,true,0.032399999999999998,task_lqr,false,0.046374762478200521,0.11946649509667659,0,0,0,2,false,131.2470439483811,131.2470439483811,1.8484146926660689e-31,0.28563990719445842,1.5288176279635613e-32,1.8484146926660689e-31,0.28563990719445842,1.5288176279635613e-32,false,6.722031873464217e-33,0.049352837348463761,8.9992981506260253e-34,0.046374762478200521,0.11946649509667659,-0.059177118888880782,-0.20366124267222593,0,3.0550981291714718,0.6400343500277057,setpoint_issued,0.11946649509667659,1.3181993281296263e-31,0.071344297888761316,0.9982495452205109,1.7024404229989673e-34,0.059142585900910268,0.52500000000000002,0,0.39000000000000012,1,0,0,0.046374762478200493,0.013625143680401519,0.048334905970955376,0.048334905970955376,0.13914831041706746,0.059177118888852152,3.3905991560751323
5.2949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23196060766661947,1.1270414517188594e-31,3.1968796760714491,-0.26881641896500175,7.7388761430033689e-32,-0.00065094540187015195,0.99967720631061197,3.395989711998025e-33,0.025406361073791708,3.7942522329807594e-34,-0.087488295565879559,-0.0078334699393899764,-0.0058833979402253198,-0.0047593460238428576,-0.0050398191462608403,-0.43068535534005542,-0.029604795416913958,-0.018573875676831841,-0.0083888934436375292,-0.0046125383249383083,0.57196488760110442,1.3192043558836297e-31,0.40398113987157414,0.34000427993448495,0.22500000000000001,0.11500427993448495,0.017799953788375653,0.0017032277267249188,0.00095257216998187325,0.00035430877599990909,3.4450156813019293e-05,-5.6591996125109862e-05,-0.00024422902375492652,0.020543691598015335,3.0550981291714718,2,true,0.032399999999999998,task_lqr,false,0.046964887601104427,0.11657597998584202,0,0,0,2,false,131.2569750531384,131.2569750531384,1.8353948355172845e-31,0.27957885529242477,1.512318769152599e-32,1.8353948355172845e-31,0.27957885529242477,1.512318769152599e-32,false,6.8178682829880672e-33,0.050818190195627166,9.323686326581044e-34,0.046964887601104427,0.11657597998584202,-0.060186138095156834,-0.19994441021363343,0,3.0550981291714718,0.6400343500277057,setpoint_issued,0.11657597998584202,1.3158499881994643e-31,0.071049004341528971,0.99818936105680434,1.7542083976441693e-34,0.060149808586661656,0.52500000000000002,0,0.39000000000000012,1,0,0,0.046964887601104399,0.013981139871574011,0.049001764656927266,0.049001764656927266,0.13652076811819527,0.060186138095129238,3.4484116980424493
