time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.4399999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2000409364663161,1.1855096758938856e-30,3.1999188255836515,0.012494397602856444,-2.1608649480836601e-29,0.00012261267730581047,0.99993210800068311,1.3212421976636668e-30,-0.011652441345566755,1.9809860844723813e-32,-0.0041422168009272965,0.0033530503159158688,0.0038416375339620865,0.0045241047240539324,0.0057080949648102,-0.004904929979159949,-0.00042023173866236974,-0.00024175115459584682,-0.00031545008808227796,-0.00018038279299899767,0.48009224095212577,8.6212879872875945e-30,0.39276509743965005,0.28005130448580967,0.22500000000000001,0.055051304485809666,2.0885841431964738,0.16384640690808461,0.16322023517494841,0.16257078325695784,0.16189821720990258,0.16119740960677115,0.13001359163531956,3.0313307869884571,-0.21828946311708536,-0.21828946311708536,false,0.011900000000000001,lqr,false,0.19954688566053819,0.012197979437184566,0,0,0,-0.21828946311708536,false,129.9150963440641,129.9150963440641,-7.0338414417636877e-29,0.056540182844469003,4.5869295741281863e-31,-7.0338414417636877e-29,0.056540182844469003,4.5869295741281863e-31,false,2.642560935915649e-30,-0.02330541011048317,8.8280347345326987e-33,-0.21828946311708536,0.20163520166131343
9.4450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20010349076563713,1.0771743496657878e-30,3.1999194348988018,0.01252716221102787,-2.1725465838099057e-29,0.00012111018985488465,0.99993193983199369,1.3203098302219819e-30,-0.011666863495648572,2.0131334396061978e-32,-0.0041666530094773358,0.0033509553885825907,0.0038404382224085697,0.004522536881222769,0.0057071951784453496,-0.0048691973085028756,-0.00041777999820401875,-0.00023800677541072163,-0.00031169138620644216,-0.00017952808195496637,0.48030689955568495,8.5078471369990832e-30,0.39278192221758212,0.28020340879004779,0.22500000000000001,0.055203408790047787,2.0886544056153187,0.16384490510575192,0.16322149230804694,0.16257495569862287,0.16190550826605968,0.16120793580251885,0.13004705875756289,3.0314562615538816,-0.21828946311708536,-0.21828946311708536,false,0.011900000000000001,lqr,false,0.19954688566053819,0.012197979437184566,0,0,0,-0.21828946311708536,false,129.91512967417015,129.91512967417015,-7.0648530221973146e-29,0.056899608939019686,4.5720022032686539e-31,-7.0648530221973146e-29,0.056899608939019686,4.5720022032686539e-31,false,2.6406890788705777e-30,-0.023334256371502136,9.4547532665867404e-33,-0.21828946311708536,0.20163520166131343
9.4500000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2001662065079596,9.6825531441867299e-31,3.1999200366844582,0.012558974946316387,-2.184213227299012e-29,0.00011960088772456228,0.99993177183164095,1.3193275701598883e-30,-0.011681253427415253,2.0454452823769545e-32,-0.0041909112901432491,0.0033488727926775565,0.0038392577739723428,0.0045209879658065855,0.0057062997270096172,-0.0048337603760076047,-0.00041529930942543503,-0.00023420648965016613,-0.0003078794985385911,-0.00017864886487852484,0.4805210032732854,8.3935432905269432e-30,0.39279866750573833,0.28035479676532582,0.22500000000000001,0.055354796765325814,2.0887257334738387,0.16384354240307952,0.16322291856203044,0.16257932943943038,0.16191303562290976,0.16121873538630424,0.1300806530347508,3.0315839479223436,-0.21893206076089716,-0.21893206076089716,false,0.0103,lqr,false,0.2001662065079596,0.012558974946316387,0,0,0,-0.21893206076089716,false,129.91536237429298,129.91536237429298,-7.0957771568676625e-29,0.056239699372876567,4.6023606915544625e-31,-7.0957771568676625e-29,0.056239699372876567,4.6023606915544625e-31,false,2.6387173572598311e-30,-0.023363038196348516,1.0086067627987771e-32,-0.21893206076089716,0.2022953027572599
9.4550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20022907888675495,8.5875333110735982e-31,3.1999206310965222,0.012589816481540348,-2.1958644244675654e-29,0.00011816073056661334,0.99993160394920599,1.318295198488919e-30,-0.011695615570342127,2.0779220572042213e-32,-0.004214976064871593,0.0033468008782273468,0.0038380946678736824,0.0045194576228609895,0.0057054086998832446,-0.0047918252261693346,-0.00041347403038919961,-0.0002310600150284677,-0.00030427416639543529,-0.00017776407826621804,0.48073453831325652,8.2783759873618213e-30,0.39281533241652994,0.28050545942650157,0.22500000000000001,0.055505459426501563,2.0887981896532466,0.16384222644566851,0.16322448920425844,0.16258390899023537,0.16192080645500639,0.16122981059478553,0.13011437227328426,3.0317138036164852,-0.21893206076089716,-0.21893206076089716,false,0.0103,lqr,false,0.2001662065079596,0.012558974946316387,0,0,0,-0.21893206076089716,false,129.9153936519547,129.9153936519547,-7.126618278091795e-29,0.056621917093974836,4.5858950332759267e-31,-7.126618278091795e-29,0.056621917093974836,4.5858950332759267e-31,false,2.6366453328997036e-30,-0.023391764444552394,1.0721984276533946e-32,-0.21893206076089716,0.2022953027572599
9.4600000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20029210309083173,7.4866918448997768e-31,3.1999212182885133,0.012619705039704183,-2.2074996772816419e-29,0.00011671286290627863,0.99993143613607138,1.317212496834267e-30,-0.011709954178193734,2.1105641616400057e-32,-0.0042388327289971765,0.0033447386467491671,0.0038369476152817121,0.0045179452986598796,0.0057045220804947741,-0.0047505113761224325,-0.00041143717594918888,-0.00022778588339116283,-0.00030066727925418885,-0.00017688416677877475,0.48094749095346279,8.1623447938015177e-30,0.39283191607138529,0.28065538786263106,0.22500000000000001,0.055655387862631051,2.0888717831083374,0.16384104810938357,0.16322622225055669,0.16258868487059741,0.161928810896315,0.16124115655645468,0.13014821378549662,3.0318459195771417,-0.21893206076089716,-0.21893206076089716,false,0.0103,lqr,false,0.2001662065079596,0.012558974946316387,0,0,0,-0.21893206076089716,false,129.91542556860767,129.91542556860767,-7.1573718297667179e-29,0.05699660674875405,4.5693609964904707e-31,-7.1573718297667179e-29,0.05699660674875405,4.5693609964904707e-31,false,2.6344725688248845e-30,-0.023420443624204122,1.1362509225688817e-32,-0.21893206076089716,0.2022953027572599
9.4649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2003552743549224,6.3800368374155558e-31,3.1999217982225567,0.012648640499164395,-2.2191185070927222e-29,0.00011525755595971567,0.99993126842143665,1.316079247483244e-30,-0.011724266846962605,2.1433706134189325e-32,-0.0042624842028061941,0.0033426869969136108,0.0038358172272835822,0.0045164510594695867,0.005703639866818498,-0.0047097465371456777,-0.00040924855915627962,-0.00022439529472189767,-0.00029703706014592844,-0.00017600055417502146,0.48115984755650015,8.0454492939087097e-30,0.39284841736138154,0.28080457320157776,0.22500000000000001,0.055804573201577751,2.0889464948645626,0.16384000768457507,0.16322811858007222,0.16259365660804015,0.16193704742412085,0.16125277153171852,0.13018217490657671,3.0319802715996662,-0.21893206076089716,-0.21893206076089716,false,0.0103,lqr,false,0.2001662065079596,0.012558974946316387,0,0,0,-0.21893206076089716,false,129.91545811492637,129.91545811492637,-7.1880363189627004e-29,0.057363913466834934,4.5527554522472131e-31,-7.1880363189627004e-29,0.057363913466834934,4.5527554522472131e-31,false,2.6321986293760189e-30,-0.023449070926940478,1.2007638447310281e-32,-0.21893206076089716,0.2022953027572599
9.4700000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20041858791360734,5.2675766201618718e-31,3.1999223708621263,0.012676622920585346,-2.2307204333877204e-29,0.00011379507823896724,0.99993110083372327,1.3148952333529886e-30,-0.011738551250417452,2.1763404157981898e-32,-0.004285933076708685,0.0033406465794236723,0.0038347040559847828,0.0045149750587859458,0.0057027620944181158,-0.0046694703388006258,-0.00040694888425800332,-0.00022090036729949386,-0.00029336991433052295,-0.00017510674284477659,0.48137159456535011,7.9276890991818171e-30,0.39286483518058513,0.28095300665174278,0.22500000000000001,0.05595300665174277,2.089022306321386,0.16383910515971384,0.16323017869078382,0.1625988237657835,0.16194551471677818,0.1612646538677949,0.13021625295425901,3.0321168354764998,-0.21893206076089716,-0.21893206076089716,false,0.0103,lqr,false,0.2001662065079596,0.012558974946316387,0,0,0,-0.21893206076089716,false,129.91549128168586,129.91549128168586,-7.2186102482459761e-29,0.05772397876390202,4.536075414742835e-31,-7.2186102482459761e-29,0.05772397876390202,4.536075414742835e-31,false,2.62982308016783e-30,-0.023477641699958054,1.2657367391943597e-32,-0.21893206076089716,0.2022953027572599
9.4749999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20048203900224887,4.1493197654008261e-31,3.1999229361720332,0.012703652557236704,-2.2423049737961126e-29,0.00011232569632347335,0.99993093340059691,1.3136602380011215e-30,-0.011752805138012325,2.2094725574811944e-32,-0.0043091816614151054,0.0033386178751339747,0.0038336085932032834,0.0045135175028806753,0.0057018888267166296,-0.0046296307988817498,-0.0004045662504612034,-0.00021731297019853788,-0.00028965798493908214,-0.00017419803406251906,0.48158271850430423,7.8090638486971259e-30,0.39288116842910248,0.28110067950205536,0.22500000000000001,0.056100679502055356,2.0890991992207861,0.16383834031411065,0.1632324028030733,0.16260418591190631,0.16195421158792564,0.16127680197205838,0.13025044523660029,3.0322555870464609,-0.21893206076089716,-0.21893206076089716,false,0.0103,lqr,false,0.2001662065079596,0.012558974946316387,0,0,0,-0.21893206076089716,false,129.91552505972541,129.91552505972541,-7.2490921157088721e-29,0.058076940922231618,4.5193180402062442e-31,-7.2490921157088721e-29,0.058076940922231618,4.5193180402062442e-31,false,2.6273454881102908e-30,-0.023506151441831508,1.3311690990856806e-32,-0.21893206076089716,0.2022953027572599
9.4800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2005456228579669,3.025275087042616e-31,3.1999234941184187,0.012729729859177419,-2.253871644097116e-29,0.00011084967530656827,0.99993076614897758,1.3123740456364161e-30,-0.011767026332944262,2.2427660125293493e-32,-0.0043322320235748253,0.0033366012467394733,0.0038325312731832505,0.0045120786267005449,0.0057010201468051499,-0.0045901819584652998,-0.00040212038642810794,-0.00021364421423570812,-0.00028589741663382777,-0.00017327120574924605,0.48179320597978431,7.6895732092528518e-30,0.39289741601532568,0.28124758312181741,0.22500000000000001,0.056247583121817407,2.0891771556254648,0.16383771278016329,0.16323479093244372,0.1626097426010458,0.16196313693908712,0.16128921429156373,0.13028474905756943,3.0323965022273378,-0.21893206076089716,-0.21893206076089716,false,0.0103,lqr,false,0.2001662065079596,0.012558974946316387,0,0,0,-0.21893206076089716,false,129.91555943992373,129.91555943992373,-7.2794804149994033e-29,0.058422935250848754,4.5024806258766413e-31,-7.2794804149994033e-29,0.058422935250848754,4.5024806258766413e-31,false,2.6247654214298634e-30,-0.023534595798628585,1.397060365751256e-32,-0.21893206076089716,0.2022953027572599
9.4849999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20060933472062442,1.8954516415688507e-31,3.1999240446687467,0.01275485547337483,-2.2654199582269402e-29,0.00010936727902895844,0.99993059910505944,1.311036441129516e-30,-0.011781212730310076,2.2762197402684293e-32,-0.0043550860116526426,0.0033345969732164519,0.0038314724768998627,0.004510658677114341,0.0057001561508406269,-0.0045510822897570115,-0.0003996254208917117,-0.00020990428597242238,-0.00028208712429536202,-0.00017232420535263503,0.4820030436810876,7.5692168755149198e-30,0.39291357685749484,0.28139370896046317,0.22500000000000001,0.056393708960463168,2.0892561579035838,0.16383722208540813,0.16323734294065856,0.16261549336362399,0.16197228972558092,0.16130188929753053,0.13031916172102637,3.0325395570374125,-0.21893206076089716,-0.21893206076089716,false,0.0103,lqr,false,0.2001662065079596,0.012558974946316387,0,0,0,-0.21893206076089716,false,129.91559441318705,129.91559441318705,-7.3097736353509103e-29,0.058762094264458824,4.4855606090142747e-31,-7.3097736353509103e-29,0.058762094264458824,4.4855606090142747e-31,false,2.6220824496908116e-30,-0.023562970560223651,1.4634099288735854e-32,-0.21893206076089716,0.2022953027572599
9.4900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20067316983380659,7.5985872895222899e-32,3.1999245877917959,0.012779030241134397,-2.2769494282861186e-29,0.00010787877017398489,0.99993043229432832,1.3096472100236797e-30,-0.011795362295337061,2.3098326851928484e-32,-0.0043777452752181588,0.0033326052729520926,0.0038304325367222421,0.0045092579013675058,0.0056992969428862287,-0.0045122936189314518,-0.00039709170459018098,-0.0002061024492764973,-0.00027822792081800049,-0.00017135588213512451,0.48221221838107697,7.4479945701638638e-30,0.39292964988476314,0.28153904854727041,0.22500000000000001,0.056539048547270404,2.0893361887178683,0.16383686768111613,0.16324005857177443,0.16262143769957887,0.16198166893204247,0.16131482547371315,0.13035368053350552,3.0326847276095994,-0.21893206076089716,-0.21893206076089716,false,0.0103,lqr,false,0.2001662065079596,0.012558974946316387,0,0,0,-0.21893206076089716,false,129.91562997044352,129.91562997044352,-7.3399702616116471e-29,0.05909454780769785,4.4685555659148539e-31,-7.3399702616116471e-29,0.05909454780769785,4.4685555659148539e-31,false,2.6192961438165752e-30,-0.023591271656759047,1.5302171265707928e-32,-0.21893206076089716,0.2022953027572599
9.495000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20073712344578212,-3.8149410642747655e-32,3.1999251234576565,0.012802255193767546,-2.2884595645469315e-29,0.0001063844102737359,0.99993026574156951,1.3082061385455458e-30,-0.011809473061670574,2.343603776869987e-32,-0.004400211279768234,0.003330626319418121,0.0038294117408590659,0.0045078765392243718,0.0056984426309754678,-0.0044737803936966891,-0.00039452701447491398,-0.00020224711944322166,-0.00027432189969364668,-0.0001703657655917806,0.48242071693682165,7.3259060440423415e-30,0.39294563403797761,0.28168359349103955,0.22500000000000001,0.056683593491039547,2.0894172310175958,0.16383664896188044,0.16324293747758781,0.16262757507478182,0.16199127355487841,0.16132802130776014,0.13038830280611383,3.0328319902005982,-0.21893206076089716,-0.21893206076089716,false,0.0103,lqr,false,0.2001662065079596,0.012558974946316387,0,0,0,-0.21893206076089716,false,129.91566610263877,129.91566610263877,-7.3700687742743596e-29,0.059420423142604303,4.4514632109081968e-31,-7.3700687742743596e-29,0.059420423142604303,4.4514632109081968e-31,false,2.616406076111211e-30,-0.023619495155219987,1.5974812454873289e-32,-0.21893206076089716,0.2022953027572599
9.5,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20080119081044018,-1.5285970748711666e-31,3.1999256516377232,0.012824531547125383,-2.2999498754609198e-29,0.00010488445965667489,0.99993009947088773,1.3067130136159425e-30,-0.011823543129707244,2.3775319298460857e-32,-0.0044224853185045165,0.0033286602519046571,0.0038284103373614231,0.0045065148177202835,0.0056975933241718143,-0.0044355091825748153,-0.00039193735373366608,-0.00019834596052436111,-0.00027037199810955496,-0.00016935388811004741,0.48262852629021369,7.202951076303379e-30,0.39296152827011827,0.28182733547977351,0.22500000000000001,0.056827335479773505,2.0894992680326037,0.16383656527914514,0.16324597923565945,0.16263390491905555,0.16200110258971528,0.16134147528484338,0.13042302585578425,3.0329813211968069,-0.21946545472970666,-0.21946545472970666,false,0.012999999999999999,lqr,false,0.20080119081044018,0.012824531547125383,0,0,0,-0.21946545472970666,false,129.91586978800731,129.91586978800731,-7.4000652199833264e-29,0.058899415010476616,4.4740368954892603e-31,-7.4000652199833264e-29,0.058899415010476616,4.4740368954892603e-31,false,2.6134118202808928e-30,-0.023647637256100994,1.665201520881774e-32,-0.21946545472970666,0.20296412302824432
9.5050000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20086536714725231,-2.6814401447974926e-31,3.1999261724638326,0.012845843906923771,-2.3114198850423114e-29,0.00010344280896796974,0.99992993344192305,1.3051676228297345e-30,-0.011837576053851002,2.41161725631579e-32,-0.0044445544392653288,0.0033267057049610515,0.0038274270599790504,0.0045051724401533487,0.0056967491035613584,-0.00439183895821392,-0.00038989100802780722,-0.0001949884872736152,-0.00026659411412024514,-0.00016833604991180678,0.48283563346025316,7.0791294826685869e-30,0.3929773317384968,0.28197026631300082,0.22500000000000001,0.056970266313000811,2.0895823501107316,0.16383653983037783,0.16324916313503482,0.16264043074521309,0.16201116169063312,0.16135518887886005,0.13045784739210076,3.0331326817829507,-0.21946545472970666,-0.21946545472970666,false,0.012999999999999999,lqr,false,0.20080119081044018,0.012824531547125383,0,0,0,-0.21946545472970666,false,129.91590428296462,129.91590428296462,-7.4299631215481531e-29,0.059242660861221888,4.4556009186541836e-31,-7.4299631215481531e-29,0.059242660861221888,4.4556009186541836e-31,false,2.6103129513459699e-30,-0.023675705068673031,1.7333781558817892e-32,-0.21946545472970666,0.20296412302824432
