time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
6.7300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1784802186495043,1.6123133593277038e-30,3.1992791615008445,-0.044743749453196341,-8.7335707849928556e-30,-0.00012520078117188947,0.9999384718620361,6.1369258594857411e-31,-0.011092902695672046,1.3593476765804927e-32,-0.051642825482249764,-0.0034122379453497042,-0.002468065455951535,-0.0013781420613895479,-0.0012633343838926632,-0.029515522695182567,0.0003678202749149673,0.0022527680867462647,0.0027170154391368806,0.0053878148694780905,3.6107040757341431,5.0452245713829368e-30,0.4158612492797451,0.43222385708463884,0.22500000000000001,0.20722385708463884,0.00046747839834363684,8.6795729032661525e-06,-1.4620942590680004e-06,-2.7824171118820085e-05,-8.4121643197972154e-05,-0.00016368923693037401,-0.00022163249503838827,-2.2571669297719499e-05,-0.078949531270050444,-0.078949531270050444,false,0.0104,lqr,false,0.17980520211240858,-0.043618809724308698,0,0,0,-0.078949531270050444,false,129.91959060377675,129.91959060377675,-2.90610032513592e-29,0.44177042228869962,-1.2553003948599565e-30,-2.90610032513592e-29,0.44177042228869962,-1.2553003948599565e-30,false,1.2273101180754313e-30,-0.022186260419641245,1.3573356957764856e-32,-0.078949531270050444,0.20023372981944407
6.7350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1782559876568537,1.5685080697773894e-30,3.1992786854819539,-0.044949592246296133,-8.7885457361234572e-30,-6.5077145925741448e-05,0.9999375811141703,6.1372733645583774e-31,-0.011172908105836732,1.3899935976492506e-32,-0.051785818098011187,-0.0034103901182499737,-0.0024576174787020667,-0.0013649018837377795,-0.0012388069502167526,-0.027678918286241135,0.00036939814817983917,0.0019367377767980066,0.0025615071590118421,0.0044289580579085332,3.6112416438842638,5.0017825635183078e-30,0.41597591949739965,0.43298565622741014,0.22500000000000001,0.20798565622741014,0.00047193539247493698,9.2617281888838594e-06,-9.6107664122390751e-07,-2.4256353215753835e-05,-7.5986274474819799e-05,-0.00015060356003006325,-0.00020596333757336876,2.3426518728591225e-05,-0.078949531270050444,-0.078949531270050444,false,0.0104,lqr,false,0.17980520211240858,-0.043618809724308698,0,0,0,-0.078949531270050444,false,129.91653469568288,129.91653469568288,-2.9210516983235677e-29,0.44350513482938475,-1.266043020040706e-30,-2.9210516983235677e-29,0.44350513482938475,-1.266043020040706e-30,false,1.2273738868219627e-30,-0.022346281156932317,1.4087415624807088e-32,-0.078949531270050444,0.20023372981944407
6.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1780307131224932,1.5244279685083761e-30,3.1992785090373155,-0.045161199347349842,-8.8434951249350847e-30,-5.3767059289747291e-06,0.99993668700574656,6.137411726770911e-31,-0.011252643243765348,1.4208130563556795e-32,-0.051919629562295899,-0.0034085665026082853,-0.002448525274893888,-0.0013527774396375233,-0.0012189554434192749,-0.025844363548657545,0.00035826607979980504,0.0017149726177198136,0.0022652281693616217,0.0035201502989279342,3.6117591672929246,4.9579526623870899e-30,0.41608903948831721,0.43372845417043138,0.22500000000000001,0.20872845417043137,0.00047653598384737731,9.8690856812664013e-06,-5.6368830252862037e-07,-2.090387086397861e-05,-6.8196456474583795e-05,-0.00013801674717751948,-0.00019081208231811009,6.7912224391923143e-05,-0.078949531270050444,-0.078949531270050444,false,0.0104,lqr,false,0.17980520211240858,-0.043618809724308698,0,0,0,-0.078949531270050444,false,129.91348024043077,129.91348024043077,-2.9359790071070589e-29,0.44520056598633184,-1.2767876635607209e-30,-2.9359790071070589e-29,0.44520056598633184,-1.2767876635607209e-30,false,1.2273957022707796e-30,-0.022505761458584139,1.4605739903656263e-32,-0.078949531270050444,0.20023372981944407
6.7450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.177804365894747,1.4800731884440073e-30,3.1992786299716442,-0.045378696973796435,-8.8984169045462942e-30,5.3868442516387296e-05,0.99993578972999608,6.1373399155989723e-31,-0.011332096763120478,1.4518060984948983e-32,-0.052044276837243837,-0.0034068169613328605,-0.0024403507900301437,-0.0013424276787042016,-0.0012035453556827039,-0.024012812157640596,0.00033945928965486662,0.0015598684755554054,0.0018728090228752544,0.0026383794447797956,3.6122565846550847,4.9137344094174648e-30,0.41620059569109108,0.43445221876033768,0.22500000000000001,0.20945221876033768,0.00048128465568333955,1.0502216626996371e-05,-2.7081170513957855e-07,-1.7777997731334687e-05,-6.0772893773114791e-05,-0.00012593359124991348,-0.00017618577917776247,0.000110845798673071,-0.078949531270050444,-0.078949531270050444,false,0.0104,lqr,false,0.17980520211240858,-0.043618809724308698,0,0,0,-0.078949531270050444,false,129.91042891798676,129.91042891798676,-2.9508816202984024e-29,0.44685511911336129,-1.2875294120968427e-30,-2.9508816202984024e-29,0.44685511911336129,-1.2875294120968427e-30,false,1.2273753572168844e-30,-0.022664678630029012,1.5128357053137767e-32,-0.078949531270050444,0.20023372981944407
6.75,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.177576915873261,1.4354438727754513e-30,3.1992790459109717,-0.045602365776930921,-8.9533090123935412e-30,0.0001126163451678159,0.99993488949259979,6.1370569039999297e-31,-0.011411256522487411,1.482972664399688e-32,-0.052159756140002178,-0.0034052049030614973,-0.0024329565838092536,-0.0013339355738845636,-0.0011926452957850208,-0.022172403999785855,0.00030113779144731994,0.0013862222793108066,0.0015167361212406886,0.0017586829520763302,3.6127338320316063,4.8691273510085287e-30,0.41631057864411736,0.43515691615834529,0.22500000000000001,0.21015691615834528,0.00048618928566519803,1.1164884138812855e-05,-8.3085552137410578e-08,-1.4899384650269851e-05,-5.3772000936137662e-05,-0.00011437739519089186,-0.00016208606492953837,0.00015213623854503573,-0.059318588141083373,-0.059318588141083373,false,0.012500000000000001,lqr,false,0.17757691587326097,-0.045602365776930921,0,0,0,-0.059318588141083373,false,129.90145138196633,129.90145138196633,-2.9657340125919696e-29,0.47939786118042393,-1.3548564578569893e-30,-2.9657340125919696e-29,0.47939786118042393,-1.3548564578569893e-30,false,1.2273126451825881e-30,-0.022823008386343782,1.5655293184605421e-32,-0.059318588141083373,0.19589253548523006
6.7549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1773483330571937,1.3905401838777886e-30,3.1992797474044861,-0.045831842491047235,-9.0081658427482301e-30,0.00016808371596780422,0.9999339887973383,6.1365618070148514e-31,-0.011489910697842557,1.5142975626044758e-32,-0.05226648130868037,-0.0034037920962517185,-0.0024265532846695259,-0.0013273392008874558,-0.0011855203055334831,-0.020511547803288691,0.00025875290263130022,0.001164570826658993,0.0011160486672784882,0.0011275199237509533,3.6131908424125281,4.824131053624732e-30,0.41641886839340636,0.43584250935533442,0.22500000000000001,0.21084250935533441,0.00049124374643316347,1.1886537276826591e-05,-2.6682675336998778e-09,-1.2264337028117716e-05,-4.7262227063328144e-05,-0.00010345335795745562,-0.00014851255850596091,0.00019163513488759391,-0.059318588141083373,-0.059318588141083373,false,0.012500000000000001,lqr,false,0.17757691587326097,-0.045602365776930921,0,0,0,-0.059318588141083373,false,129.89850005049172,129.89850005049172,-2.9805866205268033e-29,0.47984935559937808,-1.3639816264304791e-30,-2.9805866205268033e-29,0.47984935559937808,-1.3639816264304791e-30,false,1.2272073892103145e-30,-0.022980327050919128,1.6186516433747186e-32,-0.059318588141083373,0.19589253548523006
6.7599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.177118586510177,1.3453622943196535e-30,3.1992807249392077,-0.046067887019552625,-9.0629889235912076e-30,0.00022302751828543881,0.99993309014000287,6.1358537386572979e-31,-0.011567853866026434,1.5457658371551555e-32,-0.052364831637084427,-0.0034026636336677717,-0.0024213965310684185,-0.0013228042858484496,-0.0011810752759219578,-0.018825009967367003,0.00018846111488256086,0.00089118369436292299,0.00069714959214035909,0.00067433252024611955,3.6136275488828806,4.7787451493763835e-30,0.41652530268986993,0.43650896237270365,0.22500000000000001,0.21150896237270364,0.00049646599985003791,1.264332117833076e-05,3.515259691756112e-08,-9.8814029791166973e-06,-4.1218709965548371e-05,-9.3125246668160588e-05,-0.00013547483729282043,0.00022944427671964018,-0.059318588141083373,-0.059318588141083373,false,0.012500000000000001,lqr,false,0.17757691587326097,-0.045602365776930921,0,0,0,-0.059318588141083373,false,129.89555832067111,129.89555832067111,-2.9954125313023179e-29,0.48027824870594205,-1.3731477712970316e-30,-2.9954125313023179e-29,0.48027824870594205,-1.3731477712970316e-30,false,1.2270594125493219e-30,-0.023136223748185296,1.672199163991981e-32,-0.059318588141083373,0.19589253548523006
6.7650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1768876429923827,1.2999103780185624e-30,3.1992819758281938,-0.046310653436005163,-9.1177761852378121e-30,0.00027742022299315672,0.99993219369592523,6.1349316736710718e-31,-0.011645085248950592,1.5773778227671978e-32,-0.052454713723634035,-0.0034019428588207374,-0.0024176955145600405,-0.0013203604517316304,-0.0011785819352692201,-0.017126260732389122,9.6765601643291745e-05,0.00058504684571066077,0.00028219280956830688,0.00033886269976687779,3.6140438846409473,4.7329693628262511e-30,0.4166297574644795,0.43715624164856459,0.22500000000000001,0.21215624164856459,0.00050186166844084319,1.3433400684664618e-05,1.832888511812122e-07,-7.7568223172520028e-06,-3.5622950869342119e-05,-8.336657465890625e-05,-0.00012298287431241326,0.00026574913581877535,-0.059318588141083373,-0.059318588141083373,false,0.012500000000000001,lqr,false,0.17757691587326097,-0.045602365776930921,0,0,0,-0.059318588141083373,false,129.89262769983779,129.89262769983779,-3.0102111038713567e-29,0.48068151501030765,-1.3823493737113274e-30,-3.0102111038713567e-29,0.48068151501030765,-1.3823493737113274e-30,false,1.2268685097367777e-30,-0.023290696918973335,1.7261738524897488e-32,-0.059318588141083373,0.19589253548523006
6.7700000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1766554685805146,1.2541846192609709e-30,3.1992834972499584,-0.046560262356917313,-9.1725255498112748e-30,0.00033123552352719971,0.99993129965030114,6.1337945904139678e-31,-0.011721603118187479,1.6091337331332931e-32,-0.052536093898192839,-0.0034017209483779808,-0.0024155759793479713,-0.001319956857112458,-0.0011775561477317684,-0.015425807261469911,-1.0097953049779142e-05,0.00026068776928036901,-0.00011770901195901351,8.2135272214869568e-05,3.6144397838873337,4.6868033989875051e-30,0.41673213286596739,0.43778431530681905,0.22500000000000001,0.21278431530681904,0.00050743577984727224,1.4255272048042413e-05,4.481591381802348e-07,-5.8928962493919359e-06,-3.0461342878935112e-05,-7.4161238438479149e-05,-0.00011104618301796344,0.00030057755044872534,-0.059318588141083373,-0.059318588141083373,false,0.012500000000000001,lqr,false,0.17757691587326097,-0.045602365776930921,0,0,0,-0.059318588141083373,false,129.88970964941555,129.88970964941555,-3.0249816955859434e-29,0.48105679115340627,-1.391581005716651e-30,-3.0249816955859434e-29,0.48105679115340627,-1.391581005716651e-30,false,1.2266344760674957e-30,-0.023443743103283676,1.7805775426115276e-32,-0.059318588141083373,0.19589253548523006
6.7750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1764220288160536,1.2081852127429702e-30,3.1992852862542964,-0.046816808357062166,-9.2272349313599523e-30,0.00038444822778811955,0.99993040819594559,6.132441470926938e-31,-0.011797405015068565,1.6410336500578146e-32,-0.052608984701345105,-0.0034020597209433062,-0.0024151004548861629,-0.0013215037464697236,-0.0011776720340042264,-0.013731711179486126,-0.00012667052188083581,-7.0997991166825479e-05,-0.00049748424434695984,-0.00012117966390531411,3.6148151821670433,4.6402469528555299e-30,0.41683234555448739,0.43839315335098972,0.22500000000000001,0.21339315335098971,0.00051319291350542873,1.5107735685129757e-05,8.2969732520323731e-07,-4.2895005590402063e-06,-2.5723714828591716e-05,-6.5499731544747702e-05,-9.9673884772736622e-05,0.00033394351481064562,-0.059318588141083373,-0.059318588141083373,false,0.012500000000000001,lqr,false,0.17757691587326097,-0.045602365776930921,0,0,0,-0.059318588141083373,false,129.88680558879889,129.88680558879889,-3.0397236620947015e-29,0.48140222783190356,-1.4008373169982552e-30,-3.0397236620947015e-29,0.48140222783190356,-1.4008373169982552e-30,false,1.2263571076156756e-30,-0.023595357380505704,1.8354118805745661e-32,-0.059318588141083373,0.19589253548523006
6.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1761872889857368,1.1619123636033294e-30,3.1992873397798567,-0.047080251054611298,-9.2819022406365113e-30,0.00043704248852619737,0.99992951952915277,6.1308713010309537e-31,-0.01187248812158824,1.6730775032950148e-32,-0.052673446511026012,-0.0034029778344230304,-0.0024162195010474915,-0.0013250104137286656,-0.0011786783533300493,-0.012058272073218756,-0.00023628798795726185,-0.00035926542388708981,-0.00093173300357851587,-0.00026908543217018849,3.6151700178378543,4.5932997109477958e-30,0.41693032756094933,0.43898272885211753,0.22500000000000001,0.21398272885211753,0.0005191347864085214,1.5987366340164843e-05,1.3259739791716108e-06,-2.9408357028549065e-06,-2.1385927728048364e-05,-5.7371320767927726e-05,-8.8877458865340645e-05,0.00036587258366368628,-0.059318588141083373,-0.059318588141083373,false,0.012500000000000001,lqr,false,0.17757691587326097,-0.045602365776930921,0,0,0,-0.059318588141083373,false,129.88391651156559,129.88391651156559,-3.0544363648007581e-29,0.4817183179844029,-1.4101130045679691e-30,-3.0544363648007581e-29,0.4817183179844029,-1.4101130045679691e-30,false,1.2260362012656048e-30,-0.023745534111272653,1.8906782388662197e-32,-0.059318588141083373,0.19589253548523006
6.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1759512151054747,1.1153662874355803e-30,3.1992896547175191,-0.047350422540372764,-9.3365253808364972e-30,0.00048900849461467374,0.99992863383538722,6.1290830705733133e-31,-0.011946850467626341,1.7052649990156819e-32,-0.05272962035368442,-0.0034043812819053408,-0.0024185456513052925,-0.0013310426807714687,-0.0011802652726979059,-0.01041542525156105,-0.00032141279535968385,-0.00055928305038658341,-0.0014987255501146867,-0.00035820836322888024,3.6155042376730671,4.5459613333831495e-30,0.41702604120428932,0.43955302256759232,0.22500000000000001,0.21455302256759232,0.00052526033368388288,1.689120175344295e-05,1.9344728295000271e-06,-1.8423756475119852e-06,-1.7428146490772952e-05,-4.9766686580453939e-05,-7.8668456652413352e-05,0.00039638034289567366,-0.059318588141083373,-0.059318588141083373,false,0.012500000000000001,lqr,false,0.17757691587326097,-0.045602365776930921,0,0,0,-0.059318588141083373,false,129.88104312987326,129.88104312987326,-3.0691191682296728e-29,0.48200773589504209,-1.4194027342855919e-30,-3.0691191682296728e-29,0.48200773589504209,-1.4194027342855919e-30,false,1.2256715547921303e-30,-0.023894269352077051,1.9463774247705922e-32,-0.059318588141083373,0.19589253548523006
6.79,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.175713773579107,1.0685472103643523e-30,3.1992922278712315,-0.047627309245954895,-9.3911022385809306e-30,0.00054032407676079185,0.99992775129411737,6.1270757734117466e-31,-0.012020490501180809,1.7375956485913813e-32,-0.052777642781839371,-0.0034061585436594389,-0.0024217145433380717,-0.0013401359996602377,-0.0011822028311468762,-0.0087968286869668701,-0.00038657917954485691,-0.00070037401331573038,-0.0021493410386476531,-0.00041245002053352006,3.6158177917075394,4.4982314757402116e-30,0.4171194611567331,0.44010401812843236,0.22500000000000001,0.21510401812843236,0.0005315719116515135,1.7820981768039358e-05,2.654935205199668e-06,-9.9771527816697342e-07,-1.3861248525248217e-05,-4.26881109948044e-05,-6.9053397240067572e-05,0.00042544735658646535,-0.059318588141083373,-0.059318588141083373,false,0.012500000000000001,lqr,false,0.17757691587326097,-0.045602365776930921,0,0,0,-0.059318588141083373,false,129.87818673052021,129.87818673052021,-3.0837714231922863e-29,0.4822704665748937,-1.4287011854237327e-30,-3.0837714231922863e-29,0.4822704665748937,-1.4287011854237327e-30,false,1.2252629668469199e-30,-0.024041559995682769,2.00250979048044e-32,-0.059318588141083373,0.19589253548523006
6.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1754749308178964,1.0214553691007782e-30,3.1992950559330295,-0.047910919072160718,-9.4456306927469081e-30,0.00059096680730522219,0.99992687208447928,6.1248484073772084e-31,-0.012093406606445322,1.7700688006002176e-32,-0.052817622913665499,-0.0034082209262427743,-0.0024254843702487916,-0.0013526181397579204,-0.0011843565481800024,-0.0071979109873278558,-0.00043613256036024312,-0.00080231015724305178,-0.0028496130198469782,-0.00044655918381960815,3.6161106308284268,4.4501098021042608e-30,0.41721056377497784,0.44063570001053032,0.22500000000000001,0.21563570001053031,0.00053807241453030863,1.8778172851696412e-05,3.4874305639632432e-06,-4.0929051383988895e-07,-1.0693468230373569e-05,-3.6139216347591406e-05,-6.0038634925314856e-05,0.00045305740792884851,-0.059318588141083373,-0.059318588141083373,false,0.012500000000000001,lqr,false,0.17757691587326097,-0.045602365776930921,0,0,0,-0.059318588141083373,false,129.87534861790252,129.87534861790252,-3.0983924775190183e-29,0.48250611965395485,-1.4380030730874442e-30,-3.0983924775190183e-29,0.48250611965395485,-1.4380030730874442e-30,false,1.2248102369398453e-30,-0.024187402807214774,2.0590753559840998e-32,-0.059318588141083373,0.19589253548523006
6.7999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1752346531550848,9.7409101098057412e-31,3.1992981354828669,-0.048201274550879254,-9.5001086146386036e-30,0.0006409143093265581,0.99992599638655943,6.1223999742933224e-31,-0.012165596999143758,1.8026836497004687e-32,-0.052849650896116457,-0.0034104999190441836,-0.0024296944115190741,-0.0013686754403228717,-0.0011866499582113171,-0.0056155906474348464,-0.00047378050297188911,-0.00087823196031034929,-0.003576170693666063,-0.00046946614182559671,3.6163827069453838,4.4015959870742344e-30,0.41729932553025084,0.44114805379029898,0.22500000000000001,0.21614805379029897,0.00054476513450600606,1.9763974130815414e-05,4.4321317664500876e-06,-7.8581424279847493e-08,-7.9308044755102473e-06,-3.0124071670020506e-05,-5.1630393676404774e-05,0.00047919738915705613,-0.036802425379491632,-0.036802425379491632,false,0.012500000000000001,lqr,false,0.1752346531550848,-0.048201274550879254,0,0,0,-0.036802425379491632,false,129.86527716754424,129.86527716754424,-3.1129380955592615e-29,0.51819900746265035,-1.516336658247651e-30,-3.1129380955592615e-29,0.51819900746265035,-1.516336658247651e-30,false,1.2243131654413891e-30,-0.02433179421481322,2.1160738393607611e-32,-0.036802425379491632,0.19315411416050315
