time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.82,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15269180487620757,-1.2206010774760667e-28,3.1998585580973478,0.00052279647681907724,-6.0903823490357148e-29,1.7566354151267961e-05,0.99992983179114359,-5.1241440128050184e-30,-0.011846159467746635,2.556272591753591e-31,-0.002760828336156661,0.003614684124330963,0.0041829415414312097,0.0047309710039040408,0.0057764851102417207,0.00010148605435542189,0.00033221350262670912,6.9130686641891265e-05,-1.6085518274791152e-05,3.4731101009321005e-06,0.4289484024307324,-1.507409017635672e-28,0.39221908525005256,0.27625659755452481,0.22500000000000001,0.051256597554524802,2.1069280415043088,0.16560164355998888,0.16558001796185487,0.16556170003419476,0.16553611047268071,0.16549437588022536,0.13307260794177833,3.0677744973550318,-0.21139399861536068,-0.21139399861536068,false,0.017999999999999999,task_lqr,false,0.2039484024307324,-0.000304235623270888,0,0,0,-0.21139399861536068,false,129.92092786945361,129.92092786945361,-1.2104044368665185e-28,0.033755037161840272,-2.8446784142126659e-31,-1.2104044368665185e-28,0.033755037161840272,-2.8446784142126659e-31,false,-1.0256503945194892e-29,-0.023692873100241651,6.3279910204662594e-31,0.2039484024307324,-0.000304235623270888,-0.0081486196570657119,0.00041409600717380026,0,-0.21139399861536068,0.15481330155288153,wind_onset,-0.000304235623270888,-1.1896334391707399e-28,-8.8350148927360373e-05,0.99996680018254847,4.7335481672460859e-31,0.0081485294793044189,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2039484024307324,0.0022190852500524327,0.20396047458611918,0.20396047458611918,0.0003168044559069718,0.0081486196570716863,0.46688151520754784
11.825000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15269440873435589,-1.223633114177762e-28,3.1998586460062932,0.00051873948929947956,-6.0376799484553257e-29,1.7597078484498466e-05,0.99992982958586418,-5.17581969164599e-30,-0.011846345613089974,2.5554259336489677e-31,-0.0027603199648323674,0.0036163384108660944,0.0041832793531551516,0.0047308873419887182,0.0057765018965643565,0.00010185013657126627,0.00032947748848065713,6.599483643347529e-05,-1.7371855795637067e-05,3.2436810492763315e-06,0.42894687553138461,-1.513346455974726e-28,0.39221864560704589,0.27625246679702875,0.22500000000000001,0.051252466797028745,2.1069352509577457,0.16560228073548056,0.16558076829415685,0.16556241220095258,0.16553666627162014,0.16549473214964619,0.13307195196819255,3.0677840625777941,-0.21139399861536068,-0.21139399861536068,false,0.017999999999999999,task_lqr,false,0.2039468755313846,-0.00030650874697590928,0,0,0,-0.21139399861536068,false,129.92092168780135,129.92092168780135,-1.1915360837746864e-28,0.033737579115762063,-3.0017341546696261e-31,-1.1915360837746864e-28,0.033737579115762063,-3.0017341546696261e-31,false,-1.0359875221146147e-29,-0.023693245417053546,6.3385632706895077e-31,0.2039468755313846,-0.00030650874697590928,-0.0081465583798723037,0.00041040627484589126,0,-0.21139399861536068,0.15481330155288153,wind_onset,-0.00030650874697590928,-1.1853334456952444e-28,-8.7504921995528164e-05,0.99996681697680234,4.7278004400358412e-31,0.0081464682705277309,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2039468755313846,0.0022186456070457661,0.2039589429942795,0.2039589429942795,0.00031875495815153281,0.0081465583798460851,0.46676341272211447
11.83,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15269699219600488,-1.2266386814288118e-28,3.199858734060641,0.00051463808722273022,-5.9845044075481911e-29,1.7624520118532542e-05,0.99992982747961834,-5.2275801687933759e-30,-0.011846523396369097,2.5544832330101049e-31,-0.0027598098638947277,0.0036179788401098137,0.004183601502391685,0.0047307973097187603,0.0057765175521747774,0.00010217855000429615,0.00032667162147250622,6.2865346747032931e-05,-1.8634160806886539e-05,3.0207167343465255e-06,0.42894533749551234,-1.5192622386820351e-28,0.39221821021412118,0.27624834529950748,0.22500000000000001,0.051248345299507475,2.1069424549935682,0.16560292284465775,0.16558152097486087,0.16556312241488969,0.16553721658122555,0.16549508018965578,0.13307129558593991,3.0677936135847981,-0.21139399861536068,-0.21139399861536068,false,0.017999999999999999,task_lqr,false,0.20394533749551233,-0.00030869035991610552,0,0,0,-0.21139399861536068,false,129.92091565518061,129.92091565518061,-1.1725314651414297e-28,0.033719712094438574,-3.1592857779494554e-31,-1.1725314651414297e-28,0.033719712094438574,-3.1592857779494554e-31,false,-1.0463415895725243e-29,-0.023693601008564168,6.348963000902287e-31,0.20394533749551233,-0.00030869035991610552,-0.0081445156686096067,0.0004066695335628319,0,-0.21139399861536068,0.15481330155288153,wind_onset,-0.00030869035991610552,-1.1809711725725314e-28,-8.6650096218860698e-05,0.99996683361559835,4.7218525205346612e-31,0.0081444256270313715,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20394533749551233,0.0022182102141210525,0.20395740031367446,0.20395740031367446,0.00032062123678863286,0.0081445156686096951,0.46664637398950537
11.835000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15269955504212132,-1.2296175425138018e-28,3.1998588222441837,0.00051049348262985827,-5.930855147502623e-29,1.764876045475223e-05,0.9999298254729535,-5.2794241046700129e-30,-0.011846692771782248,2.5534440096024848e-31,-0.0027592982006972369,0.003619605082019718,0.0041839080170955854,0.0047307010189148119,0.0057765321072113249,0.00010247551996150783,0.00032380351589704682,5.974090634617054e-05,-1.9875701407666312e-05,2.8033196612451677e-06,0.42894378877871309,-1.5251560539423061e-28,0.392217779119577,0.27624423373659179,0.22500000000000001,0.051244233736591788,2.10694965153735,0.16560356951383792,0.1655822757123343,0.16556383063722332,0.16553776148825708,0.16549542009842161,0.13307063896319488,3.0678031479506189,-0.21139399861536068,-0.21139399861536068,false,0.017999999999999999,task_lqr,false,0.20394378877871308,-0.00031078125073959439,0,0,0,-0.21139399861536068,false,129.92090976870637,129.92090976870637,-1.1533905405836869e-28,0.033701480620810222,-3.31733895885054e-31,-1.1533905405836869e-28,0.033701480620810222,-3.31733895885054e-31,false,-1.0567123287940174e-29,-0.023693939783163483,6.3591889030163652e-31,0.20394378877871308,-0.00031078125073959439,-0.008142491759149436,0.00040288554358394653,0,-0.21139399861536068,0.15481330155288153,wind_onset,-0.00031078125073959439,-1.1765464532008081e-28,-8.5785567805281098e-05,0.99996685009713115,4.7157036496125929e-31,0.0081424017846802865,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20394378877871308,0.0022177791195768792,0.203955847000373,0.203955847000373,0.00032240370570907079,0.0081424917590552249,0.46653041251391802
11.84,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15270209705968929,-1.2325694604312242e-28,3.1998589105411108,0.0005063068711893947,-5.8767316027676985e-29,1.7669877844902204e-05,0.99992982356622884,-5.3313501500609221e-30,-0.011846853709341841,2.5523077876741515e-31,-0.0027587851239834929,0.0036212168430176904,0.0041841989216935029,0.0047305985662790782,0.0057765455871343673,0.00010274431700837873,0.00032088013555116329,5.6621344603957334e-05,-2.1099245911775574e-05,2.5905371099108402e-06,0.42894222983255748,-1.5310275891105128e-28,0.39221735237195454,0.27624013277286819,0.22500000000000001,0.05124013277286818,2.1069568386659174,0.16560422037422004,0.16558303217876577,0.16556453676581451,0.16553830103433095,0.16549575195933819,0.1330699822710131,3.0678126632494003,-0.21139399861536068,-0.21139399861536068,false,0.017999999999999999,task_lqr,false,0.20394222983255747,-0.00031278224021684181,0,0,0,-0.21139399861536068,false,129.92090402560473,129.92090402560473,-1.1341132741681099e-28,0.033682925936170845,-3.4758991237848449e-31,-1.1341132741681099e-28,0.033682925936170845,-3.4758991237848449e-31,false,-1.0670994697543854e-29,-0.023694261680871992,6.3692396770243156e-31,0.20394222983255747,-0.00031278224021684181,-0.0081404868872447453,0.00039905458699937725,0,-0.21139399861536068,0.15481330155288153,wind_onset,-0.00031278224021684181,-1.1720591222906395e-28,-8.4911346001538822e-05,0.99996686641959354,4.7093530777961319e-31,0.0081403969792205391,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20394222983255747,0.0022173523719544175,0.20395428350641989,0.20395428350641989,0.00032410286403371875,0.0081404868872124291,0.46641554181886119
11.845000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15270461804163815,-1.2354941979001283e-28,3.1998589989359965,0.00050207943585636359,-5.8221332211392126e-29,1.7687948076671415e-05,0.99992982175963174,-5.3833569461108766e-30,-0.011847006193613211,2.5510740958576413e-31,-0.0027582707679556654,0.0036228138627066777,0.0041844742418426905,0.0047304900359928454,0.005776558012713838,0.00010298752232389397,0.0003179077905013666,5.3507275045994059e-05,-2.2307033588663458e-05,2.3814577927321424e-06,0.42894066110444351,-1.5368765307184897e-28,0.39221693001947278,0.27623604306280536,0.22500000000000001,0.051236043062805353,2.1069640145919819,0.16560487506490168,0.16558379002377366,0.16556524064936598,0.16553883522169568,0.16549607584188389,0.13306932568184129,3.0678221570754443,-0.21139399861536068,-0.21139399861536068,false,0.017999999999999999,task_lqr,false,0.2039406611044435,-0.00031469417629781149,0,0,0,-0.21139399861536068,false,129.92089842319228,129.92089842319228,-1.114699634435323e-28,0.033664086464735878,-3.634971456275269e-31,-1.114699634435323e-28,0.033664086464735878,-3.634971456275269e-31,false,-1.0775027405028164e-29,-0.02369456667081812,6.3791140307502772e-31,0.2039406611044435,-0.00031469417629781149,-0.008138501286014687,0.00039517742694080565,0,-0.21139399861536068,0.15481330155288153,wind_onset,-0.00031469417629781149,-1.1675090158767051e-28,-8.4027545036789735e-05,0.99996688258120403,4.7028000648538231e-31,0.0081384114437645077,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2039406611044435,0.0022169300194726516,0.20395271027968398,0.20395271027968398,0.00032571928546014557,0.008138501286046252,0.46630177525224298
11.85,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15270711778678539,-1.2383915173668147e-28,3.1998590874137913,0.00049781234934148384,-5.76705946384575e-29,1.7703044749743272e-05,0.99992982005318887,-5.4354431243222534e-30,-0.011847150222615663,2.5497424670798012e-31,-0.0027577552552386234,0.0036243959106775883,0.0041847340076914836,0.004730375502333903,0.0057765694003847606,0.00010320720980727674,0.00031489217184995364,5.0399845994917366e-05,-2.3500791404366196e-05,2.1752654340322837e-06,0.42893908303747053,-1.5427025644815785e-28,0.39221651210954667,0.27623196525068516,0.22500000000000001,0.051231965250685157,2.1069711776517517,0.16560553323449745,0.16558454888385649,0.16556594209872375,0.16553936401904615,0.16549639180298606,0.13306866936816519,3.0678316270590273,-0.21141852716842768,-0.21141852716842768,false,0.0183,task_lqr,false,0.20393908303747052,-0.00031651792963714498,0,0,0,-0.21141852716842768,false,129.92090065323373,129.92090065323373,-1.0951495884100071e-28,0.033606351288698544,-3.7896145424585409e-31,-1.0951495884100071e-28,0.033606351288698544,-3.7896145424585409e-31,false,-1.0879218671618766e-29,-0.023694854749040085,6.3888106796268126e-31,0.20393908303747052,-0.00031651792963714498,-0.0081365351836703726,0.00039125525385897049,0,-0.21141852716842768,0.15483957068194898,wind_onset,-0.00031651792963714498,-1.1628959713291842e-28,-8.3134372942754214e-05,0.99996689858022125,4.6960438793976292e-31,0.0081364454065167013,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20393908303747052,0.0022165121095465423,0.2039511277637269,0.2039511277637269,0.00032725360769038072,0.0081365351836873451,0.4661891258849869
11.855,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15270959609075643,-1.2412611810108817e-28,3.1998591759665378,0.00049350307189333857,-5.7115098028699714e-29,1.7717925176818128e-05,0.99992981844429396,-5.4876073065158857e-30,-0.011847286016697094,2.5483124737544478e-31,-0.0027572385101553697,0.0036259631573239454,0.0041849782831976977,0.0047302549319458492,0.0057765797240901242,0.00010347800236463594,0.00031198633090996056,4.7314590607089352e-05,-2.4720312623114652e-05,1.9557767637572878e-06,0.42893749606823528,-1.5485053752945766e-28,0.39221609868963958,0.27622789997747887,0.22500000000000001,0.051227899977478869,2.1069783332004595,0.16560618794914314,0.16558530070162747,0.16556663658536944,0.16553988575747516,0.16549669948838255,0.13306801356890238,3.0678410572513592,-0.21141852716842768,-0.21141852716842768,false,0.0183,task_lqr,false,0.20393749606823527,-0.00031825527188751319,0,0,0,-0.21141852716842768,false,129.92089519963028,129.92089519963028,-1.0754631290095752e-28,0.033588214205523298,-3.9499296572304306e-31,-1.0754631290095752e-28,0.033588214205523298,-3.9499296572304306e-31,false,-1.0983565739468478e-29,-0.023695126356264546,6.3983284401395247e-31,0.20393749606823527,-0.00031825527188751319,-0.0081345887703132818,0.00038730379208615158,0,-0.21141852716842768,0.15483957068194898,wind_onset,-0.00031825527188751319,-1.1582198231099013e-28,-8.2231958271185594e-05,0.99996691441521335,4.6890838425989376e-31,0.0081344990575732464,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20393749606823527,0.0022160986896394563,0.20394953639560864,0.20394953639560864,0.00032870733646407857,0.0081345887702962485,0.46607760461248932
11.859999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15271205275347463,-1.2441029507527195e-28,3.1998592645863964,0.00048915605356976595,-5.6554837293974951e-29,1.7729894381785455e-05,0.99992981693041394,-5.5398481048707525e-30,-0.011847413789901829,2.5467836905481604e-31,-0.002756720503892062,0.0036275157537656957,0.0041852071982265053,0.0047301283206589448,0.0057765889569749247,0.00010371263506363194,0.00030903265226207713,4.4254912466024803e-05,-2.5917188825905063e-05,1.7391011143286054e-06,0.4289359006281464,-1.554284647250656e-28,0.39221568979856142,0.2762238478746718,0.22500000000000001,0.051223847874671796,2.1069854767223557,0.16560684572300413,0.16558605242493521,0.1655673272361407,0.16554040117447893,0.16549699902691248,0.13306735836382005,3.067850460671647,-0.21141852716842768,-0.21141852716842768,false,0.0183,task_lqr,false,0.2039359006281464,-0.00031990640575386764,0,0,0,-0.21141852716842768,false,129.92088988181038,129.92088988181038,-1.0556402288926275e-28,0.033569824565033948,-4.1107651189679738e-31,-1.0556402288926275e-28,0.033569824565033948,-4.1107651189679738e-31,false,-1.1088065831445623e-29,-0.023695381920610117,6.4076661311223685e-31,0.2039359006281464,-0.00031990640575386764,-0.0081326621953090057,0.00038332005767703956,0,-0.21141852716842768,0.15483957068194898,wind_onset,-0.00031990640575386764,-1.1534804160083113e-28,-8.1322875693681337e-05,0.99996693008508075,4.6819192774016431e-31,0.0081325725462957407,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2039359006281464,0.0022156897985612933,0.20394793660710728,0.20394793660710728,0.00033008107875709592,0.0081326621952143487,0.46596721999138141
11.865,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15271448758923886,-1.2469165882610172e-28,3.1998593532590052,0.00048477249107162587,-5.598980745463252e-29,1.773902938565528e-05,0.99992981551148952,-5.5921641219580094e-30,-0.011847533547483838,2.5451556594366705e-31,-0.0027562014031239984,0.0036290534722238183,0.0041854208713479517,0.0047299957799340209,0.0057765971147734083,0.00010391647882221232,0.00030603577768524944,4.1217413860927613e-05,-2.7092205633592545e-05,1.5258097485452981e-06,0.42893429714619702,-1.5600400636583699e-28,0.39221528546927253,0.27621980955695813,0.22500000000000001,0.051219809556958124,2.1069926065785936,0.16560750627454249,0.165586803893745,0.165568014043707,0.16554091029991622,0.1654972904806522,0.13306670389238479,3.0678598354635414,-0.21141852716842768,-0.21141852716842768,false,0.0183,task_lqr,false,0.20393429714619701,-0.0003214721539079059,0,0,0,-0.21141852716842768,false,129.92088469696481,129.92088469696481,-1.0356808747443151e-28,0.033551221010358984,-4.2721253704751802e-31,-1.0356808747443151e-28,0.033551221010358984,-4.2721253704751802e-31,false,-1.1192716150935463e-29,-0.023695621452585393,6.416822481133764e-31,0.20393429714619701,-0.0003214721539079059,-0.0081307556178458369,0.00037930492063376872,0,-0.21141852716842768,0.15483957068194898,wind_onset,-0.0003214721539079059,-1.1486775914393096e-28,-8.0407278138127633e-05,0.99996694558864174,4.6745494667541548e-31,0.0081306660318681383,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20393429714619701,0.00221528546927241,0.20394632882752203,0.20394632882752203,0.00033137543076663142,0.0081307556178846132,0.46585798115707222
11.870000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15271690041826727,-1.2497018549589234e-28,3.1998594419703781,0.00048035355579159215,-5.5420003668822797e-29,1.7745404041231045e-05,0.99992981418730542,-5.6445539507000747e-30,-0.011847645307882924,2.5434279265831342e-31,-0.0027556813515499071,0.0036305761085748877,0.0041856194085185703,0.0047298574165236295,0.0057766042148832677,0.00010409344643052023,0.00030300046684784878,3.820034509069191e-05,-2.8246404792409733e-05,1.3160364853663503e-06,0.4289326860472169,-1.5657713070367827e-28,0.392214885733911,0.27621578562894966,0.22500000000000001,0.051215785628949656,2.1069997212728264,0.16560816931241773,0.16558755488896618,0.16556869694149287,0.16554141314254142,0.16549757390950268,0.13306605029398569,3.067869179761733,-0.21141852716842768,-0.21141852716842768,false,0.0183,task_lqr,false,0.2039326860472169,-0.00032295335947602356,0,0,0,-0.21141852716842768,false,129.92087964240403,129.92087964240403,-1.0155850578417259e-28,0.03353243903995469,-4.4340146365379443e-31,-1.0155850578417259e-28,0.03353243903995469,-4.4340146365379443e-31,false,-1.1297513882044322e-29,-0.023695844989072512,6.4257962262500637e-31,0.2039326860472169,-0.00032295335947602356,-0.008128869192520807,0.00037525937569833162,0,-0.21141852716842768,0.15483957068194898,wind_onset,-0.00032295335947602356,-1.14381119219457e-28,-7.9485342742281986e-05,0.99996696092475745,4.6669737018146927e-31,0.0081287796688833264,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2039326860472169,0.0022148857339108763,0.20394471348198026,0.20394471348198026,0.0003325910283030914,0.0081288691924808268,0.46574989694306901
