time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.0850000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9507812358939285,0,3.1375434632273653,1.8020072421297832,0,-0.050184440373845333,0.99999990353218904,0,-0.0004392443662898848,0,0.041658391487689843,0.00082387110063979598,-0.00046025743875094844,-0.0024038081157607685,-0.0044292942618540838,-0.10758930463278185,-0.0016986925066865418,-0.0014324356007986434,-0.0017016808248164446,-0.006366398493171636,3.0751953999054882,0,0.32180732802711481,0.12441416401155969,0.22500000000000001,-0.10058583598844031,-0.72686216630887179,-0.077101852746515778,-0.099277432745882105,-0.12432170832566145,-0.15225254405071159,-0.18322955144531916,-0.17771742468189486,-1.5407626803048569,-6.1797147196599598,-2,true,0.0083999999999999995,task_pid,false,-0.14980460009451183,3.3385695664423038,-0.4987247694054458,0,-6.1797147196599598,-2,false,135.5408552414375,135.5408552414375,0,0.1324390085370557,0,0,0.1324390085370557,0,false,0,-0.00087848876082839938,0,-0.14980460009451183,3.3385695664423038,0.034310414254607201,-0.56206406146893328,-0.4987247694054458,0,0,hold,3.3385695664423038,0,0.020434317671792445,0.99941145547667765,0,-0.034303682921667134,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.14980460009451191,-0.06819267197288531,0.16459543954884709,0.16459543954884709,3.3386321018215623,0.034310414254585322,1.9658419301332375
8.0899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9597881884963995,0,3.1372955627343617,1.8007568234371307,0,-0.048976663743154805,0.99999880758453885,0,-0.0015442893192158707,0,0.041110821548388313,0.00081476014596607439,-0.00046731890199431148,-0.0024116810811344877,-0.0044583869826182549,-0.11142230732885186,-0.001954714014834135,-0.0013907096193811741,-0.0014632713203075935,-0.0052539723831102952,3.0918905971455222,0,0.32192285961847228,0.1321024086491227,0.22500000000000001,-0.092897591350877301,-0.7291199739327715,-0.076979962072106084,-0.099202578501512387,-0.12431375610394271,-0.15231927465994802,-0.18334467082893488,-0.17642027157361101,-1.5417004876728264,-6.1797147196599598,-2,true,0.0083999999999999995,task_pid,false,-0.13310940285447784,3.3394843783457526,-0.4987247694054458,0,-6.1797147196599598,-2,false,135.55594489164324,135.55594489164324,0,0.14762231012359983,0,0,0.14762231012359983,0,false,0,-0.0030885798660553027,0,-0.13310940285447784,3.3394843783457526,0.031499615069411728,-0.56225019970893397,-0.4987247694054458,0,0,hold,3.3394843783457526,0,0.025779829869650717,0.99950392814521416,0,-0.031494406206308223,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.13310940285447792,-0.068077140381527845,0.1495078933394553,0.1495078933394553,3.3395838831871592,0.031499615069389884,1.8047949997627282
8.0950000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9687886352387758,0,3.1370537021226688,1.7994050769601349,0,-0.047768517492438017,0.9999965072920447,0,-0.0026429914325640487,0,0.040544030336969739,0.00080434758537731884,-0.0004741633066159221,-0.0024185705339652614,-0.0044816985310839729,-0.11527667224858174,-0.0022209911130660941,-0.0013467893042315871,-0.0013025811470300619,-0.0040593954070990649,3.1085899946625086,0,0.32206515603582359,0.13980135942373284,0.22500000000000001,-0.085198640576267165,-0.73126481066924809,-0.076848326396821223,-0.099115215932557107,-0.12429044058602742,-0.15236953859124347,-0.18344219979754903,-0.17510351806083937,-1.5424340500342859,-6.1797147196599598,-2,true,0.0083999999999999995,task_pid,false,-0.11641000533749138,3.3402496493670308,-0.4987247694054458,0,-6.1797147196599598,-2,false,135.56970928435902,135.56970928435902,0,0.16225703757862853,0,0,0.16225703757862853,0,false,0,-0.0052859890192681665,0,-0.11641000533749138,3.3402496493670308,0.028687956708856616,-0.56240934928070552,-0.4987247694054458,0,0,hold,3.3402496493670308,0,0.031140536513434083,0.99958852879112525,0,-0.028684021844834415,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.11641000533749146,-0.067934843964176539,0.13478290829000464,0.13478290829000464,3.3403948049760399,0.028687956708836126,1.6436988422703254
8.0999999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9777820721641266,0,3.1368178815265284,1.7979530771129852,0,-0.046560685997155397,0.99999302402589418,0,-0.0037352241630988583,0,0.039957937707788223,0.00079255552352259855,-0.00048079321902931197,-0.0024247904886517293,-0.0044988926439906343,-0.11914222964796126,-0.0025075424907031719,-0.0013051517987876567,-0.001191078031387001,-0.0028126930313914478,3.1252928442722343,0,0.32223429606106424,0.1475107721081077,0.22500000000000001,-0.077489227891892304,-0.73329643179208304,-0.076706998298594092,-0.099015326648440261,-0.12425200091574438,-0.1524032539542256,-0.18352173597742372,-0.17376756458171841,-1.5429633121682294,-6.471827949371157,-2,true,0.0061000000000000004,task_pid,false,-0.099707155727765701,3.3408652056273827,-0.50371012719183406,0,-6.471827949371157,-2,false,135.58218543151239,135.58218543151239,0,0.17636574139311856,0,0,0.17636574139311856,0,false,0,-0.0074704656974642226,0,-0.099707155727765701,3.3408652056273827,0.025875551335028397,-0.56255107927448866,-0.50371012719183406,0,0,hold,3.3408652056273827,0,0.03651766391310908,0.99966524659986278,0,-0.025872663960990895,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.099707155727765784,-0.067765703938935884,0.1205558274562472,0.1205558274562472,3.3410647796697033,0.02587555133497399,1.4825598840681127
8.1050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9867680006066526,0,3.1365880976103786,1.7964018487173008,0,-0.04535388734857871,0.99998837953824193,0,-0.0048208700960082028,0,0.039352442288012414,0.00077931692025315336,-0.00048714798895634721,-0.0024303312638796408,-0.0045102662649187759,-0.12304805240019683,-0.0027894216923264607,-0.0012267507126714219,-0.0010031314114774218,-0.0018018569286027929,3.1419984026508083,0,0.32243041615828455,0.15523040204415572,0.22500000000000001,-0.069769597955844281,-0.73521462700059981,-0.076556754836458449,-0.098904632646543991,-0.12419977804507702,-0.15241689772278602,-0.18357865164438636,-0.17241293100735267,-1.5432842729032044,-6.471827949371157,-2,true,0.0061000000000000004,task_pid,false,-0.083001597349191686,3.341333918274727,-0.50371012719183406,0,-6.471827949371157,-2,false,135.59341278287124,135.59341278287124,0,0.18996937623257093,0,0,0.18996937623257093,0,false,0,-0.0096417775393477408,0,-0.083001597349191686,3.341333918274727,0.023062235669505392,-0.56280630582691049,-0.50371012719183406,0,0,hold,3.341333918274727,0,0.041939925817689912,0.99973407842951301,0,-0.02306019138461974,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.083001597349191769,-0.067569583841715575,0.10702763111953842,0.10702763111953842,3.34159711976036,0.023062235669441353,1.3213687699950543
8.1099999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9957459270196654,0,3.1363643435053343,1.7947524515794477,0,-0.044148783462652733,0.99998259590830851,0,-0.0058998203771129295,0,0.038727260727941561,0.00076478238002474039,-0.00049299217899774039,-0.002434680299682314,-0.0045174398239636558,-0.12701641551719955,-0.0030214761520079383,-0.0011056551319329889,-0.00072798678618456484,-0.0011101041453722125,3.1587059402802042,0,0.3226537898386464,0.16296001326053888,0.22500000000000001,-0.062039986739461123,-0.73701928688869212,-0.076398244847588531,-0.098783988269997319,-0.12413364331062993,-0.15240868607359065,-0.18361128939316665,-0.17103968713376566,-1.5433948259174308,-6.471827949371157,-2,true,0.0061000000000000004,task_pid,false,-0.066294059719795767,3.3416566445156031,-0.50371012719183406,0,-6.471827949371157,-2,false,135.60342900256765,135.60342900256765,0,0.20308876262557618,0,0,0.20308876262557618,0,false,0,-0.011799709208712299,0,-0.066294059719795767,3.3416566445156031,0.020247221278444902,-0.56322210827538188,-0.50371012719183406,0,0,hold,3.3416566445156031,0,0.047417110513849878,0.99979503201761399,0,-0.020245837915509796,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.06629405971979585,-0.067346210161353726,0.094500869716786645,0.094500869716786645,3.341993044906701,0.020247221278373671,1.1600803261182866
8.1150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0047153633826702,0,3.1361466092504653,1.7930060195705668,0,-0.042945967905576615,0.99997569548787768,0,-0.0069719748663716859,0,0.038082099777195628,0.00074924513285065696,-0.00049817471485359515,-0.0024375714804494211,-0.0045217148283500184,-0.13103854410440227,-0.0031894463280563124,-0.00096523021850260823,-0.00042742780676110462,-0.00062802975260818237,3.1754147234653711,0,0.32290466334638973,0.17069936008270092,0.22500000000000001,-0.054300639917299082,-0.73871043541139381,-0.076231541722967741,-0.098652931958207943,-0.12405268950327226,-0.15237943862249864,-0.1836211621576043,-0.1696477647581012,-1.5432959641340458,-6.471827949371157,-2,true,0.0061000000000000004,task_pid,false,-0.04958527653462888,3.3418319266722998,-0.50371012719183406,0,-6.471827949371157,-2,false,135.61226935845525,135.61226935845525,0,0.21574520579283485,0,0,0.21574520579283485,0,false,0,-0.01394406270080675,0,-0.04958527653462888,3.3418319266722998,0.017429820980044669,-0.56375466157996523,-0.50371012719183406,0,0,hold,3.3418319266722998,0,0.05293841975021548,0.99984810451583228,0,-0.017428938467408905,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.049585276534628964,-0.067095336653610393,0.083429514260104254,0.083429514260104254,3.3422512027691673,0.017429820979947188,0.99865517981955054
8.120000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0136758274089543,0,3.1359348819695976,1.7911637109233591,0,-0.04174601318135493,0.99996770084861586,0,-0.0080372420352460856,0,0.037416722030412686,0.00073302660895242084,-0.00050263962684097847,-0.0024389691733537624,-0.0045239516473520756,-0.13510133625324269,-0.0032949325010587448,-0.0008205769474620235,-0.00013441473181573173,-0.00028556660488205504,3.1921240119565151,0,0.32318323698556084,0.17844818454756073,0.22500000000000001,-0.046551815452439277,-0.74028818872257418,-0.076056638055933407,-0.09851106204020281,-0.12395642632677671,-0.15232984175939071,-0.18360929193880221,-0.16823720561266015,-1.5429886544563403,-6.471827949371157,-2,true,0.0061000000000000004,task_pid,false,-0.032875988043484933,3.3418585926024682,-0.50371012719183406,0,-6.471827949371157,-2,false,135.61996886836025,135.61996886836025,0,0.22795967544523288,0,0,0.22795967544523288,0,false,0,-0.016074657136792937,0,-0.032875988043484933,3.3418585926024682,0.0146095309286783,-0.56437383985391987,-0.50371012719183406,0,0,hold,3.3418585926024682,0,0.058496137498179251,0.99989328270117306,0,-0.014609011228421554,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.032875988043485016,-0.066816763014439284,0.074466841007008691,0.074466841007008691,3.3423705137302111,0.014609530928673757,0.83706446287884839
8.125,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0226268426493581,0,3.1357291459784422,1.7892267014565624,0,-0.040549469897431918,0.99995863473197599,0,-0.0090955387395500863,0,0.036730961537685257,0.00071641526328339311,-0.00050639074727331973,-0.0024389567566877419,-0.0045247271194765858,-0.13918960904452057,-0.0033486203714021378,-0.00068086594042786862,0.00013487806299654988,-3.7480755341641556e-05,3.2088330601844373,0,0.32348967790453981,0.18620621753507915,0.22500000000000001,-0.038793782464920851,-0.74175274835139693,-0.075873487213883872,-0.098358034264251076,-0.12384461626869098,-0.15226046873194468,-0.18357638061969142,-0.16680813077174006,-1.5424738662215991,-6.471827949371157,-2,true,0.0061000000000000004,task_pid,false,-0.016166939815562748,3.3417356759320125,-0.50371012719183406,0,-6.471827949371157,-2,false,135.62656221502377,135.62656221502377,0,0.23975270922189784,0,0,0.23975270922189784,0,false,0,-0.018191328309515635,0,-0.016166939815562748,3.3417356759320125,0.011785973798614754,-0.56505854190562488,-0.50371012719183406,0,0,hold,3.3417356759320125,0,0.064084578213350674,0.9999305462147956,0,-0.011785700937187112,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.016166939815562831,-0.066510322095460317,0.068447007883777569,0.068447007883777569,3.3423500955108771,0.011785973798602231,0.67528655611167876
8.1300000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0315679385665524,0,3.1355293828955602,1.7871961793248232,0,-0.0393568662092834,0.99994852000159196,0,-0.010146789966582952,0,0.036024730346123586,0.00069963297832255085,-0.00050946691289098294,-0.0024376722511915763,-0.0045244342375106335,-0.14328753538156941,-0.0033658691918965491,-0.00055119831573393631,0.00037385404136215964,0.00014571688556087907,3.2255411181467979,0,0.3238241284353095,0.19397317958024551,0.22500000000000001,-0.031026820419754492,-0.74310439540224593,-0.075682029842915152,-0.0981935584634583,-0.12371717264550372,-0.15217179820393628,-0.18352291935572626,-0.1653607202599508,-1.5417525941737364,-6.471827949371157,-2,true,0.0061000000000000004,task_pid,false,0.0005411181467978865,3.3414623624469462,-0.50371012719183406,0,-6.471827949371157,-2,false,135.63208367389461,135.63208367389461,0,0.25114434755774306,0,0,0.25114434755774306,0,false,0,-0.020293928178157863,0,0.0005411181467978865,3.3414623624469462,0.0089588617172092991,-0.56579368853664957,-0.50371012719183406,0,0,hold,3.3414623624469462,0,0.069699411042390233,0.99995986966677652,0,-0.008958741876186678,3.2250000000000001,0,0.39000000000000012,1,0,0,0.00054111814679780323,-0.066175871564690625,0.066178083881261049,0.066178083881261049,3.3421892118115011,0.0089588617171627791,0.5133049656347527
8.1349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0404986505859131,0,3.1353355717555216,1.7850733408491275,0,-0.038168707488844635,0.9999373795982609,0,-0.011190928565750845,0,0.03529801928692506,0.00068281929558643606,-0.00051192529414564338,-0.0024352720932387228,-0.0045233455071094905,-0.14737954596894964,-0.0033638860383472533,-0.00043400443263694514,0.00058120126286578637,0.00028347693090548514,3.2422474320708048,0,0.32418671169470425,0.20174878148489173,0.22500000000000001,-0.02325121851510828,-0.74434348547536544,-0.075482210415041912,-0.098017395188486664,-0.12357409698326074,-0.15206423057477303,-0.18344925906285381,-0.16389519901915503,-1.5408258767189367,-6.471827949371157,-2,true,0.0061000000000000004,task_pid,false,0.017247432070804786,3.3410379530388745,-0.50371012719183406,0,-6.471827949371157,-2,false,135.6365670518374,135.6365670518374,0,0.26215409032868742,0,0,0.26215409032868742,0,false,0,-0.022382324330165928,0,0.017247432070804786,3.3410379530388745,0.0061279713619491966,-0.56656827935440535,-0.50371012719183406,0,0,hold,3.3410379530388745,0,0.075337222361639811,0.99998122404225032,0,-0.0061279330090573958,3.2250000000000001,0,0.39000000000000012,1,0,0,0.017247432070804702,-0.065813288305295869,0.068035746711511996,0.068035746711511996,3.3418872363859555,0.0061279713618906861,0.35110689601337153
8.1400000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0494185201374537,0,3.1351476891329466,1.7828593941509123,0,-0.036985469396706869,0.99992523649737164,0,-0.012227894981386045,0,0.034550901057829222,0.00066602258546930298,-0.00051383771848152954,-0.0024319306479760076,-0.0045216081607771033,-0.15144664534543117,-0.003363322373542363,-0.00033490030563197107,0.00074536190025058214,0.00042027573754953074,3.2589512445001207,0,0.32457753067293643,0.20953272436266701,0.22500000000000001,-0.015467275637332994,-0.74547045001489287,-0.075273909642146378,-0.097829156653374022,-0.12341529596246636,-0.15193849527485295,-0.18335616161954582,-0.1624118102826094,-1.5396952794498877,-6.471827949371157,-2,true,0.0061000000000000004,task_pid,false,0.033951244500120742,3.3404615460194962,-0.50371012719183406,0,-6.471827949371157,-2,false,135.64004532126455,135.64004532126455,0,0.27280098122629148,0,0,0.27280098122629148,0,false,0,-0.024456399447838086,0,0.033951244500120742,3.3404615460194962,0.0032931478258922649,-0.56735964229168367,-0.50371012719183406,0,0,hold,3.3404615460194962,0,0.080991944482859124,0.999994577593599,0,-0.0032931418736281632,3.2250000000000001,0,0.39000000000000012,1,0,0,0.033951244500120659,-0.065422469327063693,0.073707438538844663,0.073707438538844663,3.3414432563648417,0.0032931478258418326,0.18868347173342007
8.1449999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0583270947268821,0,3.1349657093050598,1.7805555549766756,0,-0.03580760123520587,0.99991211366816002,0,-0.013257637032016843,0,0.033783559566231414,0.0006491671044192369,-0.00051531502648904774,-0.0024279069244948969,-0.0045190633450316224,-0.15546684035872649,-0.0033910705016946784,-0.00025919984186724789,0.00085708768325846421,0.00060428997276784321,3.2756517927030377,0,0.32499664867113665,0.21732469797615561,0.22500000000000001,-0.0076753020238443936,-0.74648579125091397,-0.075056952673746555,-0.097628393263087365,-0.12324074778977881,-0.15179548706365725,-0.1832444975433874,-0.16091087201454188,-1.5383627415991132,-6.471827949371157,-2,true,0.0061000000000000004,task_pid,false,0.05065179270303774,3.3397321986807955,-0.50371012719183406,0,-6.471827949371157,-2,false,135.64255073215759,135.64255073215759,0,0.28310355586891633,0,0,0.28310355586891633,0,false,0,-0.026516050868067013,0,0.05065179270303774,3.3397321986807955,0.00045439065092696309,-0.56814193378102829,-0.50371012719183406,0,0,hold,3.3397321986807955,0,0.086656777224374468,0.99999989676457002,0,-0.00045439063529055827,3.2250000000000001,0,0.39000000000000012,1,0,0,0.050651792703037657,-0.065003351328863479,0.082407765338074521,0.082407765338074521,3.3408562608924339,0.00045439065078106835,0.02603466653995808
8.1500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0672239278952804,0,3.1347896043197814,1.7781630231331091,0,-0.034635542294475102,0.99989803403689814,0,-0.014280109563518464,0,0.03299626240136265,0.00063206017404963065,-0.00051646146882141665,-0.0024234191201973608,-0.0045155128868017416,-0.15942764111557375,-0.0034662119088492926,-0.00020167054777399152,0.00093351229622914533,0.00082049621129998997,3.2923483092234931,0,0.32544411521834099,0.22512438132821266,0.22500000000000001,0.00012438132821265824,-0.74739006038733657,-0.074831337832514805,-0.097415084049254377,-0.12305073289341086,-0.15163526178372022,-0.18318270465275729,-0.16185874645871939,-1.5393639280577134,-6.7350824237602547,-2,true,0.0082000000000000007,task_pid,false,0.06734830922349308,3.3388480708609243,-0.50371012719183406,0,-6.7350824237602547,-2,false,135.64411552648093,135.64411552648093,0,0.29307948819508889,0,0,0.29307948819508889,0,false,0,-0.028561189890047519,0,0.06734830922349308,3.3388480708609243,-0.0023882606554771189,-0.56891712011102158,-0.50371012719183406,0,0,hold,3.3388480708609243,0,0.092331224888695149,0.99999714810687657,0,0.0023882583851219741,3.2250000000000001,0,0.39000000000000012,1,0,0,0.067348309223492997,-0.064555884781659134,0.093291248331266757,0.093291248331266757,3.3401244730370694,0.0023882606553659817,0.13683725592961876
