time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
10.91,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0463094406731002,5.4173159011925922e-30,3.1994915838924238,-0.0026999542597665066,5.7113168168415588e-30,0.00075741636391147833,0.99993482198120942,5.5555132636948082e-32,-0.011417170814537534,-2.1760626317009511e-32,-0.023702914873775783,-0.0013619402332753802,-0.0012713350937089067,-0.0010800563437037326,-0.0012206941040446787,0.0468209905218036,0.0032221079444955105,0.0023666025160586483,0.0031822812555970486,0.00038444264708134204,3.402709045173661,5.7142084175869448e-30,0.40423540032087973,0.35639960450056085,0.22500000000000001,0.13139960450056085,1.7043287089817178e-06,1.1317898065306123e-05,6.5390083616190736e-05,0.00016894578815201435,0.00032751296325778833,0.00054370571194021751,0.00064720096975720185,0.0017657777434977005,0.025976234354423589,0.025976234354423589,false,0.013100000000000001,lqr,false,0.04632925200948268,-0.0012615459133721416,0,0,0,0.025976234354423589,false,129.83451504864999,129.83451504864999,1.5048440416659328e-29,0.2463248238975129,5.7899946734997828e-31,1.5048440416659328e-29,0.2463248238975129,5.7899946734997828e-31,false,1.1162901498603005e-31,-0.022834837741058607,-4.479866005387988e-32,0.025976234354423589,0.076567779283394297
10.915000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0462941467988651,5.4458518308366661e-30,3.1994953000072304,-0.0034173829855548995,5.7030143466639249e-30,0.00072894394552716515,0.99993543132628293,5.8046790395101437e-32,-0.011363678027900961,-2.1758158582150995e-32,-0.023468150209056019,-0.0013458872850082679,-0.0012593481975952737,-0.0010639862336309434,-0.0012187530257541557,0.047080987055642613,0.0032002914325487881,0.002428690921551653,0.0032449212301181932,0.00039200465196889288,3.4017250270919823,5.7567429518303495e-30,0.40410489708280739,0.3554308802931172,0.22500000000000001,0.1304308802931172,2.7298464037040639e-06,1.2204024851535157e-05,6.8162222445836113e-05,0.00017448627443406153,0.00033689666430751362,0.00055806167263069148,0.00066296951097971006,0.001815510216053052,0.025976234354423589,0.025976234354423589,false,0.013100000000000001,lqr,false,0.04632925200948268,-0.0012615459133721416,0,0,0,0.025976234354423589,false,129.83599069025541,129.83599069025541,1.5004095697490307e-29,0.24226112120147911,5.7276581633588206e-31,1.5004095697490307e-29,0.24226112120147911,5.7276581633588206e-31,false,1.1661070682127554e-31,-0.022727845226848557,-4.4844339230732763e-32,0.025976234354423589,0.076567779283394297
10.92,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0462752689203372,5.4743456568700148e-30,3.199498873944211,-0.0041335462532719903,5.6944752006210951e-30,0.00070054554270740854,0.99993604743971598,6.054897714553701e-32,-0.01130933378406058,-2.1753379731283795e-32,-0.023232060746198012,-0.0013299626489108325,-0.0012470349927057661,-0.0010476168087211145,-0.0012167738654778942,0.04735072177973168,0.0031712870784473476,0.002496632183240081,0.0033021649954700981,0.00039967063804355573,3.4007286458611232,5.799297219232236e-30,0.40397338736768251,0.35445337694078605,0.22500000000000001,0.12945337694078604,3.993056164887376e-06,1.3119279135026314e-05,7.0976183725108701e-05,0.0001800806489644482,0.00034634975215207877,0.00057249705532547439,0.00067877432499479056,0.0018657903004618143,0.025976234354423589,0.025976234354423589,false,0.013100000000000001,lqr,false,0.04632925200948268,-0.0012615459133721416,0,0,0,0.025976234354423589,false,129.83747453799546,129.83747453799546,1.4959011395114528e-29,0.23824922466553669,5.6655564809481529e-31,1.4959011395114528e-29,0.23824922466553669,5.6655564809481529e-31,false,1.2161335117738697e-31,-0.022619149754356416,-4.488499595404044e-32,0.025976234354423589,0.076567779283394297
10.925000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.046252813508858,5.5027961936649253e-30,3.1995023060842094,-0.0048483869772050683,5.6856984798568411e-30,0.00067222547369891878,0.99993666987142649,6.3061662781061312e-32,-0.011254165737309712,-2.1746309045399939e-32,-0.022994601680752465,-0.0013141942265993876,-0.0012343737117917327,-0.0010309726741866447,-0.0012147561667514568,0.047628642720777381,0.0031382985672751581,0.0025674410355161882,0.0033549571840518076,0.00040741699260624342,3.3997199960663202,5.8418698553950222e-30,0.40384089421807479,0.35346718255746223,0.22500000000000001,0.12846718255746223,5.4923963705173807e-06,1.4062918330498839e-05,7.3830805746716706e-05,0.00018572780386275095,0.00035586903929370141,0.00058700677945692419,0.00069460883464387885,0.0019165985777049883,0.025976234354423589,0.025976234354423589,false,0.013100000000000001,lqr,false,0.04632925200948268,-0.0012615459133721416,0,0,0,0.025976234354423589,false,129.83896611895071,129.83896611895071,1.4913185315072452e-29,0.23428768582765708,5.6036723664554958e-31,1.4913185315072452e-29,0.23428768582765708,5.6036723664554958e-31,false,1.2663688999433766e-31,-0.022508806638498424,-4.4920655470140143e-32,0.025976234354423589,0.076567779283394297
10.93,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0462267873133926,5.5312022511078709e-30,3.1995055968294461,-0.0055618511480079779,5.676683288906802e-30,0.00064398797398635646,0.99993729818452448,6.5584816685285484e-32,-0.011198200723074358,-2.1736965495638354e-32,-0.022755735858993143,-0.0012985942013137458,-0.0012213571854857183,-0.0010140738466871608,-0.0012126995665161038,0.047913249289283741,0.003104387179321111,0.0026382870972309828,0.0034041792699146646,0.00041522961407486228,3.3986991731647525,5.8844594884184943e-30,0.40370744078589016,0.35247238585135987,0.22500000000000001,0.12747238585135987,7.226236728848377e-06,1.5034175958903298e-05,7.6724913169604026e-05,0.00019142663430862499,0.00036545133252801476,0.000601585752023087,0.00071046648480968316,0.0019679155295267655,0.025976234354423589,0.025976234354423589,false,0.013100000000000001,lqr,false,0.04632925200948268,-0.0012615459133721416,0,0,0,0.025976234354423589,false,129.84046497030988,129.84046497030988,1.4866615275600663e-29,0.23037507896754175,5.5419893539514113e-31,1.4866615275600663e-29,0.23037507896754175,5.5419893539514113e-31,false,1.3168126418378419e-31,-0.022396869556232889,-4.4951342749873388e-32,0.025976234354423589,0.076567779283394297
10.935,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0461971973458133,5.5595626346165553e-30,3.1995087466031458,-0.0062738875705389933,5.66742873573522e-30,0.00061583720999152617,0.99993793195510627,6.8118407732056563e-32,-0.011141464775574438,-2.1725367758521858e-32,-0.022515433411891599,-0.0012831600664005105,-0.0012079917367022301,-0.00099693620056925253,-0.0012106037525893404,0.048203134618653047,0.0030723491424824996,0.0027066229429100353,0.0034505993014749751,0.00042310194647541443,3.3976662734765957,5.927064738894653e-30,0.40357305032685437,0.35146907613078238,0.22500000000000001,0.12646907613078237,9.192883322668065e-06,1.6032275340764144e-05,7.9657318347104998e-05,0.00019717600536100705,0.00037509345187782949,0.00061622887898800068,0.00072634074491654784,0.0020197215581539223,0.025976234354423589,0.025976234354423589,false,0.013100000000000001,lqr,false,0.04632925200948268,-0.0012615459133721416,0,0,0,0.025976234354423589,false,129.84197063863655,129.84197063863655,1.4819299107900767e-29,0.22651000378223141,5.4804917590369259e-31,1.4819299107900767e-29,0.22651000378223141,5.4804917590369259e-31,false,1.3674641362711564e-31,-0.022283390581885592,-4.4977082507232607e-32,0.025976234354423589,0.076567779283394297
10.94,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0461640508674228,5.5878761451571558e-30,3.1995117558492168,-0.006984447632518603,5.6579339317728248e-30,0.00058777729122722869,0.99993857077203341,7.0662404284813147e-32,-0.011083983146133373,-2.1711534230974044e-32,-0.022273671197854596,-0.0012678762054348864,-0.0011942955034564377,-0.00097957213549509535,-0.0012084684304092496,0.048497019568023374,0.0030446180774425504,0.0027702841715904784,0.0034948338357509616,0.00043103321471690804,3.3966213941759293,5.9696842199025006e-30,0.40343774619966843,0.35045734330850653,0.22500000000000001,0.12545734330850652,1.1390583198928318e-05,1.7056443118639499e-05,8.2626823160965055e-05,0.00020297472231283723,0.00038479224581462355,0.00063093107481046245,0.00074222511156548743,0.0020719970039819436,0.025976234354423589,0.025976234354423589,false,0.013100000000000001,lqr,false,0.04632925200948268,-0.0012615459133721416,0,0,0,0.025976234354423589,false,129.84348267919506,129.84348267919506,1.4771234656400516e-29,0.22269108742701091,5.419164666291534e-31,1.4771234656400516e-29,0.22269108742701091,5.419164666291534e-31,false,1.418322771734567e-31,-0.022168420223772283,-4.4997899217925477e-32,0.025976234354423589,0.076567779283394297
10.945,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0461273553765467,5.6161415792617511e-30,3.1995146250319979,-0.0076934851062645006,5.6481979919560611e-30,0.00055981228074095568,0.9999392142366923,7.321677419587081e-32,-0.011025780321900039,-2.169548304511055e-32,-0.022030432097754748,-0.0012527158930533563,-0.00118029633596823,-0.00096199140187088774,-0.0012062932982867807,0.048793777734739023,0.0030231944591277132,0.002827559433765336,0.0035373229588638454,0.0004390267785750333,3.3955646332814746,6.0123165370027606e-30,0.40330155186844696,0.34943727790492796,0.22500000000000001,0.12443727790492795,1.3817528585329498e-05,1.8105921897533908e-05,8.5632221384404904e-05,0.00020882150570063462,0.00039454460203226831,0.00064568726979967396,0.00075811311130794359,0.002124722160707789,0.025976234354423589,0.025976234354423589,false,0.013100000000000001,lqr,false,0.04632925200948268,-0.0012615459133721416,0,0,0,0.025976234354423589,false,129.8450006553438,129.8450006553438,1.4722419779005982e-29,0.21891698591567241,5.3579939166618425e-31,1.4722419779005982e-29,0.21891698591567241,5.3579939166618425e-31,false,1.4693879263762365e-31,-0.022052007461646119,-4.5013817137842878e-32,0.025976234354423589,0.076567779283394297
10.950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0460871185970384,5.6443577290459496e-30,3.1995173546360447,-0.0084009559840857086,5.638220034767745e-30,0.00053194620380919548,0.99993986196275075,7.5781484805644121e-32,-0.010966880044753161,-2.1677232082797267e-32,-0.021785704207800096,-0.0012376435797909926,-0.0011660294196988116,-0.0009442020181929375,-0.0012040780306436009,0.049092451318100534,0.0030096025026788683,0.0028772301174023285,0.0035783184431806741,0.0004470885844732994,3.3944960896471357,6.0549602882326882e-30,0.40316449090693746,0.34840897105009727,0.22500000000000001,0.12340897105009727,1.647186081457302e-05,1.9179981399637484e-05,8.8672301560838618e-05,0.00021471497176876316,0.00040434745335367838,0.00066049241511358363,0.00077399830355115299,0.0021778772875622274,0.035974489478820482,0.035974489478820482,false,0.010500000000000001,lqr,false,0.046087118597038401,-0.0084009559840857086,0,0,0,0.035974489478820482,false,129.84362078949633,129.84362078949633,1.4672598013081557e-29,0.23094244276525761,5.4863167540375057e-31,1.4672598013081557e-29,0.23094244276525761,5.4863167540375057e-31,false,1.5206589679803082e-31,-0.021934199784510406,-4.5024860321403503e-32,0.035974489478820482,0.078473884021126997
10.955,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0460433488250036,5.6725233827250681e-30,3.1995199421635419,-0.0091066705217018908,5.6279993826021862e-30,0.00050298284070238782,0.9999405146832433,7.8356502159402456e-32,-0.010907203812689718,-2.16566999730697e-32,-0.021539803562404303,-0.0012224677300636424,-0.0011515699959553072,-0.00092620467311656327,-0.001201822402120811,0.049263304279718347,0.0030635457417517854,0.0029054888159367521,0.003620171434146841,0.0004551868142757478,3.3934158630458562,6.0976141054686548e-30,0.4030265849735693,0.34737251422085258,0.22500000000000001,0.12237251422085257,1.9351038194138605e-05,2.0286987374589752e-05,9.1741204636467264e-05,0.00022065523183589257,0.00041419716084830239,0.00067534104649235769,0.00078987401744401659,0.0022314466868257649,0.035974489478820482,0.035974489478820482,false,0.010500000000000001,lqr,false,0.046087118597038401,-0.0084009559840857086,0,0,0,0.035974489478820482,false,129.84522156212338,129.84522156212338,1.4622275676798533e-29,0.22668569012131043,5.4188196828419767e-31,1.4622275676798533e-29,0.22668569012131043,5.4188196828419767e-31,false,1.5721351674790414e-31,-0.021814840181320915,-4.5030838489109844e-32,0.035974489478820482,0.078473884021126997
10.960000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0459960546720275,5.70063732414337e-30,3.1995223852299732,-0.0098106969066659288,5.6175349624998782e-30,0.00047416234943174843,0.9999411730771588,8.0941791935527274e-32,-0.010846676222539049,-2.1633808414089374e-32,-0.021293027825691827,-0.0012070226711954621,-0.0011369738340149462,-0.00090800704880297908,-0.0011995258922054503,0.049442546111532232,0.0031171510904570705,0.0029320042888382894,0.0036584082979717525,0.00046343525342693368,3.3923240540665138,6.1402766111938054e-30,0.40288785593208282,0.34632799939448633,0.22500000000000001,0.12132799939448632,2.2453448750468073e-05,2.1418282765739609e-05,9.4843336793483781e-05,0.00022663776244782413,0.00042409193655118971,0.00069022883245999154,0.00080573414067186533,0.0022854077404405623,0.035974489478820482,0.035974489478820482,false,0.010500000000000001,lqr,false,0.046087118597038401,-0.0084009559840857086,0,0,0,0.035974489478820482,false,129.84682712943302,129.84682712943302,1.4571196362515565e-29,0.2224847758850467,5.3516659642337854e-31,1.4571196362515565e-29,0.2224847758850467,5.3516659642337854e-31,false,1.6238157909923362e-31,-0.021693777839478141,-4.5031566309649469e-32,0.035974489478820482,0.078473884021126997
10.965,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0459452447486264,5.7286983322801014e-30,3.1995246845610454,-0.010512967847820428,5.6068259025844765e-30,0.00044548927268020072,0.99994183667593617,8.3537320156342334e-32,-0.010785326381551488,-2.1608581250616579e-32,-0.02104533535709777,-0.0011913115292221908,-0.001122248642821204,-0.00088962750479168245,-0.0011971878309434986,0.049630050520775751,0.0031698524266987917,0.0029571718528782535,0.0036929218142161815,0.00047180289631036431,3.3912207640081884,6.1829463773673581e-30,0.4027483278576664,0.34527551925956201,0.22500000000000001,0.12027551925956201,2.5776913597227952e-05,2.2573402660706507e-05,9.7977810917291284e-05,0.00023266074821208581,0.00043402875560793732,0.00070515077859208955,0.00082157235394274362,0.0023397407635300819,0.035974489478820482,0.035974489478820482,false,0.010500000000000001,lqr,false,0.046087118597038401,-0.0084009559840857086,0,0,0,0.035974489478820482,false,129.84843697148972,129.84843697148972,1.4519358001108262e-29,0.21833832551221635,5.2848380960997519e-31,1.4519358001108262e-29,0.21833832551221635,5.2848380960997519e-31,false,1.6757001848248192e-31,-0.021571070979788599,-4.5027078766903309e-32,0.035974489478820482,0.078473884021126997
10.970000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0458909279927378,5.7567051817645217e-30,3.199526840904845,-0.011213419648563445,5.5958713347541706e-30,0.00041696802517452938,0.99994250502477322,8.6143052315878998e-32,-0.010723182586452547,-2.1581041991109624e-32,-0.020796685196166263,-0.0011753401312850902,-0.0011074002810514229,-0.00087108486327105278,-0.0011948076849931529,0.049825670735774333,0.0032211383407998269,0.0029813332160613403,0.0037236358081416529,0.00048026554606261392,3.390106094963719,6.2256219684988593e-30,0.40260802492519526,0.3442151669709812,0.22500000000000001,0.1192151669709812,2.9319187657926177e-05,2.3751888026377185e-05,0.00010114373993242958,0.00023872236047158126,0.00044400455354460898,0.00072010187346999122,0.00083738238446554448,0.0023944259875684588,0.035974489478820482,0.035974489478820482,false,0.010500000000000001,lqr,false,0.046087118597038401,-0.0084009559840857086,0,0,0,0.035974489478820482,false,129.85005058100901,129.85005058100901,1.4466758537190189e-29,0.21424497595552694,5.2183193802881305e-31,1.4466758537190189e-29,0.21424497595552694,5.2183193802881305e-31,false,1.7277876845554191e-31,-0.021446776201769404,-4.5017410538334103e-32,0.035974489478820482,0.078473884021126997
10.975,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0458331136519758,5.7846566428949135e-30,3.1995288550312342,-0.011911992120264807,5.5846703947289864e-30,0.00038860290209786688,0.99994317768246721,8.8758953379534178e-32,-0.010660272336628276,-2.155121382329748e-32,-0.020547037179154577,-0.0011591166924279368,-0.0010924330661581459,-0.00085239823245755698,-0.0011923850306910129,0.050029234091265522,0.0032705671651817969,0.0030047611190687886,0.0037505130182450743,0.00048880319959915199,3.3889801498091319,6.2683019416483487e-30,0.40246697138990095,0.34314703615715603,0.22500000000000001,0.11814703615715602,3.3077965933094431e-05,2.4953282984884698e-05,0.00010434023506117298,0.00024482075961612416,0.00045401622298574143,0.00073507709003393321,0.00085315800852001273,0.0024494435651349639,0.035974489478820482,0.035974489478820482,false,0.010500000000000001,lqr,false,0.046087118597038401,-0.0084009559840857086,0,0,0,0.035974489478820482,false,129.85166746290429,129.85166746290429,1.4413395929361913e-29,0.2102033758346559,5.1520939128786578e-31,1.4413395929361913e-29,0.2102033758346559,5.1520939128786578e-31,false,1.7800776150198064e-31,-0.021320948510021826,-4.5002596014040158e-32,0.035974489478820482,0.078473884021126997
