time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.3100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.66960538278451487,0,3.1843377434726143,0.36365632478913301,0,-0.023587818646701283,0.99720485328170638,0,0.074715999567765951,0,0.098718206305844339,0.010407128163784592,0.0093911262127656901,0.0095173655735939448,0.012097087812517254,0.38207497438954013,0.018771760054925434,0.01539149931429905,0.0078774299907880662,0.00436732476357919,-1.1728292650188772,0,0.40546874678642897,-0.50322388223436232,0.22500000000000001,-0.7282238822343623,2.0081117633152199,0.14600668133076183,0.17781720560758812,0.21363896643730035,0.25329528055600753,0.29634078541535513,0.48928151917727691,3.5844922018395096,6.694307290896008,2,true,0.0063,task_pid,false,-1.6978292650188773,-1.2960573990981432,-0.31968517944281744,0,6.694307290896008,2,false,134.28121239063299,134.28121239063299,0,-0.78635859555905441,0,0,-0.78635859555905441,0,false,0,0.14957138310811205,0,-1.6978292650188773,-1.2960573990981432,0.28970229687745092,0.6496369493184726,-0.31968517944281744,0,0,setpoint_issued,-1.2960573990981432,0,0.27654353529443237,0.95832896191854211,0,-0.28566694024358052,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6978292650188771,0.015468746786428844,1.6978997306324315,1.6978997306324315,1.325232473443881,0.28970229687745103,16.598718926323951
7.3150000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.66777043429943939,0,3.1842210818332206,0.37032671721205007,0,-0.023073527986819834,0.9971633461691769,0,0.075267928473488954,0,0.10061879881246429,0.010500628423507014,0.0094680356512683115,0.0095567817397232482,0.012118936492471056,0.37813167659392266,0.018641243875270025,0.01536715539858154,0.0078889912452872694,0.0043713363686180406,-1.179268290500016,0,0.40686142906582895,-0.51149785620057664,0.22500000000000001,-0.73649785620057662,2.0011599113540126,0.14515868976428564,0.17664553146526268,0.21208857211689572,0.25131503153333995,0.29387975303757313,0.48777524660997623,3.5680227358813457,6.694307290896008,2,true,0.0063,task_pid,false,-1.7042682905000162,-1.2795265002232481,-0.31968517944281744,0,6.694307290896008,2,false,134.27091950761428,134.27091950761428,0,-0.80650432560247654,0,0,-0.80650432560247654,0,false,0,0.15067835802234256,0,-1.7042682905000162,-1.2795265002232481,0.2929415388467192,0.64604959021744957,-0.31968517944281744,0,0,setpoint_issued,-1.2795265002232481,0,0.28051377561542784,0.95739859147543727,0,-0.28876969550292014,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7042682905000159,0.016861429065828826,1.704351698973539,1.704351698973539,1.3099145174718754,0.29294153884671847,16.784313819984622
7.3200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.66590208087319569,0,3.1841070301149665,0.3770184036082892,0,-0.022543841065081057,0.99712144210458875,0,0.075821037286920814,0,0.10249964449477297,0.010593465483742839,0.0095448014085531638,0.0095962365028240421,0.012140792744365194,0.37417675364098402,0.018506299678215394,0.015333968525682685,0.0078927961672545666,0.0043703625953984658,-1.185624270312404,0,0.40827372384129779,-0.51972218943920834,0.22500000000000001,-0.74472218943920832,1.994173480407236,0.14430902146885075,0.17547118832271394,0.21053413797548279,0.2493288119001012,0.29141034597086624,0.48619603031266617,3.5514230163579166,6.694307290896008,2,true,0.0063,task_pid,false,-1.7106242703124042,-1.2628394041007893,-0.31968517944281744,0,6.694307290896008,2,false,134.25964114817882,134.25964114817882,0,-0.82649146361884129,0,0,-0.82649146361884129,0,false,0,0.15178774581389995,0,-1.7106242703124042,-1.2628394041007893,0.29616268615724878,0.64239911021395402,-0.31968517944281744,0,0,setpoint_issued,-1.2628394041007893,0,0.28438841519949426,0.9564634564768757,0,-0.29185211396237404,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7106242703124042,0.018273723841297662,1.7107218719490533,1.7107218719490533,1.2944651912080589,0.29616268615725067,16.968871966068033
7.3250000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.66400021463080938,0,3.1839956644787342,0.38373194452681214,0,-0.02199908797375601,0.9970791439939809,0,0.076375261781740034,0,0.10436068963068766,0.01068561616177942,0.0096213779290468589,0.0096356902564920487,0.012162631748116192,0.37021195955628167,0.018366510650270972,0.015291411782521936,0.0078885219048175324,0.0043644406291691246,-1.1918964278547817,0,0.40970515050525674,-0.52789621322397229,0.22500000000000001,-0.75289621322397227,1.9871513813120911,0.14345772775019824,0.17429435083205838,0.20897596795520335,0.24733705952802693,0.28893315417492832,0.48454471721500908,3.5346943587675153,6.694307290896008,2,true,0.0063,task_pid,false,-1.7168964278547818,-1.2459978666215732,-0.31968517944281744,0,6.694307290896008,2,false,134.24738708933063,134.24738708933063,0,-0.84631611565739095,0,0,-0.84631611565739095,0,false,0,0.15289941829943327,0,-1.7168964278547818,-1.2459978666215732,0.29936542373882874,0.63868572695567738,-0.31968517944281744,0,0,setpoint_issued,-1.2459978666215732,0,0.28816641893960249,0.9555238268700621,0,-0.29491391334352129,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7168964278547816,0.019705150505256619,1.7170095040322124,1.7170095040322124,1.2788864565042457,0.29936542373883135,17.152375312380542
7.3300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.6620647249170255,0,3.1838870594163282,0.39046789147286659,0,-0.021439606226483492,0.99703645493871462,0,0.076930537000852867,0,0.10620188907832533,0.010777055230799889,0.0096977171589386034,0.0096751018857928594,0.012184428784369218,0.36623897146077067,0.018221476880723904,0.015239013111684987,0.007875887731128333,0.0043535732863412575,-1.1980839953366382,0,0.41115522337931387,-0.53601927041961273,0.22500000000000001,-0.7610192704196127,1.9800925490290779,0.14260485961224811,0.17311518922052649,0.20741435920102055,0.2453402063509712,0.28644876309994427,0.48282218004046284,3.517838106554251,6.694307290896008,2,true,0.0063,task_pid,false,-1.7230839953366384,-1.22900365609688,-0.31968517944281744,0,6.694307290896008,2,false,134.23416760027473,134.23416760027473,0,-0.86597451971698924,0,0,-0.86597451971698924,0,false,0,0.15401324581285997,0,-1.7230839953366384,-1.22900365609688,0.30254943766857506,0.63490968167389195,-0.31968517944281744,0,0,setpoint_issued,-1.22900365609688,0,0.29184679363024779,0.95457997492873647,0,-0.29795481446865679,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7230839953366384,0.021155223379313748,1.7232138574365925,1.7232138574365925,1.2631803266563941,0.30254943766857689,17.334805872465825
7.335,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.66009549834232994,0,3.1837812877142224,0.3972267865898817,0,-0.020865740415833216,0.99699337823417566,0,0.077486797308991107,0,0.10802320588020271,0.010867755516980156,0.0097737688252564348,0.0097144289748750823,0.012206159059012473,0.36225938511905231,0.018070820391415526,0.01517635714639002,0.0078546537689438822,0.0043377276949395603,-1.2041862138385941,0,0.41262345192438349,-0.5440907154962642,0.22500000000000001,-0.76909071549626418,1.9729959436104907,0.14175046766645144,0.17193386911593986,0.20584960193035651,0.24333867821513039,0.28395775342435031,0.48102931657164166,3.5008556305343608,6.694307290896008,2,true,0.0063,task_pid,false,-1.7291862138385943,-1.2118585525717014,-0.31968517944281744,0,6.694307290896008,2,false,134.21999343002346,134.21999343002346,0,-0.88546304662930697,0,0,-0.88546304662930697,0,false,0,0.15512909731007385,0,-1.7291862138385943,-1.2118585525717014,0.30571441528813709,0.63107123893257078,-0.31968517944281744,0,0,setpoint_issued,-1.2118585525717014,0,0.29542858820106643,0.95363217513409893,0,-0.30097454136355745,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7291862138385943,0.022623451924383364,1.7293342021444054,1.7293342021444054,1.2473488694698265,0.30571441528814269,17.516145732320307
7.3399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.65809241883051373,0,3.1836784204190147,0.4040091623605282,0,-0.020277841871638863,0.99694991736828864,0,0.078043976445085525,0,0.10982461084613591,0.010957688021569942,0.0098494807228737546,0.009753628007208158,0.012227797523116346,0.35827471088195667,0.017914190079059682,0.015103086552791032,0.0078246193281570602,0.004316834776426982,-1.2102023333693714,0,0.41410934095177943,-0.55210991453885772,0.22500000000000001,-0.77710991453885769,1.9658605511262612,0.14089460205168508,0.17075055140513412,0.20428197933904307,0.24133289473999694,0.28146070079082713,0.47916704890035389,3.4837483283533017,6.694307290896008,2,true,0.0063,task_pid,false,-1.7352023333693716,-1.1945643471468455,-0.31968517944281744,0,6.694307290896008,2,false,134.20487579483398,134.20487579483398,0,-0.90477820069842507,0,0,-0.90477820069842507,0,false,0,0.15624684047322379,0,-1.7352023333693716,-1.1945643471468455,0.30886004532014238,0.62717068657195596,-0.31968517944281744,0,0,setpoint_issued,-1.1945643471468455,0,0.2989108938807456,0.95268070405355443,0,-0.30397282135747244,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7352023333693714,0.024109340951779301,1.7353698159330881,1.7353698159330881,1.2313942106226403,0.30886004532014549,17.696377057063671
7.3449999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.65605536766768369,0,3.1835785268045953,0.41081554132735243,0,-0.019676268320581128,0.99690607601984427,0,0.078602007574329696,0,0.11160608211696807,0.01104682206720368,0.0099247990070601838,0.0097926545566979339,0.012249318692181422,0.35428637008539227,0.017751266444338783,0.015018902910577331,0.0077856209324484197,0.00429078947820758,-1.2161316129193964,0,0.41561239083500534,-0.56007624525171273,0.22500000000000001,-0.78507624525171271,1.9586853845458898,0.14003731236590528,0.16956539212596675,0.20271176754145559,0.23932326918929339,0.27895817554137836,0.4772363226641213,3.4665176239740103,6.694307290896008,2,true,0.0063,task_pid,false,-1.7411316129193966,-1.1771228413112573,-0.31968517944281744,0,6.694307290896008,2,false,134.18882636549768,134.18882636549768,0,-0.92391662009602049,0,0,-0.92391662009602049,0,false,0,0.15736634181439274,0,-1.7411316129193966,-1.1771228413112573,0.3119860179848275,0.6232083358393814,-0.31968517944281744,0,0,setpoint_issued,-1.1771228413112573,0,0.30229284429275721,0.95172584021705542,0,-0.30694938518123344,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7411316129193963,0.025612390835005217,1.7413199844002203,1.7413199844002203,1.2153185373585365,0.31198601798483167,17.875482097623451
7.3500000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.65398422355261987,0,3.1834816743410044,0.41764643583331401,0,-0.019061383547474428,0.99686185805664929,0,0.079160823339849695,0,0.11336760471154955,0.011135125467075993,0.0099996684893449185,0.0098314634683247006,0.012270696468303782,0.35029569196153909,0.017581765989677024,0.014923567162358804,0.007737530115149098,0.0042594516975971225,-1.2219733205110956,0,0.41713209772180615,-0.56798909695847577,0.22500000000000001,-0.79298909695847575,1.9514694845753706,0.13917864761058002,0.16837854239325023,0.20113923554258398,0.23731020835121372,0.27645074245247214,0.47523810627097901,3.4491649671964497,6.0676905594961941,2,true,0.0071000000000000004,task_pid,false,-1.7469733205110958,-1.1595358462857588,-0.31968517944281744,0,6.0676905594961941,2,false,134.17185725450344,134.17185725450344,0,-0.9428750770126445,0,0,-0.9428750770126445,0,false,0,0.158487466778509,0,-1.7469733205110958,-1.1595358462857588,0.31509202511777223,0.61918452169710114,-0.31968517944281744,0,0,setpoint_issued,-1.1595358462857588,0,0.30557361548511991,0.95076786399087143,0,-0.3099039670643664,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7469733205110956,0.027132097721806026,1.7471840009868305,1.7471840009868305,1.1991241025441357,0.31509202511777823,18.053443197478817
7.3550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.65187886264838035,0,3.1833879286649838,0.42450234778247053,0,-0.018433557058682434,0.9968172675335033,0,0.079720355913896548,0,0.11510917005965746,0.011222564715052548,0.010074032934609168,0.0098700090273537676,0.012291903968553213,0.34630391111109671,0.017405445178732319,0.014816899660526257,0.0076802510659966594,0.0042226478316911243,-1.2277267332459414,0,0.41866795374623361,-0.57584787059756104,0.22500000000000001,-0.80084787059756102,1.9442119204482133,0.13831865614869351,0.16719014835863197,0.19956464523973771,0.23529411242738082,0.27393896047130056,0.47317339011420129,3.4316918332081592,6.0676905594961941,2,true,0.0071000000000000004,task_pid,false,-1.7527267332459415,-1.1418051823790378,-0.31968517944281744,0,6.0676905594961941,2,false,134.15398100309423,134.15398100309423,0,-0.96165047756692756,0,0,-0.96165047756692756,0,false,0,0.1596100798453243,0,-1.7527267332459415,-1.1418051823790378,0.31817776028958877,0.61509960329427094,-0.31968517944281744,0,0,setpoint_issued,-1.1418051823790378,0,0.30875242589695134,0.94980705744854377,0,-0.3128363048319982,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7527267332459413,0.028667953746233488,1.7529611669991396,1.7529611669991396,1.1828132291299758,0.31817776028958844,18.230242799518621
7.3600000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.64973915863505138,0,3.1832973535522004,0.43138376842096171,0,-0.017793163748059452,0.99677230869000677,0,0.080280537048479511,0,0.11683077552376377,0.011309105194285447,0.010147835357461742,0.0099082451165761389,0.01231291336252055,0.34231216557681676,0.017222103864343162,0.014698779837767836,0.0076137182097117699,0.0041801728832821187,-1.2333911373483031,0,0.42021944724040367,-0.5836519787132517,0.22500000000000001,-0.80865197871325167,1.9369117906697817,0.13745738567686991,0.16600035120411677,0.19798825145156865,0.23327537493002912,0.27142338245426634,0.47104318577855064,3.414099722165183,6.0676905594961941,2,true,0.0071000000000000004,task_pid,false,-1.7583911373483032,-1.1239326783565096,-0.31968517944281744,0,6.0676905594961941,2,false,134.13521056823555,134.13521056823555,0,-0.98023986147598052,0,0,-0.98023986147598052,0,false,0,0.16073404463029453,0,-1.7583911373483032,-1.1239326783565096,0.32124291892834955,0.61095396458809581,-0.31968517944281744,0,0,setpoint_issued,-1.1239326783565096,0,0.31182853626503393,0.94884370423882236,0,-0.31574614000229223,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.758391137348303,0.030219447240403541,1.7586507916287912,1.7586507916287912,1.166388315059282,0.32124291892835416,18.405863453057961
7.3650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.64756498276354235,0,3.1832100108911399,0.43829117813835389,0,-0.017140583565785308,0.99672698594821074,0,0.080841298125361352,0,0.11853242391274009,0.011394711401475239,0.010221018316075222,0.0099461253614347277,0.01233369572163473,0.3383214955490953,0.017031588107593414,0.014569145524423401,0.0075378937942013856,0.0041317930507620698,-1.2389658282061844,0,0.42178606294561272,-0.59140084544264204,0.22500000000000001,-0.81640084544264202,1.9295682237144041,0.13659488321190597,0.16480928716860543,0.19641030197212864,0.23125438258702252,0.26890455490884829,0.46884852523956039,3.396390158802475,6.0676905594961941,2,true,0.0071000000000000004,task_pid,false,-1.7639658282061845,-1.1059201708224726,-0.31968517944281744,0,6.0676905594961941,2,false,134.11555930951431,134.11555930951431,0,-0.99864040149164779,0,0,-0.99864040149164779,0,false,0,0.16185922398420682,0,-1.7639658282061845,-1.1059201708224726,0.324287198445461,0.60674801509750331,-0.31968517944281744,0,0,setpoint_issued,-1.1059201708224726,0,0.31480124947399302,0.94787808945042729,0,-0.31863321788508542,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7639658282061843,0.031786062945612592,1.764252191971633,1.764252191971633,1.1498518386741807,0.32428719844546616,18.580287821046603
7.3700000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.64535620391032278,0,3.1831259606586415,0.4452250462893082,0,-0.016476201190432041,0.996681303910113,0,0.081402570205338934,0,0.12021412299071497,0.011479347183577113,0.01029352420176899,0.0099836032632679046,0.012354220882488316,0.33433284272443509,0.016833792327752277,0.01442799193304581,0.0074527655607593401,0.0040772487296530588,-1.2444501104088999,0,0.42336728222260223,-0.59909390649857708,0.22500000000000001,-0.82409390649857706,1.9221803786748681,0.13573119509173806,0.16361708760649354,0.19483103764774434,0.2292315152544353,0.26638301773999262,0.46659046005721017,3.3785646920724819,6.0676905594961941,2,true,0.0071000000000000004,task_pid,false,-1.7694501104089,-1.0877695036156652,-0.31968517944281744,0,6.0676905594961941,2,false,134.09504097598528,134.09504097598528,0,-1.0168494026086692,0,0,-1.0168494026086692,0,false,0,0.16298548009139949,0,-1.7694501104089,-1.0877695036156652,0.32731029836559833,0.60248219077146503,-0.31968517944281744,0,0,setpoint_issued,-1.0877695036156652,0,0.31766991035394543,0.94691049947338723,0,-0.32149728768227176,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7694501104088998,0.033367282222602102,1.7697646930450923,1.7697646930450923,1.1332063646752759,0.3273102983656026,18.753498687516757
7.375,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.64311268863300075,0,3.1830452608970647,0.4521858310354433,0,-0.015800405704571276,0.99663526735500796,0,0.081964284076735824,0,0.12187588498437917,0.01156297598349265,0.010365295522720499,0.010020632321246009,0.012374457326051481,0.33034705032720624,0.01662866074091527,0.01427537032789044,0.0073583445611428962,0.0040162578548707919,-1.2498432977817644,0,0.42496258326066688,-0.60673060914876364,0.22500000000000001,-0.83173060914876362,1.9147474458641052,0.13486636699061205,0.1624238790770603,0.19325069247458229,0.2272071458365334,0.26385930400217295,0.46427006056531844,3.360624894810385,6.0676905594961941,2,true,0.0071000000000000004,task_pid,false,-1.7748432977817645,-1.0694825272182136,-0.31968517944281744,0,6.0676905594961941,2,false,134.07366969298104,134.07366969298104,0,-1.0348643010521745,0,0,-1.0348643010521745,0,false,0,0.16411267456642822,0,-1.7748432977817645,-1.0694825272182136,0.3303119204612307,0.59815695495329158,-0.31968517944281744,0,0,setpoint_issued,-1.0694825272182136,0,0.32043390542966493,0.94594122185685192,0,-0.32433810259043866,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7748432977817643,0.034962583260666757,1.7751876278042014,1.7751876278042014,1.1164545506978618,0.33031192046123087,18.925478965289468
