time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
6.1150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19082453473307018,-1.6061205175853292e-29,3.2001114538351416,0.082927057979238883,3.3292838797240993e-29,-9.9666224650552695e-05,0.9998718530010261,-3.155801501216074e-30,-0.016008671909146538,-2.1644945007363686e-32,-0.0096065422863068871,0.0028613813916526249,0.003464727398856296,0.0041829972783596894,0.0048601829143737254,-0.0055454513468145934,-0.00024126975143331933,0.00031142240704278658,0.00054425205804484937,0.00037171665174993616,0.51177951334027771,-3.3791026309898895e-29,0.39770006571370309,0.32095497860720756,0.22500000000000001,0.095954978607207558,2.0246177647206443,0.15608890142845272,0.15526321331709234,0.15443632108263275,0.15362736052520221,0.15283680210111558,0.12926839749374686,2.9261387606688869,-0.28961225226294834,-0.28961225226294834,false,0.0091999999999999998,lqr,false,0.18957312613185365,0.083925016787304935,0,0,0,-0.28961225226294834,false,129.93929736822395,129.93929736822395,1.2132127264726161e-28,0.10448702820711459,-5.4232696006988747e-31,1.2132127264726161e-28,0.10448702820711459,-5.4232696006988747e-31,false,-6.3133371092678294e-30,-0.032018711530575769,5.7785657477970481e-32,-0.28961225226294834,0.21043293143314853
6.1200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1912383310054051,-1.589402144171891e-29,3.2001109547499982,0.082591175492945618,3.3580737801367161e-29,-9.9975572724049017e-05,0.99987147533861098,-3.1608586751843201e-30,-0.016032242643799828,-2.2520335255638274e-32,-0.0096336031244560454,0.002860125347024066,0.0034661321107353421,0.0041855488256866856,0.004861956309011305,-0.0052789716704792428,-0.00026131037028232493,0.00025047460421028628,0.00047692176720167605,0.00033875144134354351,0.51239146105277633,-3.3652643589012086e-29,0.3977220898950502,0.32115313004737123,0.22500000000000001,0.096153130047371221,2.0252641313346968,0.15613445324490846,0.15532438786760094,0.15451086522099777,0.15371179243289801,0.15292842132350498,0.12937558160234505,2.927249633026952,-0.28961225226294834,-0.28961225226294834,false,0.0091999999999999998,lqr,false,0.18957312613185365,0.083925016787304935,0,0,0,-0.28961225226294834,false,129.93932262407543,129.93932262407543,1.221491350455203e-28,0.10495602614368005,-5.3554660932193214e-31,1.221491350455203e-28,0.10495602614368005,-5.3554660932193214e-31,false,-6.3234334104715089e-30,-0.032065859050596293,5.634539003948902e-32,-0.28961225226294834,0.21043293143314853
6.125,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19165044377819629,-1.5725397352120019e-29,3.2001104540215937,0.082253656558797461,3.3868979573041725e-29,-0.00010032370218216693,0.99987109865510204,-3.1658295534484209e-30,-0.016055717805188462,-2.3402635143698607e-32,-0.0096593416307788772,0.0028587680901322049,0.003467234060092075,0.0041877726568082495,0.0048635797851046391,-0.0050166433530183675,-0.00028166517108184282,0.00019047586646988031,0.00041320300116208357,0.00031141822463667877,0.51299891473800019,-3.3512340974962196e-29,0.39774388254859538,0.3213484709598039,0.22500000000000001,0.096348470959803895,2.0259121722643214,0.15618015438791155,0.15538557573666104,0.15458530624620612,0.15379612643997737,0.15302019105098333,0.12948290470541907,2.9283624308314797,-0.28961225226294834,-0.28961225226294834,false,0.0091999999999999998,lqr,false,0.18957312613185365,0.083925016787304935,0,0,0,-0.28961225226294834,false,129.93934953870468,129.93934953870468,1.229771248699194e-28,0.10541043653650746,-5.2876999728802555e-31,1.229771248699194e-28,0.10541043653650746,-5.2876999728802555e-31,false,-6.333356757661631e-30,-0.032112815417266377,5.4888393760976353e-32,-0.28961225226294834,0.21043293143314853
6.1299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19206086484672627,-1.5555331214464619e-29,3.2001099514551861,0.081914492587047763,3.415755560451358e-29,-0.00010071092422404147,0.99987072302385738,-3.1707135516135642e-30,-0.016079093250234648,-2.4291824167706725e-32,-0.0096837800233144315,0.0028573092728484215,0.0034680401105113374,0.0041896871945428004,0.0048650771555345121,-0.0047590197791100245,-0.00030186304130662786,0.000132229456299976,0.00035320887814418436,0.00028809190862192686,0.51360185691766114,-3.3370113530563248e-29,0.39776543498128436,0.32154099207093489,0.22500000000000001,0.096540992070934889,2.026561868721946,0.15622598953492245,0.15544674296035738,0.15465962554914858,0.15388038357098932,0.1531121317783076,0.12959034747008208,2.9294770895857529,-0.28961225226294834,-0.28961225226294834,false,0.0091999999999999998,lqr,false,0.18957312613185365,0.083925016787304935,0,0,0,-0.28961225226294834,false,129.93937814317346,129.93937814317346,1.2380521423197271e-28,0.10585034413332567,-5.219981346528352e-31,1.2380521423197271e-28,0.10585034413332567,-5.219981346528352e-31,false,-6.343105979917742e-30,-0.032159572343168942,5.3414649496173542e-32,-0.28961225226294834,0.21043293143314853
6.1349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19246958596896027,-1.5383821378828489e-29,3.2001094468548343,0.081573677167732492,3.4446457336401496e-29,-0.00010113741018073319,0.99987034851727807,-3.1755100852499548e-30,-0.016102364917552115,-2.5187881024907847e-32,-0.0097069428575414542,0.0028557506416382601,0.0034685605377105344,0.0041913110311823125,0.0048664655968667656,-0.0045064894203916085,-0.00032153527805650931,7.630772685648376e-05,0.00029691154860894892,0.0002677031801788761,0.51420027043168803,-3.3225956355714784e-29,0.39778673929556546,0.32173068446272779,0.22500000000000001,0.096730684462727784,2.0272131994984282,0.15627194734252722,0.15550786538013384,0.15473381124908703,0.15396457867438448,0.15320425600970475,0.12969789199688128,2.9305935501511469,-0.28961225226294834,-0.28961225226294834,false,0.0091999999999999998,lqr,false,0.18957312613185365,0.083925016787304935,0,0,0,-0.28961225226294834,false,129.93940846225803,129.93940846225803,1.2463337510279667e-28,0.10627586411369844,-5.1523202782069798e-31,1.2463337510279667e-28,0.10627586411369844,-5.1523202782069798e-31,false,-6.3526799063201027e-30,-0.032206121704278938,5.192414004789767e-32,-0.28961225226294834,0.21043293143314853
6.1400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19287659887544559,-1.5210866238213558e-29,3.2001089400240428,0.081231205687694083,3.4735676157614502e-29,-0.0001016032143870627,0.99986997520665633,-3.180218569912755e-30,-0.016125528836050354,-2.6090783583942709e-32,-0.0097288562985561981,0.0028540955587627163,0.0034688080243055379,0.0041926624398302371,0.0048677579073935608,-0.0042593131632705184,-0.00034040174050904075,2.3109473070505534e-05,0.00024422040540807497,0.00024954435653214315,0.51479413843678778,-3.3079864589149303e-29,0.39780778816530227,0.32191753956134217,0.22500000000000001,0.096917539561342164,2.0278661415581909,0.15631801954339661,0.15556892618416951,0.15480785608235764,0.15404872224690236,0.1532965709126296,0.12980552137821325,2.9317117579058598,-0.28961225226294834,-0.28961225226294834,false,0.0091999999999999998,lqr,false,0.18957312613185365,0.083925016787304935,0,0,0,-0.28961225226294834,false,129.93944051546117,129.93944051546117,1.2546157931283888e-28,0.1066871347077806,-5.084726834592721e-31,1.2546157931283888e-28,0.1066871347077806,-5.084726834592721e-31,false,-6.3620773659935171e-30,-0.032252455557174549,5.0416850295167009e-32,-0.28961225226294834,0.21043293143314853
6.1450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1932818952775269,-1.5036464228806608e-29,3.2001084307662957,0.080887075035980083,3.5025203405294035e-29,-0.00010210829232615796,0.99986960316205875,-3.1848384211621187e-30,-0.016148581131129991,-2.7000508862425867e-32,-0.0097495475600677933,0.0028523485977414854,0.0034687969075171189,0.0041937591731074381,0.0048689639793426292,-0.0040176538888241917,-0.00035825554828607732,-2.7095865708353207e-05,0.00019502246888485053,0.00023314407251090428,0.51538344440619599,-3.2931833409717818e-29,0.39782857468659483,0.32210154912866906,0.22500000000000001,0.097101549128669057,2.0285206704938474,0.15636420022792435,0.15562991406979912,0.15488175603495416,0.15413282177280488,0.15338908009103414,0.1299132194020142,2.9328316620923784,-0.28961225226294834,-0.28961225226294834,false,0.0091999999999999998,lqr,false,0.18957312613185365,0.083925016787304935,0,0,0,-0.28961225226294834,false,129.93947431781197,129.93947431781197,1.2628979855171859e-28,0.10708431156225927,-5.0172111187024074e-31,1.2628979855171859e-28,0.10708431156225927,-5.0172111187024074e-31,false,-6.3712971881504754e-30,-0.032298566151429862,4.8892767290789535e-32,-0.28961225226294834,0.21043293143314853
6.1500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19368546687426574,-1.4860613830238211e-29,3.2001079188855162,0.080541283377080219,3.5315030364773252e-29,-0.00010265251510866371,0.99986923245224302,-3.1893690545832779e-30,-0.016171518029045286,-2.791703301014112e-32,-0.0097690444743960877,0.0028505152137036807,0.0034685426199519169,0.004194618406269935,0.004870091762762133,-0.0037815995009370909,-0.00037494868189279646,-7.4134778157749966e-05,0.00014920186768189737,0.00021818601313395138,0.51596817213030177,-3.2781858037364684e-29,0.39784909227880649,0.32228270525603603,0.22500000000000001,0.097282705256036023,2.029176760873078,0.15641048528384618,0.15569082187722655,0.15495550944739186,0.15421688269694828,0.15348178477478,0.13002097035401305,2.9339532153072843,-0.28769376244734668,-0.28769376244734668,false,0.0134,lqr,false,0.19368546687426574,0.080541283377080219,0,0,0,-0.28769376244734668,false,129.93868844877488,129.93868844877488,1.2711818231409014e-28,0.11048927147771123,-4.7291922635568186e-31,1.2711818231409014e-28,0.11048927147771123,-4.7291922635568186e-31,false,-6.3803382021336765e-30,-0.032344445938341626,4.7351880336202136e-32,-0.28769376244734668,0.21284344579102948
6.1550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19408730551618772,-1.4683313571046634e-29,3.2001074033942105,0.080193894583124939,3.5605146187600023e-29,-0.00010355247162364953,0.99986886345841475,-3.1938098871704859e-30,-0.016194316483845887,-2.8840286776223937e-32,-0.0097874258173681391,0.0028486068017670799,0.0034680665977301346,0.0041952585785045987,0.0048711479962144869,-0.0035713566238265507,-0.00038835087796695227,-0.00011580662446042861,0.00010741455229021055,0.00020451163230377547,0.51654830576363131,-3.2629933691362107e-29,0.39786933375700406,0.32246100024744362,0.22500000000000001,0.097461000247443613,2.0298341484120352,0.15645713884328671,0.15575171581493372,0.15502910107622389,0.15430088491479718,0.15357467344315898,0.13012875699962059,2.935076419504056,-0.28769376244734668,-0.28769376244734668,false,0.0134,lqr,false,0.19368546687426574,0.080541283377080219,0,0,0,-0.28769376244734668,false,129.93873935071315,129.93873935071315,1.2794633528447706e-28,0.11075036830735656,-4.667728549904304e-31,1.2794633528447706e-28,0.11075036830735656,-4.667728549904304e-31,false,-6.3891992367298806e-30,-0.032390048819731405,4.5794146251466637e-32,-0.28769376244734668,0.21284344579102948
6.1600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19448740308066048,-1.4504562023640029e-29,3.200106883321765,0.079844853222288542,3.5895544174373552e-29,-0.00010448501746915652,0.9998684965502258,-3.1981603359057652e-30,-0.01621695428841332,-2.9770200623785949e-32,-0.0098047669693222348,0.0028466331514783632,0.0034673898440974685,0.004195698128276199,0.0048721388358457648,-0.0033655528983350573,-0.00040100032523134895,-0.00015441975386314553,6.8921316192486649e-05,0.00019200305126896111,0.51712382980781202,-3.2476055634594559e-29,0.39788929216428592,0.32263642672715154,0.22500000000000001,0.097636426727151532,2.030492740932849,0.15650389284091443,0.1558125413525033,0.1551025595318046,0.15438485876649174,0.15366775559696,0.13023656491784452,2.9362009139393677,-0.28769376244734668,-0.28769376244734668,false,0.0134,lqr,false,0.19368546687426574,0.080541283377080219,0,0,0,-0.28769376244734668,false,129.93879186425784,129.93879186425784,1.2877441747523088e-28,0.11100075899807971,-4.6061564521564406e-31,1.2877441747523088e-28,0.11100075899807971,-4.6061564521564406e-31,false,-6.3978791210355462e-30,-0.03243533037523802,4.4219527021406237e-32,-0.28769376244734668,0.21284344579102948
6.165,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19488575131743247,-1.4324357799350784e-29,3.200106358506154,0.079494164459433692,3.6186215454728395e-29,-0.00010544977645212165,0.99986813177150347,-3.2024198164413126e-30,-0.016239429416236194,-3.0706749254041556e-32,-0.0098210903313081018,0.0028445985787849963,0.0034665277243134925,0.0041959530781429657,0.0048730697667452956,-0.003164259076862682,-0.0004126914731447833,-0.00018994990890313591,3.3548957949574867e-05,0.00018052969892502595,0.51769472905303615,-3.2320219216470811e-29,0.39790896163621053,0.32280897773560369,0.22500000000000001,0.09780897773560368,2.0311525163676771,0.15655074347254935,0.15587329473940167,0.15517588720239708,0.15446880888211242,0.15376103021044885,0.13034437934128779,2.9373266602158741,-0.28769376244734668,-0.28769376244734668,false,0.0134,lqr,false,0.19368546687426574,0.080541283377080219,0,0,0,-0.28769376244734668,false,129.93884598789313,129.93884598789313,1.2960240001550611e-28,0.1112405840609548,-4.5444898140464159e-31,1.2960240001550611e-28,0.1112405840609548,-4.5444898140464159e-31,false,-6.4063766852265536e-30,-0.032480286550973597,4.2628024767585115e-32,-0.28769376244734668,0.21284344579102948
6.1699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19528234200402264,-1.4142699553992775e-29,3.2001058287873576,0.07914183422166339,3.6477151106425776e-29,-0.00010644632159572485,0.99986776916497722,-3.2065877445381875e-30,-0.016261739914697215,-3.1649906449849146e-32,-0.0098364185071151689,0.0028425082239033369,0.0034654956616602343,0.0041960386651091579,0.0048739457147413531,-0.0029674886865544534,-0.00042329530927611488,-0.00022239757364378953,1.1548148030164188e-06,0.00016999633155152826,0.51826098861137027,-3.2162419829669457e-29,0.39792833650719917,0.32297864660734765,0.22500000000000001,0.097978646607347647,2.0318134521296662,0.15659768834966611,0.15593397461059663,0.15524908713225966,0.15455273898364308,0.15385449553478081,0.13045218576849635,2.9384536225091087,-0.28769376244734668,-0.28769376244734668,false,0.0134,lqr,false,0.19368546687426574,0.080541283377080219,0,0,0,-0.28769376244734668,false,129.93890171763755,129.93890171763755,1.3043025389415373e-28,0.1114699910545054,-4.4827425967999742e-31,1.3043025389415373e-28,0.1114699910545054,-4.4827425967999742e-31,false,-6.4146907597729474e-30,-0.032524913440853703,4.1019643930710134e-32,-0.28769376244734668,0.21284344579102948
6.1749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19567716694922566,-1.395958598812077e-29,3.2001052940076016,0.078787869074207414,3.6768342155346828e-29,-0.00010747418409044495,0.99986740877224567,-3.2106635360868185e-30,-0.016283883906390219,-3.2599645070799029e-32,-0.0098507740598731876,0.0028403677328814902,0.0034643090227105483,0.0041959694707069672,0.004874771194744258,-0.0027752141625241489,-0.00043273524611365253,-0.00025178431468801947,-2.8381891128459061e-05,0.00016033234316264856,0.51882259391791841,-3.2002652910622879e-29,0.39794741129104172,0.32314542696869275,0.22500000000000001,0.098145426968692745,2.032475525295081,0.15664472609694668,0.1559945813875652,0.15532216296517756,0.15463665223336426,0.15394814933662004,0.13055996992270838,2.9395817672374633,-0.28769376244734668,-0.28769376244734668,false,0.0134,lqr,false,0.19368546687426574,0.080541283377080219,0,0,0,-0.28769376244734668,false,129.9389590474386,129.9389590474386,1.3125794995976605e-28,0.11168913231996863,-4.4209288883335704e-31,1.3125794995976605e-28,0.11168913231996863,-4.4209288883335704e-31,false,-6.4228201754808139e-30,-0.032569207289232051,3.939439129826122e-32,-0.28769376244734668,0.21284344579102948
6.1799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19607021799605712,-1.3775015847289808e-29,3.2001047540115435,0.078432276126545394,3.7059779575495925e-29,-0.00010853286034874184,0.9998670506337537,-3.2146466071276649e-30,-0.016305859589687697,-3.3555937050845297e-32,-0.0098641793365406502,0.002838183038795428,0.0034629830213103044,0.0041957595133089963,0.0048755504140518147,-0.0025873781710087826,-0.00044097084711182258,-0.00027814905861347599,-5.516657929762088e-05,0.00015148425221457707,0.5193795307321607,-3.1840913939958397e-29,0.39796618066840533,0.32330931273610358,0.22500000000000001,0.098309312736103577,2.0331387127378289,0.15669185607106492,0.15605511684226986,0.15539511888611823,0.15472055147511266,0.15404198906530525,0.13066771772620467,2.9407110628039042,-0.28769376244734668,-0.28769376244734668,false,0.0134,lqr,false,0.19368546687426574,0.080541283377080219,0,0,0,-0.28769376244734668,false,129.93901796948273,129.93901796948273,1.3208545892077525e-28,0.11189816330880478,-4.3590629097061926e-31,1.3208545892077525e-28,0.11189816330880478,-4.3590629097061926e-31,false,-6.430763763534179e-30,-0.032613164492036079,3.7752276022120844e-32,-0.28769376244734668,0.21284344579102948
