time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.5600000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0098555844197226686,0,3.200080895356828,0.056148196283471674,0,0.0003554167274337975,0.99996608962110389,0,0.0082352661085490549,0,-0.012034093068857566,-0.001030900408313472,-0.00099469083302992489,-0.00086411172024336439,-0.00074334898971928495,-0.0031896727639918448,-0.0003933127759239935,3.5478713469736485e-05,0.00014792879411456195,-6.7712224627671733e-05,0.2245445400040639,0,0.38994270097370881,0.21468895558434123,0.22500000000000001,-0.010311044415658777,-0.00072801286583676112,-3.7672884394662716e-05,-2.2582265676730078e-05,-1.1414724055337064e-05,-3.9958010363732077e-06,-3.8032538310923601e-07,5.5790881031926132e-08,-0.00080400307550194158,0.30261745830801745,0.30261745830801745,false,0.0051000000000000004,task_pid,false,-0.30045545999593609,-0.001969075820097867,-0.18005822243761266,0,0.30261745830801745,0.30261745830801745,false,129.91202067257831,129.91202067257831,0,0.056447512426788193,0,0,0.056447512426788193,0,false,0,0.016470718393619473,0,-0.30045545999593609,-0.001969075820097867,0.00080357333784275347,0.020358617042527553,-0.18005822243761266,0,0,setpoint_issued,-0.001969075820097867,0,-0.0040012735215133616,0.99999967713496274,0,-0.00080357325136083972,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30045545999593615,-5.7299026291313115e-05,0.30045546545960516,0.30045546545960516,0.0044595346594973363,0.00080357333782888642,0.046041360786835489
3.5649999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.010138868709929185,0,3.2000826776960398,0.057166566831666925,0,0.0003574914444133627,0.99996559977328225,0,0.0082945325402148228,0,-0.012048883805016914,-0.0010327391818053581,-0.00099422228485546724,-0.00086308442622013901,-0.00074357170658439196,-0.0027251266743950216,-0.00034233595446726188,0.00015125705420692865,0.00026176111617468039,-2.2450876595842359e-05,0.22453483125304108,0,0.38992240588352273,0.21439596254311188,0.22500000000000001,-0.010604037456888121,-0.00075483583203823153,-3.9387310056870811e-05,-2.3746518455293792e-05,-1.208765841179908e-05,-4.2705689413305903e-06,-4.2032365934785926e-07,5.2662576359241103e-08,-0.00083469554898651444,0.30261745830801745,0.30261745830801745,false,0.0051000000000000004,task_pid,false,-0.30046516874695894,-0.0019134490045277985,-0.18005822243761266,0,0.30261745830801745,0.30261745830801745,false,129.91205059036488,129.91205059036488,0,0.056266130933012165,0,0,0.056266130933012165,0,false,0,0.016589255305580437,0,-0.30046516874695894,-0.0019134490045277985,0.00090675386916836537,0.02091178824622985,-0.18005822243761266,0,0,setpoint_issued,-0.0019134490045277985,0,-0.0041163308579399089,0.99999958889873952,0,-0.00090675374491247637,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30046516874695894,-7.7594116477397446e-05,0.30046517876616824,0.30046517876616824,0.0045393244899386434,0.00090675386808694602,0.051953169698544195
3.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.010427260458210992,0,3.2000844700251201,0.058191161520652221,0,0.00035941246078290254,0.99996511138713928,0,0.0083532034876707874,0,-0.012061326182748563,-0.0010343258691642304,-0.00099318610693522507,-0.0008615063064606115,-0.00074358279929997019,-0.002250308550198222,-0.00029254598458041705,0.00026240530769245496,0.00036829810559034428,1.7208004347738869e-05,0.22452541533137305,0,0.38990154182421127,0.21409815487316206,0.22500000000000001,-0.01090184512683795,-0.00078231587846255509,-4.1147888611390292e-05,-2.4941007943883416e-05,-1.2778207160524698e-05,-4.5538018337546468e-06,-4.6280364898309867e-07,4.930701391868494e-08,-0.00086615028064717259,0.30261745830801745,0.30261745830801745,false,0.0051000000000000004,task_pid,false,-0.30047458466862698,-0.0018519318029983597,-0.18005822243761266,0,0.30261745830801745,0.30261745830801745,false,129.91208308877182,129.91208308877182,0,0.056116450333905277,0,0,0.056116450333905277,0,false,0,0.016706601265841409,0,-0.30047458466862698,-0.0018519318029983597,0.0010126739718477181,0.021454603761391425,-0.18005822243761266,0,0,setpoint_issued,-0.0018519318029983597,0,-0.0042288958966277771,0.99999948724575749,0,-0.0010126737987634206,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30047458466862698,-9.845817578885141e-05,0.30047460079979516,0.30047460079979516,0.0046166234314130505,0.0010126739715518921,0.05802194459267461
3.5750000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.010720790514664624,0,3.2000862715745568,0.059221871722574586,0,0.00036117938963640955,0.9999646246047097,0,0.0084112745266019407,0,-0.01207136921244917,-0.0010356672771062222,-0.00099160702304701767,-0.00085941316047700739,-0.00074340670443070957,-0.0017653947434425603,-0.00024427580757517732,0.00036834097086444547,0.0004678231056268698,5.2605743293041004e-05,0.2245163218776525,0,0.38988012078931483,0.21379553136298787,0.22500000000000001,-0.011204468637012133,-0.00081045911371928087,-4.2954775680580174e-05,-2.6165559964031105e-05,-1.3486314029068758e-05,-4.8456820569365781e-06,-5.0789860168887585e-07,4.5751942229776308e-08,-0.00089837359210935661,0.30261745830801745,0.30261745830801745,false,0.0051000000000000004,task_pid,false,-0.3004836781223475,-0.0017844491168650621,-0.18005822243761266,0,0.30261745830801745,0.30261745830801745,false,129.91211826477445,129.91211826477445,0,0.055996612904900628,0,0,0.055996612904900628,0,false,0,0.016822747424118378,0,-0.3004836781223475,-0.0017844491168650621,0.0011212840189995252,0.02198788306258297,-0.18005822243761266,0,0,setpoint_issued,-0.0017844491168650621,0,-0.0043391465862418575,0.99999937136113959,0,-0.0011212837840386123,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30048367812234755,-0.00011987921068529195,0.30048370203550095,0.30048370203550095,0.0046917429328102436,0.0011212840195740017,0.064244841957054682
3.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.011019489180852583,0,3.2000880815732544,0.060258586736764298,0,0.00036279198233885301,0.99996413956197105,0,0.0084687419423775511,0,-0.012078963142786602,-0.0010367716473743897,-0.00098951203897573335,-0.00085683923674749213,-0.00074306231974594658,-0.0012706976942716845,-0.00019776816772923948,0.00046872080993614858,0.00056066407549451472,8.4647249120189976e-05,0.22450758091173345,0,0.3898581540045461,0.21348809173088087,0.22500000000000001,-0.011511908269119131,-0.00083927143071142339,-4.4808161156203198e-05,-2.7420095042669303e-05,-1.4211981600866409e-05,-5.146387647789711e-06,-5.5574175258551965e-07,4.2028728806357278e-08,-0.00093137176918273114,0.30261745830801745,0.30261745830801745,false,0.0051000000000000004,task_pid,false,-0.30049241908826652,-0.0017109236731372112,-0.18005822243761266,0,0.30261745830801745,0.30261745830801745,false,129.91215621156505,129.91215621156505,0,0.055904778178053227,0,0,0.055904778178053227,0,false,0,0.016937686349523032,0,-0.30049241908826652,-0.0017109236731372112,0.0012325379375405141,0.022512241571778085,-0.18005822243761266,0,0,setpoint_issued,-0.0017109236731372112,0,-0.0044472151182906794,0.99999924042521238,0,-0.0012325376254722509,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30049241908826657,-0.00014184599545402632,0.30049245256712331,0.30049245256712331,0.0047649745144811122,0.0012325379375761423,0.070619221912871871
3.585,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.011323385285364454,0,3.2000898992569695,0.061300473256573652,0,0.00036425621042753946,0.99996365634782991,0,0.0085256075137895623,0,-0.012084119077472451,-0.0010375901425914368,-0.0009869179019265067,-0.00085382762780887339,-0.00074256969121268865,-0.00081322813377334054,-0.00010778502985478783,0.00057273790424343645,0.00063908720403538124,0.00011010728309039383,0.22449922261539054,0,0.38983565103647688,0.2131758373300261,0.22500000000000001,-0.011824162669973909,-0.00086873809215259998,-4.6721614320593658e-05,-2.8726919368139892e-05,-1.4965549628613399e-05,-5.4585951291845026e-06,-6.0669079731165785e-07,3.8181016668964269e-08,-0.00096517928037977401,0.30261745830801745,0.30261745830801745,false,0.0051000000000000004,task_pid,false,-0.30050077738460945,-0.001631457842864559,-0.18005822243761266,0,0.30261745830801745,0.30261745830801745,false,129.91219675333718,129.91219675333718,0,0.05578610359564623,0,0,0.05578610359564623,0,false,0,0.01705142159839149,0,-0.30050077738460945,-0.001631457842864559,0.0013463970929592684,0.023032013631404977,-0.18005822243761266,0,0,setpoint_issued,-0.001631457842864559,0,-0.0045540834721683352,0.99999909360757133,0,-0.0013463966861712005,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30050077738460945,-0.00016434896352324202,0.30050082232722164,0.30050082232722164,0.0048374922185488922,0.0013463970926828603,0.077142870959412232
3.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.011632499740791545,0,3.2000917239218856,0.062345931310718458,0,0.00036558384599695299,0.99996317470603191,0,0.0085819130637644538,0,-0.012087310871455337,-0.0010376467627092587,-0.00098373704451997098,-0.00085048851840382089,-0.0007419826241888939,-0.0004810815685009282,9.9872793960156228e-05,0.00070429829964527985,0.00069410993376831337,0.00012311447625266067,0.22449127567395649,0,0.38981261053059829,0.21285877593316493,0.22500000000000001,-0.012141224066835071,-0.00089882080953495452,-4.8719591780635616e-05,-3.013133044482854e-05,-1.5771377325989964e-05,-5.7896172523639395e-06,-6.6163692744017228e-07,3.4264063377979061e-08,-0.00099986009920283473,0.30261745830801745,0.30261745830801745,false,0.0051000000000000004,task_pid,false,-0.30050872432604347,-0.0015463670468437167,-0.18005822243761266,0,0.30261745830801745,0.30261745830801745,false,129.91223958389176,129.91223958389176,0,0.05552302505605361,0,0,0.05552302505605361,0,false,0,0.01716403681828,0,-0.30050872432604347,-0.0015463670468437167,0.0014628709569690366,0.023559063195826485,-0.18005822243761266,0,0,setpoint_issued,-0.0015463670468437167,0,-0.0046624392631106713,0.99999893000447249,0,-0.0014628704352138723,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30050872432604353,-0.00018738946940183299,0.30050878275165149,0.30050878275165149,0.0049121879978030296,0.0014628709569398752,0.083816331804918834
3.5950000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.011946851090278756,0,3.200093554874385,0.063395289367705387,0,0.00036677023102540019,0.99996269426189821,0,0.0086377129198510465,0,-0.012089071723336495,-0.001036482968007375,-0.00097983083082733694,-0.0008469001100857176,-0.00074135039225749211,-0.00023484880334208219,0.0003728860698896769,0.00086222671360403481,0.00074089844877400161,0.00012900652591137083,0.2244837686478198,0,0.38978902313221186,0.21253691755754103,0.22500000000000001,-0.012463082442458973,-0.00092953479683119714,-5.0789918452252645e-05,-3.1618980825894734e-05,-1.6627646340093126e-05,-6.1410516677887415e-06,-7.2105446163270412e-07,3.031153458155112e-08,-0.0010354031370442775,0.30261745830801745,0.30261745830801745,false,0.0051000000000000004,task_pid,false,-0.3005162313521802,-0.001455452432377778,-0.18005822243761266,0,0.30261745830801745,0.30261745830801745,false,129.91228519642939,129.91228519642939,0,0.055139317670996363,0,0,0.055139317670996363,0,false,0,0.017275640667078478,0,-0.3005162313521802,-0.001455452432377778,0.0015820046161842247,0.024096150828968387,-0.18005822243761266,0,0,setpoint_issued,-0.001455452432377778,0,-0.004772886907896276,0.9999987486309585,0,-0.0015820039562936365,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3005162313521802,-0.00021097686778825953,0.30051630541013213,0.30051630541013213,0.0049898688578440681,0.0015820046159774458,0.090642187665722213
3.6000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.012266460438109777,0,3.2000953913930092,0.064449425448133396,0,0.00036780742519309205,0.99996221475777836,0,0.0086930464579126811,0,-0.012089690544578802,-0.0010339259729014556,-0.00097509075204060879,-0.00084306691136658231,-0.00074069250085259533,-4.3904413835126152e-06,0.00063844338033860039,0.0010326914864596478,0.00079569982233066155,0.00013530715226186057,0.22447673137906765,0,0.38976487912847801,0.21221027094095787,0.22500000000000001,-0.012789729059042132,-0.00096091228806547769,-5.291158713397256e-05,-3.315700903741131e-05,-1.7521477748137465e-05,-6.5110454515583902e-06,-7.8505872329002407e-07,2.6356236493315043e-08,-0.001071772109923354,0.30437737210004712,0.30437737210004712,false,0.0064000000000000003,task_pid,false,-0.30052326862093237,-0.0013583603606758506,-0.19508438586865928,0,0.30437737210004712,0.30437737210004712,false,129.91273928122979,129.91273928122979,0,0.057477411386213262,0,0,0.057477411386213262,0,false,0,0.017386311898379136,0,-0.30052326862093237,-0.0013583603606758506,0.0017038452022931838,0.024640233218215662,-0.19508438586865928,0,0,setpoint_issued,-0.0013583603606758506,0,-0.0048847146014378753,0.99999854845611513,0,-0.0017038443778910767,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30052326862093237,-0.00023512087152210981,0.30052336059686491,0.30052336059686491,0.005070067021939237,0.001703845201906937,0.097623139012883095
3.605,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.012591354714664889,0,3.2000972330625417,0.065509174482460311,0,0.00036883191377279801,0.99996173607591388,0,0.0087479359877384068,0,-0.012089160217238097,-0.0010300371528961926,-0.00096957400786907113,-0.00083893642820208521,-0.00073998815387033609,0.00021361879427840509,0.00092665296761686492,0.0011661198792504016,0.00085594094033452793,0.00014705484083257854,0.22447019606598931,0,0.38974017854752618,0.21187884135132443,0.22500000000000001,-0.013121158648675579,-0.0009929859256820146,-5.5082558305498951e-05,-3.4727668224385305e-05,-1.8433812529128854e-05,-6.8932300035426085e-06,-8.5311787828005862e-07,2.243625368758704e-08,-0.001108953876369163,0.30437737210004712,0.30437737210004712,false,0.0064000000000000003,task_pid,false,-0.30052980393401069,-0.0012546768963572149,-0.19508438586865928,0,0.30437737210004712,0.30437737210004712,false,129.91278800669818,129.91278800669818,0,0.056974858263285216,0,0,0.056974858263285216,0,false,0,0.01749609513246474,0,-0.30052980393401069,-0.0012546768963572149,0.0018283991490040063,0.025180221840769641,-0.19508438586865928,0,0,setpoint_issued,-0.0012546768963572149,0,-0.0049952337932183148,0.99999832847874293,0,-0.0018283981302678798,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30052980393401074,-0.00025982145247394062,0.30052991624762099,0.30052991624762099,0.0051503955928804933,0.0018283991482923086,0.10475955446246363
3.6099999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.012921561027477471,0,3.200099079476709,0.066574232605468173,0,0.00036970495818635935,0.9999612581854409,0,0.0088023933217949435,0,-0.012087565375444512,-0.0010245877966976577,-0.00096349309487224802,-0.00083451434336809303,-0.00073921759988646312,0.00042292350095986893,0.0012588805903241682,0.0012611409966397722,0.00091210856902074861,0.00016144568512723283,0.22446419555818545,0,0.38971492976331301,0.21154263453070798,0.22500000000000001,-0.013457365469292021,-0.0010257549269727169,-5.7315027531255578e-05,-3.6340023661345413e-05,-1.9365058540122641e-05,-7.2864854919686021e-06,-9.2514806441146914e-07,1.8612666179876743e-08,-0.0011469680575956409,0.30437737210004712,0.30437737210004712,false,0.0064000000000000003,task_pid,false,-0.30053580444181455,-0.0011444248552374796,-0.19508438586865928,0,0.30437737210004712,0.30437737210004712,false,129.91284042581728,129.91284042581728,0,0.05650272099884171,0,0,0.05650272099884171,0,false,0,0.0176050139942396,0,-0.30053580444181455,-0.0011444248552374796,0.0019556357596242028,0.025713232363343427,-0.19508438586865928,0,0,setpoint_issued,-0.0011444248552374796,0,-0.0051039799715886245,0.9999980877449991,0,-0.001955634513065959,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3005358044418146,-0.00028507023668711273,0.30053593964204761,0.30053593964204761,0.0052307093017738178,0.0019556357587012948,0.11204967523844885
3.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.013257105810771781,0,3.2001009298766863,0.067644554736657675,0,0.00037042592662383004,0.99996078120953702,0,0.0088564125250502265,0,-0.012084929238048773,-0.0010174090166503059,-0.00095700357167443273,-0.00082982328101387291,-0.00073837198045034237,0.00063132413082059682,0.0016156167175380891,0.001331383189372967,0.00096351774689592759,0.0001768853457947576,0.22445876290809832,0,0.38968914180485603,0.21120165709732655,0.22500000000000001,-0.013798342902673455,-0.0010592259796464143,-5.9605706161937406e-05,-3.7992468448597389e-05,-2.0316360047143656e-05,-7.6910673167181869e-06,-1.0012913673696034e-06,1.4946953494416886e-08,-0.001185817926034686,0.30437737210004712,0.30437737210004712,false,0.0064000000000000003,task_pid,false,-0.30054123709190167,-0.0010275188128832211,-0.19508438586865928,0,0.30437737210004712,0.30437737210004712,false,129.91289662416366,129.91289662416366,0,0.056060062854541876,0,0,0.056060062854541876,0,false,0,0.017713056612257826,0,-0.30054123709190167,-0.0010275188128832211,0.0020855195000390406,0.026239065717663792,-0.19508438586865928,0,0,setpoint_issued,-0.0010275188128832211,0,-0.0052109007121208285,0.9999978253049967,0,-0.002085517988249211,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30054123709190173,-0.00031085819514409252,0.30054139785651524,0.30054139785651524,0.0053112410171644725,0.0020855194995566153,0.11949146541682962
3.6200000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.013598015268032225,0,3.2001027835008946,0.068720099045597671,0,0.00037099428196942343,0.99996030526856672,0,0.0089099880581337883,0,-0.012081233061282138,-0.0010084378770551822,-0.00095018556160763571,-0.00082489122045912374,-0.00073744955150801411,0.00085073206627071178,0.0019654041407775845,0.0014013796678790718,0.001006881310985582,0.00019165459920031649,0.22445393153718707,0,0.38966282378947253,0.21085591626915484,0.22500000000000001,-0.014144083730845164,-0.0010934058211796347,-6.1948804740457781e-05,-3.9683091160114701e-05,-2.1290404730607787e-05,-8.1074474874257159e-06,-1.0817079857603108e-06,1.1507055409197882e-08,-0.0012255057702285914,0.30437737210004712,0.30437737210004712,false,0.0064000000000000003,task_pid,false,-0.30054606846281295,-0.0009039240830409816,-0.19508438586865928,0,0.30437737210004712,0.30437737210004712,false,129.9129566847991,129.9129566847991,0,0.055646045296141089,0,0,0.055646045296141089,0,false,0,0.017820211906400141,0,-0.30054606846281295,-0.0009039240830409816,0.0022180146123976438,0.026757847994177006,-0.19508438586865928,0,0,setpoint_issued,-0.0009039240830409816,0,-0.005316016893660261,0.9999975402065987,0,-0.0022180127937781106,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30054606846281295,-0.00033717621052758995,0.30054625759814546,0.30054625759814546,0.0053923199424350532,0.0022180146120936951,0.12708287617131517
