time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.0600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.1699999999999999,0.75,0,0,3.2000000000000002,0,1.8997293633537402,0,3.2047409602451626,2.4375746714881181,0,-0.026648299385186411,0.99471178943202421,0,0.10270567640077287,0,0.11476726858483312,0.0043513509498306615,0.0023538855443373833,0.00049258689482970192,-6.8752519381530577e-05,0.1601858038047137,0.0018924304798817761,0.00057085884427240669,-0.00040384767834427001,-0.0042172237965888522,1.2414581079088207,0,0.46249098741731781,-0.65827125544491949,0.22500000000000001,-0.88327125544491947,-1.8534590102447401,-0.10739595625025561,-0.1050237072378634,-0.10268320273436858,-0.10041532873408014,-0.098278875040420613,-0.15496200643642044,-2.5222180866781492,-1.9707277751729073,0.39296295654038227,true,0.0064000000000000003,task_pid,false,-0.15354189209117922,1.5763379929398194,-0.12815388542589043,0,-1.9707277751729073,-1.9707277751729073,true,129.17035466669884,129.17035466669884,0,-1.8146231931287726,0,0,-1.8146231931287726,0,false,0,0.20577420661885731,0,-0.15354189209117922,1.5763379929398194,0.32767054602278528,0.051503646414955459,-0.12815388542589043,0,0,cruise,2.3263379929398194,0,0.0019135163621583635,0.94679461938696219,0,-0.32183838910219736,1.395,0,0.39000000000000012,1,0,0,-0.1535418920911793,0.072490987417317687,0.16979415738969661,0.16979415738969661,1.5763391543479488,0.32767054602278528,18.7741393578528
3.0649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.1737500000000001,0.75,0,0,3.2000000000000002,0,1.9119350318485442,0,3.2046059432749332,2.4446854662004625,0,-0.027356756896557626,0.99473968978365612,0,0.1024350993025214,0,0.11557066277154515,0.0043617456068456824,0.0023569132627683431,0.00049077187479607183,-8.591247267201813e-05,0.16114054046771822,0.0022932057280541157,0.00064644466855091432,-0.00029818053162401081,-0.0027119324597554627,1.2531279168353113,0,0.46249328144034185,-0.65880711501323286,0.22500000000000001,-0.88380711501323284,-1.8629846759959225,-0.10818299467919058,-0.1059417256931269,-0.10371969530321937,-0.1015643993254636,-0.099506808894748458,-0.15703764698670783,-2.538937946878379,-1.9707277751729073,0.39296295654038227,true,0.0064000000000000003,task_pid,false,-0.14562208316468875,1.5915892702172179,-0.12815388542589043,0,-1.9707277751729073,-1.9707277751729073,true,129.22125320099181,129.22125320099181,0,-1.7748108524535466,0,0,-1.7748108524535466,0,false,0,0.2052301831040145,0,-0.14562208316468875,1.5915892702172179,0.32792436316708523,0.049990543499222648,-0.12815388542589043,0,0,cruise,2.3415892702172179,0,-0.00099093223844965166,0.94671290078925041,0,-0.32207869143922879,1.3987500000000002,0,0.39000000000000012,1,0,0,-0.14562208316468883,0.072493281440341728,0.16266858012293631,0.16266858012293631,1.5915895786971204,0.32792436316708079,18.788682008988996
3.0700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.1775000000000002,0.75,0,0,3.2000000000000002,0,1.9241761537922424,0,3.2044674610715407,2.4517558692526302,0,-0.028034365794501911,0.99476864930385656,0,0.10215348433695548,0,0.11637751830316047,0.004374923910823226,0.0023604241016162712,0.00048986633667415583,-9.6679710499432468e-05,0.16156754182373911,0.0030117145420903053,0.00076536251341325625,-4.5485976418819465e-05,-0.0016623131494390361,1.2648740568758183,0,0.46248118180523445,-0.65930209691642405,0.22500000000000001,-0.88430209691642403,-1.8724109550405446,-0.10897085939434625,-0.10686695172506137,-0.10476241231751694,-0.10271500769357304,-0.10073753686453513,-0.159127748021551,-2.555591471057129,-1.9707277751729073,0.39296295654038227,true,0.0064000000000000003,task_pid,false,-0.13762594312418189,1.6068707779437519,-0.12815388542589043,0,-1.9707277751729073,-1.9707277751729073,true,129.2713796142697,129.2713796142697,0,-1.7363215221970947,0,0,-1.7363215221970947,0,false,0,0.20466398298682509,0,-0.13762594312418189,1.6068707779437519,0.32817003520233662,0.048241799824606912,-0.12815388542589043,0,0,cruise,2.3568707779437519,0,-0.0038431500115250648,0.94663374649309828,0,-0.32231126260253512,1.4025000000000003,0,0.39000000000000012,1,0,0,-0.13762594312418197,0.072481181805234329,0.15554556225332822,0.15554556225332822,1.606875373764739,0.3281700352023369,18.802757979753558
3.0750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1812500000000001,0.75,0,0,3.2000000000000002,0,1.9364525244598794,0,3.2043256674697229,2.4587848003280555,0,-0.028681293124598783,0.9947985984754617,0,0.10186141797195414,0,0.11718522660178901,0.0043925085709962206,0.0023646071329467763,0.00049042107199432294,-0.00010308507222701318,0.16148448431830503,0.0040548484341174041,0.00091213955503726318,0.00027337674589825709,-0.00094402615527575638,1.2766966714451222,0,0.46245493256707121,-0.65975585301475714,0.22500000000000001,-0.88475585301475712,-1.8817375883842258,-0.10975939828354135,-0.10779866766136471,-0.10581021046850091,-0.10386747463374207,-0.10197209296210431,-0.1612319039730033,-2.5721773363664826,-1.9707277751729073,0.39296295654038227,true,0.0064000000000000003,task_pid,false,-0.12955332855487792,1.622178188655504,-0.12815388542589043,0,-1.9707277751729073,-1.9707277751729073,true,129.32070336100577,129.32070336100577,0,-1.6991243966214049,0,0,-1.6991243966214049,0,false,0,0.20407678722708522,0,-0.12955332855487792,1.622178188655504,0.32840646497918835,0.046302987419540947,-0.12815388542589043,0,0,cruise,2.372178188655504,0,-0.0066526942036451465,0.94655751605595628,0,-0.3225350659974488,1.4062500000000002,0,0.39000000000000012,1,0,0,-0.129553328554878,0.072454932567071084,0.1484378058075064,0.1484378058075064,1.6221918302376632,0.32840646497918746,18.816304408118317
3.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.1850000000000001,0.75,0,0,3.2000000000000002,0,1.9487639340333256,0,3.2041807153694601,2.4657712925880877,0,-0.029297747319153234,0.99482946990840582,0,0.10155946928652244,0,0.11799131136322091,0.0044160820145352896,0.0023695612410626551,0.00049261303182641524,-0.00010648291388971545,0.16092192834027264,0.0054032747444301907,0.0010718917064589536,0.00060300056011160989,-0.00044440643312911639,1.2885958778221418,0,0.46241472126741084,-0.6601680562111838,0.22500000000000001,-0.88516805621118377,-1.8909644682865625,-0.11054819343595572,-0.10873589070841204,-0.10686221519426382,-0.10502242856330692,-0.10321153811785437,-0.16334972025618982,-2.5886944545625452,-1.9707277751729073,0.39296295654038227,true,0.0064000000000000003,task_pid,false,-0.12140412217785826,1.6375068451161519,-0.12815388542589043,0,-1.9707277751729073,-1.9707277751729073,true,129.36919668008079,129.36919668008079,0,-1.6631882402435636,0,0,-1.6631882402435636,0,false,0,0.20346974174373747,0,-0.12140412217785826,1.6375068451161519,0.32863282604655319,0.044220717574210207,-0.12815388542589043,0,0,cruise,2.3875068451161519,0,-0.0094292730382875122,0.94648448242428929,0,-0.32274932150203456,1.4100000000000001,0,0.39000000000000012,1,0,0,-0.12140412217785834,0.07241472126741072,0.14136071851123685,0.14136071851123685,1.6375339932325934,0.32863282604655547,18.82927394192458
3.085,approach_stop,-1,free_flight_controlled,0,0,0,1.18875,0.75,0,0,3.2000000000000002,0,1.9611101681853949,0,3.204032756525649,2.4727145282590053,0,-0.029883977565173026,0.99486119837093545,0,0.10124818998849204,0,0.11879351241823007,0.0044470009093280881,0.0023752784857993992,0.0004965631687085803,-0.00010780344343378357,0.15994763161838613,0.0069654892867938474,0.0012058197434856451,0.0010061995199676765,-0.0001102043555192303,1.3005717698546135,0,0.46236069075484271,-0.66053839833078132,0.22500000000000001,-0.8855383983307813,-1.9000916931151026,-0.11133604607322653,-0.10967681274189936,-0.10791868982853313,-0.1061816536814431,-0.10445687274860271,-0.16548071224350358,-2.6051424804323107,-1.9707277751729073,0.39296295654038227,true,0.0064000000000000003,task_pid,false,-0.11317823014538644,1.6528511845240756,-0.12815388542589043,0,-1.9707277751729073,-1.9707277751729073,true,129.4168345995455,129.4168345995455,0,-1.6284808227172725,0,0,-1.6284808227172725,0,false,0,0.20284395744378889,0,-0.11317823014538644,1.6528511845240756,0.32884850875009286,0.042041449915470326,-0.12815388542589043,0,0,cruise,2.4028511845240756,0,-0.012182295159476825,0.94641484896383299,0,-0.32295345432548717,1.4137500000000001,0,0.39000000000000012,1,0,0,-0.11317823014538653,0.072360690754842583,0.13433309847301236,0.13433309847301236,1.6528960785536375,0.32884850875009386,18.8416316505513
3.0899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.1924999999999999,0.75,0,0,3.2000000000000002,0,1.9734910088135305,0,3.2038819413576776,2.479613767591669,0,-0.030440267806792955,0.99489372083038774,0,0.10092811428073933,0,0.11958998304936456,0.0044860106293865441,0.0023815437395822022,0.00050289065512655747,-0.00010779431084253596,0.15863274844073216,0.0086346045834884387,0.0012960025300884528,0.0015441967538387179,9.7266179217767485e-05,1.3126244112000249,0,0.46229293570988034,-0.66086659761350552,0.22500000000000001,-0.8858665976135055,-1.9091194577186663,-0.11212166154991529,-0.11061970830037647,-0.10898008109945738,-0.10734679655843009,-0.10570893624890662,-0.16762444824622191,-2.6215210897219738,-1.9707277751729073,0.39296295654038227,true,0.0064000000000000003,task_pid,false,-0.10487558879997497,1.6682062509232942,-0.12815388542589043,0,-1.9707277751729073,-1.9707277751729073,true,129.46359470018436,129.46359470018436,0,-1.594970184073683,0,0,-1.594970184073683,0,false,0,0.20220050994801311,0,-0.10487558879997497,1.6682062509232942,0.32905314353092602,0.039804495476691404,-0.12815388542589043,0,0,cruise,2.4182062509232942,0,-0.014919668796880777,0.94634874163920235,0,-0.32314711695742909,1.4175,0,0.39000000000000012,1,0,0,-0.10487558879997505,0.072292935709880213,0.12737801097400731,0.12737801097400731,1.6682729669141563,0.32905314353092585,18.85335635983456
3.0950000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.19625,0.75,0,0,3.2000000000000002,0,1.9859062340598026,0,3.2037284187831143,2.4864682805352039,0,-0.030966937114373549,0.99492697640306893,0,0.10059975956952552,0,0.12037909964598646,0.0045335235403203512,0.0023882584341441758,0.00051211371308382888,-0.00010695984692668047,0.15701471429365749,0.010341430806578187,0.0014163880039303365,0.0021439815312187739,0.00022679043436663575,1.3247538513868635,0,0.46221152715746072,-0.66115238267293908,0.22500000000000001,-0.88615238267293905,-1.9180479507109669,-0.11290443178418573,-0.11156415032147621,-0.11004605402257152,-0.1085175492073063,-0.10696797368331921,-0.16978071796810473,-2.6378288276979305,-1.9707277751729073,0.39296295654038227,true,0.0064000000000000003,task_pid,false,-0.096496148613136518,1.683570607314496,-0.12815388542589043,0,-1.9707277751729073,-1.9707277751729073,true,129.50945712784133,129.50945712784133,0,-1.5626256783118659,0,0,-1.5626256783118659,0,false,0,0.20154044101076685,0,-0.096496148613136518,1.683570607314496,0.32924647631970055,0.037521139818551007,-0.12815388542589043,0,0,cruise,2.433570607314496,0,-0.017643764430273771,0.94628624902017777,0,-0.32333007115843682,1.4212500000000001,0,0.39000000000000012,1,0,0,-0.096496148613136601,0.072211527157460598,0.12052390365226814,0.12052390365226814,1.6836630578107283,0.32924647631970388,18.864433512673035
3.1000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.2000000000000002,0.75,0,0,3.2000000000000002,0,1.9983556186885691,0,3.2035723360260913,2.4932774302170442,0,-0.031464339409596191,0.99496090634701762,0,0.10026362671038838,0,0.1211594947379465,0.0045893592320017246,0.0023960037867849699,0.00052426443507012498,-0.00010560181138165896,0.15514952463855666,0.011950133563804848,0.0017226788463455397,0.0027056465665733025,0.00031059627998014655,1.3369601351895737,0,0.4621165306319685,-0.66139548349899546,0.22500000000000001,-0.88639548349899544,-1.9268774828911486,-0.11368334450361826,-0.11250995125291656,-0.11111679507262608,-0.10969328584030477,-0.10823398179082461,-0.17194931933297128,-2.6540641606844098,-2.7946652652916897,0.14296295654038227,true,0.0061000000000000004,task_pid,false,-0.088039864810426499,1.6989435818391714,-0.13255587866641175,0,-2.7946652652916897,-2,true,128.89400406079326,128.89400406079326,0,-1.9155117025633825,0,0,-1.9155117025633825,0,false,0,0.2008647590110845,0,-0.088039864810426499,1.6989435818391714,0.32942827923019175,0.035192939677941099,-0.13255587866641175,0,0,cruise,2.4489435818391714,0,-0.020354898799709673,0.94622745103404793,0,-0.32350210340831775,1.4250000000000003,0,0.39000000000000012,1,0,0,-0.088039864810426582,0.072116530631968379,0.11380602702067154,0.11380602702067154,1.6990655126208816,0.32942827923019541,18.874850052147394
3.105,approach_stop,-1,free_flight_controlled,0,0,0,1.2037499999999999,0.75,0,0,3.2000000000000002,0,2.0108388158255046,0,3.2034131851714616,2.4999931121168792,0,-0.032194200019668766,0.99499570387978675,0,0.099917712447628426,0,0.12193811158825549,0.0046490989661678072,0.0024067148576052814,0.00053886287558536602,-0.00010389753686754814,0.15629427675843949,0.011927538882400814,0.0025799319506297378,0.0031293224565197074,0.00036715822390304722,1.349243138372886,0,0.46200752603086548,-0.6615956774526186,0.22500000000000001,-0.88659567745261858,-1.9355222579477174,-0.11446977684860295,-0.11344791124272671,-0.11218737283342897,-0.1108677313060886,-0.10950108290899488,-0.17412068522282581,-2.6701168183103858,-2.7946652652916897,0.14296295654038227,true,0.0061000000000000004,task_pid,false,-0.079506861627113873,1.7142582329756757,-0.13255587866641175,0,-2.7946652652916897,-2,true,128.95228462915216,128.95228462915216,0,-1.8713921169224927,0,0,-1.8713921169224927,0,false,0,0.20016943880661761,0,-0.079506861627113873,1.7142582329756757,0.32959832940963357,0.032821019976878869,-0.13255587866641175,0,0,cruise,2.4642582329756757,0,-0.023247014914127295,0.94617242576251959,0,-0.32366300487801813,1.42875,0,0.39000000000000012,1,0,0,-0.079506861627113956,0.072007526030865354,0.1072680047865103,0.1072680047865103,1.7144158518362176,0.32959832940963557,18.884593209734756
3.1099999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.2075,0.75,0,0,3.2000000000000002,0,2.0233554760945878,0,3.2032504707204525,2.506662490305323,0,-0.032889750707439422,0.99503155136161336,0,0.099560091376515308,0,0.12272148210569407,0.0047089010591924016,0.0024218623613662467,0.00055553329005707047,-0.00010196206959053457,0.15705112255663708,0.011976212067761271,0.0034951853891871392,0.0035340470660707108,0.00040459863887668798,1.3616027355078104,0,0.46188409991256568,-0.66175274058677735,0.22500000000000001,-0.88675274058677733,-1.9440439008786865,-0.11525244513053083,-0.11438721646046948,-0.11326154374166374,-0.11204712775207011,-0.11077534748951998,-0.1763040343756021,-2.6860716158285429,-2.7946652652916897,0.14296295654038227,true,0.0061000000000000004,task_pid,false,-0.07089726449218961,1.7295810399384277,-0.13255587866641175,0,-2.7946652652916897,-2,true,129.00970875985149,129.00970875985149,0,-1.8287252609447597,0,0,-1.8287252609447597,0,false,0,0.19945061233563036,0,-0.07089726449218961,1.7295810399384277,0.32975642894094287,0.030413026819935646,-0.13255587866641175,0,0,cruise,2.4795810399384277,0,-0.026123541919017036,0.94612124296835087,0,-0.32381259024939263,1.4325000000000001,0,0.39000000000000012,1,0,0,-0.070897264492189693,0.071884099912565558,0.10096408238930916,0.10096408238930916,1.7297783132982354,0.32975642894094537,18.893651645621805
3.1150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.2112500000000002,0.75,0,0,3.2000000000000002,0,2.0359053649272414,0,3.203084363719316,2.5132843598318821,0,-0.033551196933066726,0.99506837247427282,0,0.099191401348105238,0,0.12350769987535418,0.0047691233647338621,0.0024417072612366295,0.00057417858172787307,-9.9871292303729025e-05,0.15743349461644496,0.012096548143075782,0.0044565034589756445,0.0039196723548459867,0.00043022799263109271,1.3740389654488663,0,0.4617463294348112,-0.66186639947837511,0.22500000000000001,-0.88686639947837509,-1.9524422988907362,-0.1160312293401866,-0.1153275121231003,-0.11433894222438398,-0.11323135825064239,-0.11205676847472454,-0.17849915179568973,-2.7019272610994634,-2.7946652652916897,0.14296295654038227,true,0.0061000000000000004,task_pid,false,-0.062211034551133887,1.7449112436165755,-0.13255587866641175,0,-2.7946652652916897,-2,true,129.06623936623788,129.06623936623788,0,-1.7874783319226371,0,0,-1.7874783319226371,0,false,0,0.19870956407011139,0,-0.062211034551133887,1.7449112436165755,0.32990240172332225,0.027970514033861436,-0.13255587866641175,0,0,cruise,2.4949112436165755,0,-0.028984759708571457,0.94607396506375008,0,-0.32395069474929866,1.4362500000000002,0,0.39000000000000012,1,0,0,-0.06221103455113397,0.071746329434811074,0.094961827105899885,0.094961827105899885,1.7451519602587358,0.32990240172332358,18.902015269975859
3.1200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.2150000000000001,0.75,0,0,3.2000000000000002,0,2.0484882419499004,0,3.2029150340871189,2.5198576032188122,0,-0.034178784405415275,0.99510609330415811,0,0.098812261733729506,0,0.12429492781770826,0.0048301224603864599,0.0024664471782215995,0.00059471097063241909,-9.7672015306546526e-05,0.15745570245266222,0.01228756538583863,0.0054507153619075847,0.0042897437274569076,0.00044858632609356031,1.3865518633768183,0,0.46159429076927055,-0.66193637857308207,0.22500000000000001,-0.88693637857308205,-1.9607174533208256,-0.11680599335289323,-0.11626841039897468,-0.11541921431877133,-0.11442031282095229,-0.11334531845834966,-0.18070581724884707,-2.7176825199196135,-2.7946652652916897,0.14296295654038227,true,0.0061000000000000004,task_pid,false,-0.053448136623181736,1.7602481293727816,-0.13255587866641175,0,-2.7946652652916897,-2,true,129.12184235217225,129.12184235217225,0,-1.7476186288593738,0,0,-1.7476186288593738,0,false,0,0.1979475412096868,0,-0.053448136623181736,1.7602481293727816,0.33003607748617397,0.025494318104072773,-0.13255587866641175,0,0,cruise,2.5102481293727816,0,-0.031830795439856625,0.94603065225483463,0,-0.3240771590135445,1.4400000000000002,0,0.39000000000000012,1,0,0,-0.053448136623181819,0.07159429076927043,0.089344534131893874,0.089344534131893874,1.7605359060521062,0.33003607748617686,18.909674327010542
