time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.8650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11355719663626029,7.3867173295394955e-29,3.1999066359226949,0.011590067665829101,1.514210268322077e-29,0.00024527238247025305,0.99994241996052213,4.3242797905999024e-30,-0.010731111941236569,-1.0590024673491462e-31,-0.0027136472964878612,0.0035201356482325603,0.0038852059601816786,0.0045464909701341504,0.0058182337813818775,-0.011508598371696942,-0.00077427747116043757,-0.00073748209820082033,-0.00077069623540113334,-0.00037132549860221235,0.38426618940595653,9.8126238371303515e-29,0.39177545099498834,0.27070899276969623,0.22500000000000001,0.045708992769696227,2.0824254146499181,0.16357404531273306,0.16240916067073366,0.16120179524088407,0.15994883165301854,0.15865248631832646,0.12624726879211398,3.0144590026377283,-0.22403313847511658,-0.22403313847511658,false,0.0087039999999999999,lqr,false,0.11338550270224811,0.011300742490806986,0,0,0,-0.22403313847511658,false,129.91172354010158,129.91172354010158,3.8818517726003773e-30,0.039972095697202656,5.6847387619879078e-31,3.8818517726003773e-30,0.039972095697202656,5.6847387619879078e-31,false,8.652327199596339e-30,-0.021462635823860481,-3.0466712794615824e-31,-0.22403313847511658,0.11722033563283807
8.870000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11361538283760288,7.3941819239774604e-29,3.1999078566721102,0.011684218869620771,1.4715787829371568e-29,0.00024302293568397119,0.99994218367001964,4.3540762193896418e-30,-0.010753107329207283,-1.058841153489988e-31,-0.0027711244589470013,0.0035162675176776573,0.0038815275169470208,0.0045426462642660977,0.0058163771564765394,-0.011481461261991807,-0.0007730446107215898,-0.00073395528898267969,-0.00076719703322349812,-0.00037131986708692288,0.38461445863563648,9.8368160326247636e-29,0.39180706208872668,0.27099907579803362,0.22500000000000001,0.045999075798033612,2.0824714936175894,0.16356464703799048,0.16240068356279794,0.16119437156661892,0.15994266236142596,0.15864766213352319,0.12628850531065081,3.0145100255905968,-0.22403313847511658,-0.22403313847511658,false,0.0087039999999999999,lqr,false,0.11338550270224811,0.011300742490806986,0,0,0,-0.22403313847511658,false,129.91177083357087,129.91177083357087,2.4591620208831564e-30,0.040744727843930309,5.8637268402885008e-31,2.4591620208831564e-30,0.040744727843930309,5.8637268402885008e-31,false,8.7119408434209745e-30,-0.02150662913813451,-3.0546632657494308e-31,-0.22403313847511658,0.11722033563283807
8.875,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11367403691527735,7.4014326947953176e-29,3.1999090661519558,0.011777217550257084,1.4286808165353355e-29,0.00024076459449627269,0.99994194656072299,4.3838748214895325e-30,-0.010775133797440314,-1.0586189173169909e-31,-0.0028284668532035872,0.0035124059438088394,0.0038778671620236208,0.004538819299283208,0.0058145206318855683,-0.011454688133955407,-0.00077166020040509559,-0.00073024880666669391,-0.00076359783553947927,-0.00037128422296511181,0.38496295984864048,9.8607956791357022e-29,0.39183866360429986,0.27128892293336315,0.22500000000000001,0.046288922933363147,2.0825194072914095,0.16355545052982007,0.16239248031520109,0.16118730215605978,0.15993693458185176,0.15864336962886089,0.12633016618493301,3.0145651106881362,-0.22403313847511658,-0.22403313847511658,false,0.0087039999999999999,lqr,false,0.11338550270224811,0.011300742490806986,0,0,0,-0.22403313847511658,false,129.91181889466998,129.91181889466998,1.0291966959369115e-30,0.041507010314067394,6.0409398742172069e-31,1.0291966959369115e-30,0.041507010314067394,6.0409398742172069e-31,false,8.7715588145566701e-30,-0.021550684626948452,-3.0625628253286451e-31,-0.22403313847511658,0.11722033563283807
8.8800000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11373315309687222,7.4084683098703741e-29,3.1999102643190573,0.011869059844686553,1.3855164837197877e-29,0.00023849787870679562,0.99994170867380228,4.4136745867332443e-30,-0.010797187342865489,-1.0583346314662247e-31,-0.0028856760875560746,0.003508551594124304,0.0038742257462422631,0.0045350105957836602,0.0058126643732179309,-0.01142819559590981,-0.00077015838956414576,-0.00072638143390420587,-0.00075989136778360105,-0.0003712127316971993,0.38531166556151575,9.8845608844200191e-29,0.39187025313552121,0.27157851246464354,0.22500000000000001,0.046578512464643534,2.0825691289940478,0.16354645579947777,0.16238455187538678,0.1611805874439145,0.1599316479322769,0.15863960796981269,0.12637224777163342,3.0146242277865496,-0.22403313847511658,-0.22403313847511658,false,0.0087039999999999999,lqr,false,0.11338550270224811,0.011300742490806986,0,0,0,-0.22403313847511658,false,129.91186769924283,129.91186769924283,-4.0803209689603983e-31,0.042259159862836633,6.2163789308726657e-31,-4.0803209689603983e-31,0.042259159862836633,6.2163789308726657e-31,false,8.8311790875829028e-30,-0.021594794283760849,-3.0703671893781176e-31,-0.22403313847511658,0.11722033563283807
8.8849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11379272559149642,7.415287437677169e-29,3.1999114511328268,0.011959742223756254,1.3420859087922014e-29,0.0002362233027898085,0.99994147004947131,4.443474499778848e-30,-0.010819264083228253,-1.0579871781017905e-31,-0.0029427533737801121,0.0035047049915473767,0.0038706040305194465,0.004531220697857101,0.0058108085699314221,-0.011401908057024457,-0.00076856350763327623,-0.00072237033576846279,-0.00075607520724891664,-0.00037110160387167877,0.38566054833495894,9.9081097539682742e-29,0.3919018282775637,0.27186782274346255,0.22500000000000001,0.046867822743462545,2.0826206325711603,0.16353766267357797,0.16237689891801846,0.16117422781594426,0.15992680211523655,0.15863637635265382,0.12641474640742043,3.0146873468540116,-0.22403313847511658,-0.22403313847511658,false,0.0087039999999999999,lqr,false,0.11338550270224811,0.011300742490806986,0,0,0,-0.22403313847511658,false,129.91191722346309,129.91191722346309,-1.8525119441023173e-30,0.043001388372598023,6.3900445230426934e-31,-1.8525119441023173e-30,0.043001388372598023,6.3900445230426934e-31,false,8.890799626741565e-30,-0.02163895034366823,-3.0780736064273303e-31,-0.22403313847511658,0.11722033563283807
8.8900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11385274859143968,7.4218887473360981e-29,3.1999126265552356,0.012049261487973957,1.2983892257979611e-29,0.00023394137612753907,0.99994123072700725,4.473273540118125e-30,-0.010841360254054298,-1.0575754488035843e-31,-0.002999699561105928,0.0035008665549841373,0.0038670026940189504,0.0045274501528640484,0.0058089534263098081,-0.011375755838181094,-0.00076689325975973634,-0.00071823106233035079,-0.0007521502554027424,-0.00037094862716179007,0.38600958077573233,9.9314403910570914e-29,0.39193338662890292,0.27215683218429265,0.22500000000000001,0.047156832184292646,2.0826738923720938,0.16352907084425874,0.16236952190809145,0.16116822359809357,0.1599223968752024,0.15863367398416939,0.12645765841356793,3.0147544379954776,-0.22403313847511658,-0.22403313847511658,false,0.0087039999999999999,lqr,false,0.11338550270224811,0.011300742490806986,0,0,0,-0.22403313847511658,false,129.91196744381725,129.91196744381725,-3.3042301228585522e-30,0.043733903067877278,6.5619366353410302e-31,-3.3042301228585522e-30,0.043733903067877278,6.5619366353410302e-31,false,8.9504183859555078e-30,-0.021683145277334222,-3.0856793422053475e-31,-0.22403313847511658,0.11722033563283807
8.8949999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11391321627380363,7.4282709086622273e-29,3.1999137905507893,0.0121376147601746,1.2544265785713906e-29,0.00023165260308567772,0.99994099074477183,4.5030706820860858e-30,-0.010863472205712392,-1.0570983444618445e-31,-0.0030565151623613484,0.003497036626803297,0.0038634223419319385,0.0045236994976733721,0.0058070991545797956,-0.01134967388734064,-0.00076516083904592527,-0.00071397767891964617,-0.00074811965677434237,-0.00037075277881868198,0.38635873553851119,9.9545508968022551e-29,0.39196492579261938,0.27244551926470756,0.22500000000000001,0.047445519264707553,2.0827288832357191,0.16352067990355137,0.16236242114552588,0.16116257505031586,0.1599184319680409,0.15863150006655682,0.12650098009905145,3.0148254714687615,-0.22403313847511658,-0.22403313847511658,false,0.0087039999999999999,lqr,false,0.11338550270224811,0.011300742490806986,0,0,0,-0.22403313847511658,false,129.91201833709542,129.91201833709542,-4.7631735999021931e-30,0.04445690666596272,6.7320547504774766e-31,-4.7631735999021931e-30,0.04445690666596272,6.7320547504774766e-31,false,9.0100333088475577e-30,-0.021727371785115104,-3.0931816795029649e-31,-0.22403313847511658,0.11722033563283807
8.9000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1139741228020907,7.4344325922143628e-29,3.1999149430865033,0.012224799476192132,1.2101981207809917e-29,0.00022935748298681791,0.9999407501402291,4.532864894870721e-30,-0.010885596400555211,-1.0565547751776468e-31,-0.003113200374774079,0.0034932154916511578,0.0038598635124784857,0.0045199692494689858,0.0058052459697690356,-0.011323600901247335,-0.00076337632993632042,-0.000709622937353615,-0.00074398803421454321,-0.0003705139155034293,0.38670798532767969,9.977439370212533e-29,0.3919964433772708,0.27273386252558901,0.22500000000000001,0.047733862525589005,2.0827855804796807,0.16351248936712573,0.16235559679677425,0.16115728236319143,0.15991490713917034,0.15862985378627326,0.12654470776253457,3.0149004176947498,-0.22501741791025595,-0.22501741791025595,false,0.0096209999999999993,lqr,false,0.1139741228020907,0.012224799476192132,0,0,0,-0.22501741791025595,false,129.91235358270708,129.91235358270708,-6.2293272004735972e-30,0.043619715785270997,6.8526306676475424e-31,-6.2293272004735972e-30,0.043619715785270997,6.8526306676475424e-31,false,9.0696423287600246e-30,-0.021771622791341354,-3.1005779180448796e-31,-0.22501741791025595,0.1179529636430199
8.9049999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11403546225313063,7.4403724691009535e-29,3.1999160844010257,0.012310782771819606,1.1657039185602772e-29,0.00022716413196947172,0.99994050884148911,4.562655141624949e-30,-0.010907739354401633,-1.0559443418177833e-31,-0.0031697291117026797,0.0034894006626003762,0.003856323957427979,0.0045162589640621361,0.0058033940365855366,-0.01128712834282051,-0.00076258732781437537,-0.00070625290653093895,-0.00074015255747670152,-0.00037026087414511889,0.38705730288517404,1.0000103906920135e-28,0.39202793733295455,0.27302184063204338,0.22500000000000001,0.048021840632043372,2.0828440826684953,0.16350435831308405,0.16234901161130949,0.16115235312775122,0.15991183424603306,0.15862873972259722,0.12658883835204707,3.0149792180413177,-0.22501741791025595,-0.22501741791025595,false,0.0096209999999999993,lqr,false,0.1139741228020907,0.012224799476192132,0,0,0,-0.22501741791025595,false,129.91240133279007,129.91240133279007,-7.7026757128295233e-30,0.04437993431420513,7.0219668760626418e-31,-7.7026757128295233e-30,0.04437993431420513,7.0219668760626418e-31,false,9.1292433735381135e-30,-0.021815911328465384,-3.1078676464968756e-31,-0.22501741791025595,0.1179529636430199
8.9100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11409722867866987,7.4460892112753215e-29,3.1999172147304429,0.012395588644005136,1.1209442438740996e-29,0.000224963478949549,0.99994026677903303,4.5924403804105954e-30,-0.010929907313234354,-1.0552666261695633e-31,-0.003226076764065638,0.0034855906529939612,0.0038528017869091094,0.0045125678944980471,0.0058015433580352865,-0.011251158069300812,-0.00076146555380544965,-0.00070267037718642084,-0.00073629444968267182,-0.00037000959202542247,0.38740666099212284,1.0022542600662356e-28,0.39205940561114461,0.27330943231345295,0.22500000000000001,0.048309432313452944,2.0829044069041016,0.16349642628151945,0.1623426937820589,0.16114777375779368,0.15990919934538486,0.15862815175203121,0.12663336812025902,3.0150620199431484,-0.22501741791025595,-0.22501741791025595,false,0.0096209999999999993,lqr,false,0.1139741228020907,0.012224799476192132,0,0,0,-0.22501741791025595,false,129.91244975488172,129.91244975488172,-9.1832087259837762e-30,0.045129758545233344,7.189440653071372e-31,-9.1832087259837762e-30,0.045129758545233344,7.189440653071372e-31,false,9.1888343607127091e-30,-0.021860249889247705,-3.1150504031257093e-31,-0.22501741791025595,0.1179529636430199
8.9150000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11415941618202032,7.4515814918296321e-29,3.1999183340394266,0.012479213310950242,1.0759192802259913e-29,0.00022275599675027237,0.99994002399449,4.6222195651033692e-30,-0.010952096324365427,-1.0545205089244645e-31,-0.0032822455517607972,0.003481786883976567,0.0038492980233610723,0.0045088962445274305,0.0057996939598709812,-0.011215576864054527,-0.00076010216696683253,-0.00069889186006653024,-0.00073237994946611057,-0.00036974680453641384,0.38775603249169821,1.004475354465277e-28,0.39209084581417075,0.27359661630967791,0.22500000000000001,0.048596616309677904,2.08296652685913,0.16348869415659495,0.16233664524681701,0.161143544310688,0.15990700110669878,0.15862808844058718,0.12667829330250607,3.0151487934230219,-0.22501741791025595,-0.22501741791025595,false,0.0096209999999999993,lqr,false,0.1139741228020907,0.012224799476192132,0,0,0,-0.22501741791025595,false,129.91249882702192,129.91249882702192,-1.0670911950990927e-29,0.045869400097255805,7.3550536124347686e-31,-1.0670911950990927e-29,0.045869400097255805,7.3550536124347686e-31,false,9.2484131926995635e-30,-0.021904630567896384,-3.1221233916784475e-31,-0.22501741791025595,0.1179529636430199
8.9199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11422201884826309,7.4568479847985829e-29,3.1999194422949935,0.012561653261824138,1.0306292211351643e-29,0.00022054215028886323,0.99993978052854071,4.6519916444715376e-30,-0.010974302553371494,-1.053704880928896e-31,-0.0033382371772260073,0.0034779903991457488,0.0038458136021147925,0.0045052443535896752,0.0057978459260938555,-0.011180289874408594,-0.00075855906411758593,-0.00069493526744254179,-0.00072838780829903409,-0.00036946241900744108,0.38810539028444468,1.0066734830225856e-28,0.3921222555365258,0.27388337143618158,0.22500000000000001,0.048883371436181572,2.0830304167947844,0.16348116236040253,0.16233086735692695,0.16113966489022163,0.159905238494428,0.15862854847299818,0.12672361008910873,3.0152395084588703,-0.22501741791025595,-0.22501741791025595,false,0.0096209999999999993,lqr,false,0.1139741228020907,0.012224799476192132,0,0,0,-0.22501741791025595,false,129.91254852770453,129.91254852770453,-1.2165770783048578e-29,0.046599064796947788,7.5188068963879564e-31,-1.2165770783048578e-29,0.046599064796947788,7.5188068963879564e-31,false,9.3079777617160408e-30,-0.021949045695155395,-3.12908383480373e-31,-0.22501741791025595,0.1179529636430199
8.9250000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11428503074563733,7.4618873652095928e-29,3.1999205394664667,0.012642905272431587,9.8507427017976981e-30,0.00021832239781872101,0.99993953642094091,4.6817555621868789e-30,-0.010996522280809475,-1.0528186430671485e-31,-0.003394052902836162,0.0034742019841798519,0.0038423493694169065,0.0045016126441302763,0.0057959993841030632,-0.011145215203722325,-0.00075687883934787647,-0.00069081812530121097,-0.00072430555010682789,-0.00036914908870543925,0.38845470733049076,1.0088484546889163e-28,0.39215363236962653,0.27416967658485342,0.22500000000000001,0.049169676584853411,2.0830960515118435,0.1634738309949072,0.162325361035597,0.16113613559973755,0.15990391066802787,0.15862953061224055,0.12676931463693145,3.0153341350592857,-0.22501741791025595,-0.22501741791025595,false,0.0096209999999999993,lqr,false,0.1139741228020907,0.012224799476192132,0,0,0,-0.22501741791025595,false,129.91259883581466,129.91259883581466,-1.3667770300363689e-29,0.047318953265099543,7.6807011979980745e-31,-1.3667770300363689e-29,0.047318953265099543,7.6807011979980745e-31,false,9.3675259498028143e-30,-0.021993487831735825,-3.1359289738544073e-31,-0.22501741791025595,0.1179529636430199
8.9299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11434844592699236,7.4666983091332142e-29,3.1999216255254463,0.012722966411533559,9.3925464104056614e-30,0.00021609719167509201,0.99993929171054319,4.7115102568358757e-30,-0.011018751899162049,-1.0518607061582192e-31,-0.0034496936060258582,0.0034704222459912186,0.0038389060866074543,0.0044980015847589372,0.0057941544921913963,-0.01111028028741671,-0.00075509126865583396,-0.00068655679439349083,-0.00072012681478743573,-0.00036880172114404512,0.38880395665161194,1.0110000782376884e-28,0.39218497390524332,0.2744555107246196,0.22500000000000001,0.049455510724619595,2.083163406316562,0.1634666999372546,0.16232012688909847,0.16113295651439513,0.15990301690995073,0.15863103366843254,0.12681540307766542,3.0154326433133591,-0.22501741791025595,-0.22501741791025595,false,0.0096209999999999993,lqr,false,0.1139741228020907,0.012224799476192132,0,0,0,-0.22501741791025595,false,129.91264973058873,129.91264973058873,-1.5176895263040381e-29,0.048029261318693152,7.8407367844708192e-31,-1.5176895263040381e-29,0.048029261318693152,7.8407367844708192e-31,false,9.4270556288461645e-30,-0.022037949762206736,-3.1426560687292718e-31,-0.22501741791025595,0.1179529636430199
