time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.4300000000000002,0.75,0,0,3.2000000000000002,0,2.3682286179720617,5.3669244634228554e-32,3.19887088611604,0.92160119063913082,7.6356472433740282e-32,0.0023514346859594736,0.99991321406535183,-6.3975757458230611e-34,-0.013174381864002141,-2.4524580700542042e-34,-0.021100556633739415,-0.0015630689419572237,-0.0014788087717784091,-0.0012462819360281217,-0.0017575908176676689,0.035054106100055667,0.0023536002132300837,0.0020380071324844749,0.0021162894608419466,0.0024094299782695563,2.7290137195269879,4.9928850822523009e-32,0.40426994922492521,0.36078510155492616,0.22500000000000001,0.13578510155492615,-0.19992093030382269,-0.015422870333061669,-0.014891102583771769,-0.014332948350584549,-0.01375231344075113,-0.013148661449632006,-0.011674038025854315,-0.28314286448747811,-0.13168302761813688,-0.13168302761813688,false,0.0166,task_lqr,false,0.074013719526987737,0.082555984369855451,0,0,0,-0.13168302761813688,false,129.83609749809128,129.83609749809128,2.1442126410079071e-31,0.22993983342707897,6.3134345440348365e-33,2.1442126410079071e-31,0.22993983342707897,6.3134345440348365e-33,false,-1.2733842095958644e-33,-0.026349525988494743,-4.7375667959026842e-34,0.074013719526987737,0.082555984369855451,-0.05349583314179767,0.039644061950487329,0,-0.13168302761813688,0.19868265243580366,cruise,0.83255598436985545,1.0500284433121388e-31,-0.011124729721516584,0.99856943913247631,-4.3851550840322849e-34,0.053470321026269071,2.6550000000000002,0,0.39000000000000012,1,0,0,0.074013719526987654,0.014269949224925083,0.075376801000715948,0.075376801000715948,0.083302161836609087,0.053495833141792209,3.0650854605607685
4.7450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.4337499999999999,0.75,0,0,3.2000000000000002,0,2.3728340207623484,5.4051084502170242e-32,3.1988825897376536,0.92055929856566032,7.6379053552844077e-32,0.0023299530354235773,0.99991307756214887,-6.1396596182543627e-34,-0.013184738154133759,-2.466012025659576e-34,-0.020924879689466439,-0.0015512218773828866,-0.0014685620466452129,-0.0012357195831885811,-0.0017454012223312664,0.035213480806155523,0.0023866739890281382,0.0020609680946792404,0.0021078974939157105,0.0024662426907112499,2.7331699636226197,5.045435580711542e-32,0.4042137613940483,0.36033594286027126,0.22500000000000001,0.13533594286027126,-0.19947705687014469,-0.015380246684775263,-0.014840194451568948,-0.014273698730701596,-0.01368504999351341,-0.013073498567324362,-0.011594426734779468,-0.28232417203280769,-0.13168302761813688,-0.13168302761813688,false,0.0166,task_lqr,false,0.074419963622619795,0.079943259425947488,0,0,0,-0.13168302761813688,false,129.83643822046207,129.83643822046207,2.1425584937370473e-31,0.22768454589175185,6.2836464444744642e-33,2.1425584937370473e-31,0.22768454589175185,6.2836464444744642e-33,false,-1.2217472147694367e-33,-0.026370240367888362,-4.7713546179216218e-34,0.074419963622619795,0.079943259425947488,-0.053296024840077012,0.040278087046790499,0,-0.13168302761813688,0.19868265243580366,cruise,0.82994325942594749,1.0519873846559586e-31,-0.011349948447710657,0.99858010301332045,-4.4356545124158918e-34,0.053270797496456142,2.6587499999999999,0,0.39000000000000012,1,0,0,0.074419963622619711,0.014213761394048174,0.07576517668796777,0.07576517668796777,0.080744944469669622,0.053296024840057098,3.0536372881596701
4.75,approach_stop,-1,free_flight_controlled,0,0,0,2.4375,0.75,0,0,3.2000000000000002,0,2.3774342047296075,5.4433031021091422e-32,3.1988941853952531,0.91951367441387932,7.6399130367347803e-32,0.0023082492010169757,0.99991295309075512,-5.8802377209144333e-34,-0.013194174522350863,-2.4793788103060906e-34,-0.020748407236637043,-0.0015392097162673798,-0.0014581911794522982,-0.0012252106341409453,-0.0017329304639012028,0.035372325232020774,0.0024196408928286272,0.0020875134817085845,0.0020951664324611063,0.0025217373826849267,2.7373131683163869,5.0980833772693282e-32,0.40415645451391358,0.3598789635867794,0.22500000000000001,0.13487896358677939,-0.19903134269357289,-0.015337631651047403,-0.01478940574856942,-0.014214655462948089,-0.013618090217944311,-0.012998785891293833,-0.011515302299828731,-0.28150521396520467,-0.12710145399315254,-0.12710145399315254,false,0.023400000000000001,task_lqr,false,0.07481316831638693,0.077340247485552349,0,0,0,-0.12710145399315254,false,129.8351974129871,129.8351974129871,2.1408184079703332e-31,0.23265455646077951,6.3704505931133537e-33,2.1408184079703332e-31,0.23265455646077951,6.3704505931133537e-33,false,-1.1698097971142924e-33,-0.026389114746104059,-4.8048291199257013e-34,0.07481316831638693,0.077340247485552349,-0.053093064030679205,0.040905018274983745,0,-0.12710145399315254,0.18646790186115542,cruise,0.82734024748555235,1.0539203423561202e-31,-0.011572337498614357,0.99859089433012327,-4.4857103187526966e-34,0.053068123774697079,2.6625000000000001,0,0.39000000000000012,1,0,0,0.074813168316386847,0.014156454513913452,0.076140760161299476,0.076140760161299476,0.078201233214753862,0.053093064030660518,3.0420084903746867
4.7549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.4412500000000001,0.75,0,0,3.2000000000000002,0,2.3820291515821435,5.4815071634183272e-32,3.1989056703731849,0.91846446772171897,7.6416688770872058e-32,0.0022856815779074753,0.99991284114772516,-5.6193113749865866e-34,-0.013202655334616887,-2.4925518732977695e-34,-0.020571290084487076,-0.0015269642771609849,-0.0014476970826869996,-0.001214769412535637,-0.0017201881930819132,0.035471598588148592,0.0024794446025536102,0.0021105974472827374,0.0020808305416464179,0.0025747509025633758,2.7414433825885531,5.1508271931259174e-32,0.40409804176970132,0.35941423100640968,0.22500000000000001,0.13441423100640967,-0.19858383556781986,-0.015294912787683905,-0.014738762261280798,-0.014155816813948188,-0.013551439864022527,-0.01292452367647485,-0.011436668958430046,-0.28068595992966017,-0.12710145399315254,-0.12710145399315254,false,0.023400000000000001,task_lqr,false,0.075193382588552987,0.074747114639814982,0,0,0,-0.12710145399315254,false,129.83560520375613,129.83560520375613,2.1390005964963483e-31,0.23014297568259562,6.3359471708537433e-33,2.1390005964963483e-31,0.23014297568259562,6.3359471708537433e-33,false,-1.1175722680791878e-33,-0.026406077848171054,-4.8379762043790903e-34,0.075193382588552987,0.074747114639814982,-0.052886986953007371,0.041524555688854166,0,-0.12710145399315254,0.18646790186115542,cruise,0.82474711463981498,1.0558281307740748e-31,-0.011792284576759425,0.99860180924995057,-4.5353030809054381e-34,0.05286233595601815,2.6662500000000002,0,0.39000000000000012,1,0,0,0.075193382588552904,0.014098041769701197,0.076503591855864722,0.076503591855864722,0.075671587286886763,0.052886986952992383,3.0302011435699132
4.7599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.4449999999999998,0.75,0,0,3.2000000000000002,0,2.3866188434632583,5.5197193718567616e-32,3.1989170420324284,0.9174117007809085,7.6431716429406844e-32,0.0022629219431849817,0.99991274220650284,-5.3568819466539286e-34,-0.013210146595429123,-2.5055248509651816e-34,-0.020393668602895269,-0.0015144310896501407,-0.0014370745924269044,-0.0012044075275039682,-0.0017071875162198654,0.035574113940532191,0.0025346702502509195,0.00213874729706795,0.0020636753706000164,0.0026249474695823551,2.7455606561299373,5.2036657383446572e-32,0.40403853670251033,0.35894181266667902,0.22500000000000001,0.13394181266667901,-0.19813452956648289,-0.015252198854232157,-0.01468822950600338,-0.014097195630435407,-0.013485099190764823,-0.01285071163943852,-0.011358529503434923,-0.2798664938907921,-0.12710145399315254,-0.12710145399315254,false,0.023400000000000001,task_lqr,false,0.075560656129937426,0.07216397860573398,0,0,0,-0.12710145399315254,false,129.83603131036455,129.83603131036455,2.137100553036832e-31,0.22764037101753382,6.3011613895471766e-33,2.137100553036832e-31,0.22764037101753382,6.3011613895471766e-33,false,-1.0650349474549626e-33,-0.02642106167651,-4.8707820377722328e-34,0.075560656129937426,0.07216397860573398,-0.052677831060955575,0.042136502145318493,0,-0.12710145399315254,0.18646790186115542,cruise,0.82216397860573398,1.057709491873684e-31,-0.012009255997344738,0.99861284387639204,-4.5844138634224194e-34,0.052653471349059948,2.6699999999999999,0,0.39000000000000012,1,0,0,0.075560656129937342,0.014038536702510207,0.076853713427097084,0.076853713427097084,0.073156421712783304,0.052677831060940171,3.0182173936950276
4.7649999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.4487499999999995,0.75,0,0,3.2000000000000002,0,2.3912032627940434,5.5579384587442634e-32,3.1989282994330144,0.91635546221457576,7.6444200114289716e-32,0.0022399783395061642,0.99991265610261837,-5.0929507758767124e-34,-0.013216662430745886,-2.5182969364880004e-34,-0.020215525974072602,-0.0015016338432633997,-0.0014263003990433207,-0.0011941353981536611,-0.0016939447637517764,0.035680102320243455,0.0025850295342517218,0.0021711288872270445,0.0020451730957479139,0.0026714382223479698,2.7496650392740301,5.2565976865242715e-32,0.40397795436531053,0.35846177647998667,0.22500000000000001,0.13346177647998667,-0.19768348399613911,-0.01520948999769363,-0.014637804750789553,-0.014038795282705211,-0.013419072377002635,-0.012777349743900952,-0.011280887288423698,-0.27904688343665479,-0.12710145399315254,-0.12710145399315254,false,0.023400000000000001,task_lqr,false,0.07591503927403051,0.069590978974410911,0,0,0,-0.12710145399315254,false,129.83647537218391,129.83647537218391,2.1351179277456312e-31,0.22514670714132193,6.2660894215343918e-33,2.1351179277456312e-31,0.22514670714132193,6.2660894215343918e-33,false,-1.0121981133078917e-33,-0.02643409448491868,-4.9032433335922839e-34,0.07591503927403051,0.069590978974410911,-0.052465634919739962,0.042740617332497115,0,-0.12710145399315254,0.18646790186115542,cruise,0.81959097897441091,1.0595642242024509e-31,-0.012223182826079249,0.99862399425737991,-4.6330354391480422e-34,0.052441568373192055,2.6737499999999996,0,0.39000000000000012,1,0,0,0.075915039274030427,0.013977954365310408,0.077191167864052182,0.077191167864052182,0.070656284596748081,0.052465634919704532,3.0060594503732636
4.7700000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.4525000000000006,0.75,0,0,3.2000000000000002,0,2.3957823924340977,5.596163148790923e-32,3.198939441674979,0.91529583880850574,7.6454126615401282e-32,0.0022168587285808137,0.99991258267060779,-4.8275192581913704e-34,-0.013222216795838172,-2.5308673342782906e-34,-0.020036844400413319,-0.0014885972259776805,-0.0014153556991908958,-0.0011839561236311974,-0.0016804805407146387,0.035789725720111645,0.0026304058695839866,0.0022067852797352902,0.0020267678149150535,0.0027134077427211196,2.7537565830497117,5.3096217011800043e-32,0.40391631014017704,0.35797419061561397,0.22500000000000001,0.13297419061561397,-0.19723075700920406,-0.01516678686514597,-0.014587485481799294,-0.013980618630697932,-0.013353363603078879,-0.012704438149766926,-0.011203745566554877,-0.27822719530624795,-0.12710145399315254,-0.12710145399315254,false,0.023400000000000001,task_lqr,false,0.076256583049711141,0.067028254334380644,0,0,0,-0.12710145399315254,false,129.83693702913055,129.83693702913055,2.133052371747381e-31,0.22266193712011345,6.2307276803335514e-33,2.133052371747381e-31,0.22266193712011345,6.2307276803335514e-33,false,-9.5906205447117321e-34,-0.026445204185875704,-4.9353568402223528e-34,0.076256583049711141,0.067028254334380644,-0.052250438233031687,0.043336687097264667,0,-0.12710145399315254,0.18646790186115542,cruise,0.81702825433438064,1.0613921258894029e-31,-0.01243400256207753,0.99863525638610573,-4.6811606022471352e-34,0.052226666585744708,2.6775000000000007,0,0.39000000000000012,1,0,0,0.076256583049711057,0.013916310140176913,0.077515999292630366,0.077515999292630366,0.068171777876392281,0.052250438233015749,2.9937295884607971
4.7750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.4562500000000003,0.75,0,0,3.2000000000000002,0,2.4003562156724079,5.6343921601065165e-32,3.1989504678979674,0.91423291553739194,7.6461482741708623e-32,0.0021935709918145226,0.99991252174418233,-4.560588844896832e-34,-0.013226823473184423,-2.5432352605469228e-34,-0.019857605432445042,-0.0014753461484847432,-0.0014042266419767705,-0.0011738657925434949,-0.0016668192803028043,0.0359030840789085,0.0026708212957854346,0.0022447030130250266,0.0020098093514797841,0.0027501448734028656,2.7578353391765567,5.3627364357233784e-32,0.40385361970335715,0.35747912350414879,0.22500000000000001,0.13247912350414878,-0.19677640561623638,-0.01512409054464669,-0.014537269504618592,-0.01392266801934065,-0.013287976932181783,-0.012631977258157729,-0.011127107488916668,-0.27740749536409848,-0.12710145399315254,-0.12710145399315254,false,0.023400000000000001,task_lqr,false,0.076585339176556383,0.064475942392174468,0,0,0,-0.12710145399315254,false,129.83741592173732,129.83741592173732,2.1309035371559315e-31,0.22018600302863461,6.1950728231636885e-33,2.1309035371559315e-31,0.22018600302863461,6.1950728231636885e-33,false,-9.056270705851309e-34,-0.026454418346326176,-4.9671193420786625e-34,0.076585339176556383,0.064475942392174468,-0.052032281699890326,0.043924528131455046,0,-0.12710145399315254,0.18646790186115542,cruise,0.81447594239217447,1.0631929946592661e-31,-0.012641660188196869,0.99864662621087463,-4.7287821750535745e-34,0.05200880653927397,2.6812500000000004,0,0.39000000000000012,1,0,0,0.0765853391765563,0.013853619703357023,0.077828252939876608,0.077828252939876608,0.065703567023966375,0.052032281699871279,2.9812301398384129
4.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.46,0.75,0,0,3.2000000000000002,0,2.4049247162183671,5.6726242042101886e-32,3.1989613772808316,0.9131667755949241,7.646625532180763e-32,0.0021701229310212159,0.99991247315638965,-4.2921610432490959e-34,-0.013230496070569584,-2.5553999438538454e-34,-0.019677790261025119,-0.0014619051315316275,-0.0013929044590526925,-0.0011638541000737182,-0.0016529886572656735,0.036020222508948527,0.0027064046554603365,0.002283871786277961,0.0019954967557213451,0.0027810678101652464,2.7619013600606612,5.4159405334424738e-32,0.4037898989857534,0.35697664384229411,0.22500000000000001,0.1319766438422941,-0.19632048570016952,-0.015081402504743675,-0.014487155028489991,-0.013864945286639854,-0.013222916209450522,-0.012559967744498147,-0.011050976102037305,-0.27658784857602903,-0.12710145399315254,-0.12710145399315254,false,0.023400000000000001,task_lqr,false,0.076901360060661256,0.061934180064400213,0,0,0,-0.12710145399315254,false,129.83791169121901,129.83791169121901,2.128671077093012e-31,0.21771883660090596,6.1591217533950731e-33,2.128671077093012e-31,0.21771883660090596,6.1591217533950731e-33,false,-8.5189347213917573e-34,-0.02646176418387601,-4.9985276606997183e-34,0.076901360060661256,0.061934180064400213,-0.051811206851101133,0.044503991553937659,0,-0.12710145399315254,0.18646790186115542,cruise,0.81193418006440021,1.0649666278531721e-31,-0.012846108973487216,0.99865809964585017,-4.7758930146770599e-34,0.051788029618247404,2.6850000000000001,0,0.39000000000000012,1,0,0,0.076901360060661172,0.013789898985753279,0.078127975099939281,0.078127975099939281,0.0632523926504623,0.051811206851088767,2.9685634840466824
4.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.4637500000000001,0.75,0,0,3.2000000000000002,0,2.4094878781929547,5.7108579860404021e-32,3.198972169041236,0.91209750042640403,7.6468431204464933e-32,0.002146522269142746,0.99991243673976626,-4.0222374166571759e-34,-0.013233248019440208,-2.567360625648292e-34,-0.019497379973801448,-0.0014482978456648223,-0.0013813853179801114,-0.0011539052192277278,-0.0016390188917695418,0.036141138295424161,0.0027373626849455136,0.0023233351346399912,0.0019848334003167837,0.0028057427323523844,2.765954698790869,5.469232627483386e-32,0.40372516413003939,0.35646682059791424,0.22500000000000001,0.13146682059791423,-0.19586305203192469,-0.015038724536435772,-0.014437140731656764,-0.01380745178301126,-0.013158184981937437,-0.012488410578964075,-0.010975354344693808,-0.27576831898862375,-0.12710145399315254,-0.12710145399315254,false,0.023400000000000001,task_lqr,false,0.077204698790868859,0.059403103538442914,0,0,0,-0.12710145399315254,false,129.83842397953367,129.83842397953367,2.1263546457069924e-31,0.21526035989239647,6.1228716228984435e-33,2.1263546457069924e-31,0.21526035989239647,6.1228716228984435e-33,false,-7.9786158051409184e-34,-0.026467268563498455,-5.0295786558000321e-34,0.077204698790868859,0.059403103538442914,-0.051587255870560046,0.045074965299375241,0,-0.12710145399315254,0.18646790186115542,cruise,0.80940310353844291,1.06671282245512e-31,-0.013047311007789414,0.99866967258239692,-4.8224860192470616e-34,0.051564377860786437,2.6887500000000002,0,0.39000000000000012,1,0,0,0.077204698790868775,0.013725164130039269,0.0784152131017017,0.0784152131017017,0.060819084459838357,0.051587255870542401,2.9557320380435592
4.79,approach_stop,-1,free_flight_controlled,0,0,0,2.4675000000000002,0.75,0,0,3.2000000000000002,0,2.4140456861200761,5.7490922039651604e-32,3.1989828424352624,0.91102516976291903,7.6467997259159688e-32,0.0021227766509337438,0.99991241232648564,-3.7508195848804853e-34,-0.013235092573513811,-2.5791165607994002e-34,-0.019316355777974806,-0.0014345467857861741,-0.0013696699481612184,-0.0011439988651665315,-0.0016249419771013093,0.036265787331789298,0.002763955144374078,0.0023622305394836863,0.0019785947684202803,0.0028238956042710055,2.7699954091351988,5.5226113408331383e-32,0.40365943144578759,0.35594972301512273,0.22500000000000001,0.13094972301512273,-0.19540415828696969,-0.01499605870028493,-0.014387225806951372,-0.013750188400383305,-0.01309378644109504,-0.012417307034203573,-0.010900245044190003,-0.2749489697140779,-0.12710145399315254,-0.12710145399315254,false,0.023400000000000001,task_lqr,false,0.077495409135198562,0.056882848300624622,0,0,0,-0.12710145399315254,false,129.83895242944317,129.83895242944317,2.1239538981916782e-31,0.21281048593790911,6.0863198342626543e-33,2.1239538981916782e-31,0.21281048593790911,6.0863198342626543e-33,false,-7.4353172802465337e-34,-0.026470957994749328,-5.0602692262901779e-34,0.077495409135198562,0.056882848300624622,-0.051360471407774416,0.045637375282690726,0,-0.12710145399315254,0.18646790186115542,cruise,0.80688284830062462,1.0684313751231529e-31,-0.013245237461556368,0.99868134090064298,-4.8685541336797883e-34,0.05133789377152221,2.6925000000000003,0,0.39000000000000012,1,0,0,0.077495409135198479,0.013659431445787462,0.078690015278013323,0.078690015278013323,0.058404578127103098,0.051360471407751351,2.9427382454664901
