time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
6.0750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2312257793093582,5.0246231605568073e-30,3.2008322368863915,0.090757823965430459,-1.9402830375833514e-30,-0.0041209112282246567,0.99972692227969406,4.662646594860286e-31,-0.023368373267498632,-1.6020411723179944e-32,0.029568221529110362,0.0016811911678624254,0.0018928015673972615,0.0012165543952157628,0.0011578475100791348,-0.20624102720021112,-0.019762807070427185,-0.0088218665909602159,-0.0033058770655097569,-0.0038789126299288725,3.5031447208892939,7.6407963695304461e-30,0.39387397601604635,0.27191894157993568,0.22500000000000001,0.046918941579935675,-0.0020140327031089845,-0.00010983120266293911,-0.00026009681169705551,-0.00051726408660001722,-0.00088627979487811745,-0.0013720073152748229,-0.0014165476754936679,-0.006576059589715604,0.014941440516686555,0.014941440516686555,false,0.0117,lqr,false,0.22877769645542445,0.10529399421394173,0,0,0,0.014941440516686555,false,129.88002940674866,129.88002940674866,-9.3554767985949665e-30,-0.17826812005714554,2.9457399147326066e-31,-9.3554767985949665e-30,-0.17826812005714554,2.9457399147326066e-31,false,9.3404353452395703e-31,-0.046741001254481253,-5.3882615551028262e-32,0.014941440516686555,0.35378679873881408
6.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2316726503060709,5.0148117294608062e-30,3.2008113974930823,0.087998907863005293,-1.9843196828380535e-30,-0.0042146922374918039,0.99973463196749801,4.6810626025402027e-31,-0.023036181211517605,-1.5768702174551528e-32,0.028535634882522625,0.0015813093883189984,0.0018472879572348022,0.0012001254959341547,0.0011405290809474516,-0.20679103981103827,-0.020162576051766121,-0.0093997809321068968,-0.0032701251724837808,-0.003049471190620278,3.5046822126723725,7.6412186515226232e-30,0.39398620731232109,0.27300956236630158,0.22500000000000001,0.048009562366301578,-0.0018911542483113729,-0.00010227784100837634,-0.00024964790008797792,-0.00050574846303561526,-0.00087656922532499434,-0.0013644755583964848,-0.0014134415175698276,-0.0064033147537346496,0.014941440516686555,0.014941440516686555,false,0.0117,lqr,false,0.22877769645542445,0.10529399421394173,0,0,0,0.014941440516686555,false,129.88961333765809,129.88961333765809,-9.4912443764054125e-30,-0.18970700976509403,2.9109599715325474e-31,-9.4912443764054125e-30,-0.18970700976509403,2.9109599715325474e-31,false,9.3768577624916241e-31,-0.046076438233063961,-5.3152208707289101e-32,0.014941440516686555,0.35378679873881408
6.085,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2321058510841061,5.0047797150111442e-30,3.200790100298629,0.085289748692670572,-2.028516271292206e-30,-0.004304026603452445,0.99974223797098327,4.6994098579490514e-31,-0.022703691699117481,-1.5516878894064907e-32,0.027500572798434153,0.0014797199618014345,0.0017986869836246384,0.0011837934906644204,0.0011273401958734768,-0.2072311742030204,-0.020447296272845677,-0.010053556937620172,-0.0032686775219529646,-0.0022279147463894976,3.5062165740788247,7.6413799696426837e-30,0.3940994082836079,0.27411072299471861,0.22500000000000001,0.049110722994718609,-0.0017743479086799014,-9.5183223861197645e-05,-0.00023957477595619775,-0.00049433533710542532,-0.00086675279811235099,-0.0013567157412520982,-0.0014100919059208158,-0.0062370016908879881,0.014941440516686555,0.014941440516686555,false,0.0117,lqr,false,0.22877769645542445,0.10529399421394173,0,0,0,0.014941440516686555,false,129.89896221180891,129.89896221180891,-9.6273767402536113e-30,-0.20045235907509507,2.8739929638148015e-31,-9.6273767402536113e-30,-0.20045235907509507,2.8739929638148015e-31,false,9.4131470224095769e-31,-0.045411285233628244,-5.2418588101282271e-32,0.014941440516686555,0.35378679873881408
6.0899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2325256306117693,4.9945263194337019e-30,3.2007683674154217,0.082630413105428471,-2.0728720245025658e-30,-0.0043889628234380432,0.99974973444337634,4.7176873840139214e-31,-0.022371152862499757,-1.5265034809938493e-32,0.026463568259661875,0.0013770026514989238,0.0017465765913032821,0.0011675414371559738,0.0011180846251547167,-0.20756882503675869,-0.02060904549228993,-0.010829020357417016,-0.0031824797851581679,-0.0015237988502973345,3.5077476699782739,7.6412789837880289e-30,0.39421361917522918,0.27522203936650458,0.22500000000000001,0.050222039366504573,-0.0016634002827021117,-8.8527042808566955e-05,-0.00022986805771635599,-0.00048308294948290123,-0.00085683914375622304,-0.0013486255145804277,-0.001406497700232605,-0.006076840691279191,0.014941440516686555,0.014941440516686555,false,0.0117,lqr,false,0.22877769645542445,0.10529399421394173,0,0,0,0.014941440516686555,false,129.90807394125102,129.90807394125102,-9.7638713844596447e-30,-0.21052084700720175,2.834819073015879e-31,-9.7638713844596447e-30,-0.21052084700720175,2.834819073015879e-31,false,9.449301502380697e-31,-0.044746038584700262,-5.1682180724964369e-32,0.014941440516686555,0.35378679873881408
6.0949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2329322381097643,4.9840507488749291e-30,3.200746220708016,0.080020940655137346,-2.1173861529072417e-30,-0.0044695513485814046,0.99975711605883233,4.7358942048461655e-31,-0.022038804180940993,-1.5013258639027394e-32,0.025425116965993155,0.0012738024237593062,0.0016901152973505917,0.0011523686875601936,0.001111660904842977,-0.20780843956040487,-0.020647913762282498,-0.011775895655577776,-0.0028602394150442573,-0.0010803976759283242,3.5092753639122796,7.6409143022908283e-30,0.3943289377224371,0.2763431258025153,0.22500000000000001,0.051343125802515294,-0.0015581006620453261,-8.2287697750702438e-05,-0.0002205178442090991,-0.00047206689057829361,-0.00084683561322040695,-0.0013400710208065676,-0.0014026594558047519,-0.0059225391844151482,0.014941440516686555,0.014941440516686555,false,0.0117,lqr,false,0.22877769645542445,0.10529399421394173,0,0,0,0.014941440516686555,false,129.91694681598258,129.91694681598258,-9.9007257508292393e-30,-0.21992886103921461,2.7934201702915439e-31,-9.9007257508292393e-30,-0.21992886103921461,2.7934201702915439e-31,false,9.4853195578009804e-31,-0.044081177289697203,-5.094340064478244e-32,0.014941440516686555,0.35378679873881408
6.1000000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2333259229545934,4.9733522134552226e-30,3.2007236817854876,0.077461349802089893,-2.1620578563158229e-30,-0.0045458440459186745,0.99976437799264251,4.7540293454983196e-31,-0.021706876721071838,-1.4761634987672898e-32,0.024385716748065701,0.0011706285919614661,0.0016287218583619647,0.0011390859882354071,0.0011070064378581445,-0.20794716503886884,-0.020605003046475175,-0.012785973504850065,-0.0024471689609051254,-0.00080281772645501024,3.5107995185012246,7.6402845354556941e-30,0.3944454617839096,0.2774735955466312,0.22500000000000001,0.052473595546631197,-0.0014582414949917534,-7.6440068754806393e-05,-0.00021153350917897152,-0.00046125588485573511,-0.00083670495042155663,-0.0013311278296023956,-0.0013985769973235238,-0.0057738807351287421,-0.061991061435206052,-0.061991061435206052,false,0.0088999999999999999,lqr,false,0.23332592295459342,0.077461349802089893,0,0,0,-0.061991061435206052,false,129.96978970542887,129.96978970542887,-1.0037510270486787e-29,-0.3497049153543923,3.2440592790537697e-31,-1.0037510270486787e-29,-0.3497049153543923,3.2440592790537697e-31,false,9.5211995223241935e-31,-0.043417163508784835,-5.0202649251118941e-32,-0.061991061435206052,0.35269322008178977
6.1050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2337069300656998,4.9624298898708898e-30,3.2007008113514015,0.074949804367053008,-2.2069013321407947e-30,-0.0046021324510435464,0.9997714992487764,4.7720917230314023e-31,-0.021376372233220187,-1.4510376740596952e-32,0.023348356629498281,0.0010666625143064782,0.0015625601170567531,0.0011278259502292822,0.0011034646024188671,-0.20699516618662622,-0.020960822966119133,-0.013679476937022263,-0.0020623108181893617,-0.00062724004027812984,3.5123199949279473,7.6393883788222824e-30,0.39456331445117415,0.27861306486224757,0.22500000000000001,0.053613064862247567,-0.0013635557582938203,-7.1089967070245833e-05,-0.00020286376911711522,-0.0004506464845125068,-0.000826411832851907,-0.0013218397046120315,-0.0013942473243868743,-0.0056306548408445005,-0.061991061435206052,-0.061991061435206052,false,0.0088999999999999999,lqr,false,0.23332592295459342,0.077461349802089893,0,0,0,-0.061991061435206052,false,129.97676749384345,129.97676749384345,-1.0175117089710259e-29,-0.35347863965243465,3.1908834743226037e-31,-1.0175117089710259e-29,-0.35347863965243465,3.1908834743226037e-31,false,9.5569402513866763e-31,-0.042756001108842874,-4.9461326653919492e-32,-0.061991061435206052,0.35269322008178977
6.1100000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2340755034346995,4.9512829595660841e-30,3.2006776689558345,0.072487801004643554,-2.2519004267179352e-30,-0.0046546258760374239,0.9997784609365975,4.7900802602668707e-31,-0.021048255206729996,-1.4259683756060366e-32,0.022315859648164883,0.00096117698299121794,0.0014919687958042116,0.0011183572809936406,0.0011006289529193745,-0.20600186006914664,-0.021215716943035725,-0.014549275243268305,-0.0017404710287428923,-0.00051512705713741415,3.513836653530801,7.6382245477882419e-30,0.39468260085683005,0.27976115009610147,0.22500000000000001,0.054761150096101469,-0.0012739057550684237,-6.6086281540970879e-05,-0.00019457877770750234,-0.00044020179240332566,-0.00081595430877635336,-0.0013122450188452178,-0.0013896721888615798,-0.0054926441232033734,-0.061991061435206052,-0.061991061435206052,false,0.0088999999999999999,lqr,false,0.23332592295459342,0.077461349802089893,0,0,0,-0.061991061435206052,false,129.9835051196992,129.9835051196992,-1.0313074182634516e-29,-0.35675369476428698,3.135785600681742e-31,-1.0313074182634516e-29,-0.35675369476428698,3.135785600681742e-31,false,9.5925405181749849e-31,-0.042099619362793043,-4.8720785159977811e-32,-0.061991061435206052,0.35269322008178977
6.1150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2344318900048115,4.9399106465649519e-30,3.2006542733993038,0.070075029125137883,-2.2970542911704381e-30,-0.0047033941628058951,0.99978526231468623,4.8079939929715107e-31,-0.020722674980649135,-1.4009610335104778e-32,0.021288423726324113,0.00085463333131670762,0.001417197274722964,0.0011102223565034677,0.0010982506176148534,-0.20497109741925862,-0.021384287216636766,-0.015349463154697682,-0.0015321893662770358,-0.0004415496661988699,3.5153493546022738,7.6367917095159776e-30,0.39480336632345159,0.28091746459746236,0.22500000000000001,0.055917464597462357,-0.0011890847909361651,-6.1410535962320054e-05,-0.00018667864104636445,-0.00042991957768086383,-0.000805316674505679,-0.0013023604391159305,-0.001384851103991014,-0.0053596217632383364,-0.061991061435206052,-0.061991061435206052,false,0.0088999999999999999,lqr,false,0.23332592295459342,0.077461349802089893,0,0,0,-0.061991061435206052,false,129.99000465939946,129.99000465939946,-1.0451378740246198e-29,-0.35954467065574303,3.0787641536405418e-31,-1.0451378740246198e-29,-0.35954467065574303,3.0787641536405418e-31,false,9.6279984914757664e-31,-0.041448316842312857,-4.7981312411478362e-32,-0.061991061435206052,0.35269322008178977
6.1200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2347763351078109,4.9283121791584577e-30,3.2006306431346565,0.067711156561599734,-2.3423620678417806e-30,-0.0047485064307657282,0.99979190295688036,4.8258319562176773e-31,-0.020399774063941643,-1.3760207293338113e-32,0.020266219845897871,0.00074747462885233601,0.0013385981612666934,0.0011028277312296051,0.0010961709890511518,-0.20390886407150322,-0.021464409683038321,-0.016074141301051895,-0.0014499649607516041,-0.00039343089947487713,3.5168579573202483,7.6350885409453497e-30,0.39492564886710374,0.28208162221243738,0.22500000000000001,0.057081622212437372,-0.0011088913796303186,-5.7046104165289793e-05,-0.00017915349446252503,-0.00041979872172948768,-0.00079451000790869888,-0.0012922035256754355,-0.0013797823543293039,-0.0052313855879010593,-0.061991061435206052,-0.061991061435206052,false,0.0088999999999999999,lqr,false,0.23332592295459342,0.077461349802089893,0,0,0,-0.061991061435206052,false,129.99626832793305,129.99626832793305,-1.0590027908497847e-29,-0.36186595525899889,3.0198196920531202e-31,-1.0590027908497847e-29,-0.36186595525899889,3.0198196920531202e-31,false,9.6633123220675029e-31,-0.040802378451919516,-4.7243184561639092e-32,-0.061991061435206052,0.35269322008178977
6.125,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2351090823872952,4.9164867899480776e-30,3.2006067962704337,0.065395839085115148,-2.387822890191851e-30,-0.0047900312625373193,0.99979838273378574,4.8435931842047498e-31,-0.020079688316959984,-1.3511522057752332e-32,0.019249398460080402,0.00064010845885834598,0.0012566362141515279,0.0010954658997833959,0.0010942913111191862,-0.20281811053359672,-0.021468480110081439,-0.016691942129449671,-0.0015213299068652464,-0.00036043536021663467,3.5183623198773479,7.6331137266134994e-30,0.39504948159108838,0.28325323749005271,0.22500000000000001,0.058253237490052706,-0.001033129583174564,-5.2975477433651784e-05,-0.0001719986064007995,-0.00040984268057133415,-0.00078352742130962955,-0.0012817809643862715,-0.0013744654150248928,-0.0051077201483011436,-0.061991061435206052,-0.061991061435206052,false,0.0088999999999999999,lqr,false,0.23332592295459342,0.077461349802089893,0,0,0,-0.061991061435206052,false,130.00229847798667,130.00229847798667,-1.0729018789512802e-29,-0.36373158971449249,2.9589546788894767e-31,-1.0729018789512802e-29,-0.36373158971449249,2.9589546788894767e-31,false,9.6984801431431494e-31,-0.040162075792843303,-4.6506666504720068e-32,-0.061991061435206052,0.35269322008178977
6.1299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2354303737203645,4.9044337158900626e-30,3.2005827505738766,0.063128714892023485,-2.4334358828101208e-30,-0.004828036635541549,0.99980470179491032,4.8612767100953472e-31,-0.019762547123027795,-1.326359875845134e-32,0.01823809275817323,0.00053290287534417684,0.0011718790271382673,0.0010873415597576585,0.0010925503941524174,-0.20170256855543631,-0.021401109124595998,-0.017190644655723616,-0.0017560255673898886,-0.00033726317732642104,3.5198622995655007,7.6308659572995244e-30,0.39517489418367535,0.28443192584513621,0.22500000000000001,0.059431925845136208,-0.00096160881904041207,-4.9182312914822239e-05,-0.000165204356324451,-0.0004000546812053198,-0.00077237494700726627,-0.0012711006720464197,-0.0013688992961708856,-0.0049884250847095765,-0.061991061435206052,-0.061991061435206052,false,0.0088999999999999999,lqr,false,0.23332592295459342,0.077461349802089893,0,0,0,-0.061991061435206052,false,130.00809758761406,130.00809758761406,-1.0868348442475437e-29,-0.36515538022390248,2.8961734271152453e-31,-1.0868348442475437e-29,-0.36515538022390248,2.8961734271152453e-31,false,9.7335000707423333e-31,-0.039527667507065413,-4.5772012090711315e-32,-0.061991061435206052,0.35269322008178977
6.1349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2357404491382713,4.8921521983401847e-30,3.2005585234735117,0.060909407635770671,-2.4792001612638608e-30,-0.004862590093355882,0.99981086055139634,4.8788815658603429e-31,-0.019448473551313069,-1.3016478316525973e-32,0.017232418104594666,0.00042620656454606662,0.0010849401907677882,0.0010776273975830145,0.0010909074711614524,-0.20056562521601792,-0.021265484282406051,-0.017563920473705322,-0.0021573593405566738,-0.00032086520208695116,3.5213577526472997,7.6283439303466558e-30,0.39530191266687376,0.28561730350902836,0.22500000000000001,0.060617303509028359,-0.00089414394831767831,-4.5650833223298638e-05,-0.00015875931564927326,-0.00039043804967175299,-0.00076106281417606442,-0.0012601705033780338,-0.001363082977026849,-0.0048733084414429506,-0.061991061435206052,-0.061991061435206052,false,0.0088999999999999999,lqr,false,0.23332592295459342,0.077461349802089893,0,0,0,-0.061991061435206052,false,130.01366825932269,130.01366825932269,-1.1008013884493868e-29,-0.36615086096342842,2.8314820297493042e-31,-1.1008013884493868e-29,-0.36615086096342842,2.8314820297493042e-31,false,9.7683702041823551e-31,-0.038899399603882147,-4.5039464328047877e-32,-0.061991061435206052,0.35269322008178977
6.1400000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2360395467564103,4.8796414830992061e-30,3.2005341320609522,0.058737527490852488,-2.5251148319482784e-30,-0.0048937588929500002,0.99981685965910483,4.8964067821310134e-31,-0.019137584523806775,-1.2770198534332212e-32,0.016232473926607507,0.00032035518999046827,0.0009964519627730802,0.0010654929802367777,0.0010893332757523277,-0.19941025653049446,-0.021063680136649388,-0.01781050205047701,-0.0027234462920125379,-0.00030957759382575767,3.5228485343289799,7.6255463498491572e-30,0.39543055928830706,0.28680898757256967,0.22500000000000001,0.061808987572569668,-0.00083055528048157445,-4.2365804922239842e-05,-0.0001526505534948227,-0.00038099588799900909,-0.00074960498202709133,-0.0012489989047419646,-0.0013570154131021233,-0.0047621868267688251,-0.061991061435206052,-0.061991061435206052,false,0.0088999999999999999,lqr,false,0.23332592295459342,0.077461349802089893,0,0,0,-0.061991061435206052,false,130.0190132182712,130.0190132182712,-1.1148012091363022e-29,-0.36673129187590142,2.7648883012724035e-31,-1.1148012091363022e-29,-0.36673129187590142,2.7648883012724035e-31,false,9.8030886264970819e-31,-0.038277505794631232,-4.4309255599235357e-32,-0.061991061435206052,0.35269322008178977
6.1450000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.23632790270945,4.8669008204591437e-30,3.2005095930919563,0.056612672153489002,-2.5711789919287488e-30,-0.0049216101548120849,0.99982270000218176,4.9138513880592007e-31,-0.018829990981080017,-1.2524794185672259e-32,0.015238345943198579,0.00021567614937908174,0.0009070418455031442,0.0010501283202538042,0.0010878045774444023,-0.19823895757710783,-0.020796984603306114,-0.017933438868506686,-0.003448127658007504,-0.00030257901297155214,3.5243344987408114,7.6224719270145526e-30,0.39556085223743603,0.28800659603136136,0.22500000000000001,0.063006596031361356,-0.00077066856313773725,-3.9312519166782304e-05,-0.00014686391653371438,-0.00037173092876470655,-0.00073801867113181983,-0.0012375952483500447,-0.001350695543767749,-0.0046548853908525544,-0.061991061435206052,-0.061991061435206052,false,0.0088999999999999999,lqr,false,0.23332592295459342,0.077461349802089893,0,0,0,-0.061991061435206052,false,130.02413531088595,130.02413531088595,-1.1288339998260237e-29,-0.36690965748217336,2.6964017241111515e-31,-1.1288339998260237e-29,-0.36690965748217336,2.6964017241111515e-31,false,9.8376534048786879e-31,-0.037662207824925603,-4.3581607879212095e-32,-0.061991061435206052,0.35269322008178977
