time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.2250000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6463431454988333,0,3.1930536735822308,-0.6906150140215257,0,0.03490679146438385,0.99125323709785895,0,0.13197355774175212,0,0.11572787117697353,0.0069468699503655333,0.0060649739922269937,0.0044772119626622616,0.0049928514791931639,-0.15760896585733009,-0.014259939793205735,-0.012645666115619148,-0.010774682747081118,-0.012485515113259306,-5.4856679629933076,0,0.49891253045111195,-0.8393248174944743,0.22500000000000001,-1.0643248174944744,0.15978439543293521,0.0078217366998427872,0.0063844554406697566,0.0049830521712120653,0.0036744208034790254,0.0024964984335184293,0.0033157729182204366,0.18846033189987771,19.642569604407523,2,true,0.0089999999999999993,task_pid,false,-6.0106679629933071,-0.30899026454786432,-0.099898063599956524,0,19.642569604407523,2,false,131.08201627044059,131.08201627044059,0,-1.1437159447724476,0,0,-1.1437159447724476,0,false,0,0.26471937902871157,0,-6.0106679629933071,-0.30899026454786432,0.40292915782951344,-0.18045158953952717,-0.099898063599956524,0,0,setpoint_issued,-0.30899026454786432,0,-0.080529491990067259,0.91991637651471092,0,-0.39211460087587224,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.010667962993308,0.10891253045111182,6.0116546225347465,6.0116546225347465,0.3193117327401821,0.40292915782951344,23.086140186391749
7.2300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6497682663041555,0,3.1932267068489546,-0.67943086278057452,0,0.034304647743906451,0.99124442315320593,0,0.13203974237958666,0,0.11493470514819988,0.0068754639136887124,0.0060018107065940461,0.0044233485106483462,0.0049310659368722127,-0.15964687821146348,-0.014305832754227388,-0.012618027531630813,-0.010768304916040198,-0.012228832426590053,-5.4871641196801262,0,0.49850258986675339,-0.83739585337597067,0.22500000000000001,-1.0623958533759708,0.15467458709730519,0.0075387438124280889,0.0060972856382154094,0.004701744223780128,0.0034096385660107274,0.0022605093426039989,0.0029308249865621248,0.18161333366690569,19.642569604407523,2,true,0.0089999999999999993,task_pid,false,-6.0121641196801257,-0.28947909236289521,-0.099898063599956524,0,19.642569604407523,2,false,131.09901975793895,131.09901975793895,0,-1.1376163299455353,0,0,-1.1376163299455353,0,false,0,0.26485291691707719,0,-6.0121641196801257,-0.28947909236289521,0.40201931137057295,-0.1834811851470482,-0.099898063599956524,0,0,setpoint_issued,-0.28947909236289521,0,-0.083442529412093,0.92027275978376599,0,-0.39127745603340058,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0121641196801265,0.10850258986675326,6.0131431226919005,6.0131431226919005,0.30126533260555161,0.40201931137057439,23.034009824289619
7.2350000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6531374260972864,0,3.1933967175916944,-0.66823062659387744,0,0.033697776867107142,0.99123601313001031,0,0.13210286247512568,0,0.11413138021358785,0.0068038388742642751,0.0059387925781967206,0.0043695578596235143,0.0048705593924798542,-0.16167228269093467,-0.014347623963894452,-0.012587749914707621,-0.010745329559146546,-0.01197421741913505,-5.4885628156418313,0,0.49807816121310644,-0.83542538954454493,0.22500000000000001,-1.060425389544545,0.14963879171664887,0.0072606317382078898,0.005816520407427906,0.0044285372663316145,0.0031548488260054017,0.0020364680057769913,0.0025705440599338766,0.17490634202033256,19.642569604407523,2,true,0.0089999999999999993,task_pid,false,-6.0135628156418308,-0.27000607046935793,-0.099898063599956524,0,19.642569604407523,2,false,131.11643583261966,131.11643583261966,0,-1.1314306241492269,0,0,-1.1314306241492269,0,false,0,0.26498027271713959,0,-6.0135628156418308,-0.27000607046935793,0.401094401871051,-0.18647693059532883,-0.099898063599956524,0,0,setpoint_issued,-0.27000607046935793,0,-0.086324626738647103,0.92063426234107593,0,-0.39042611977646074,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0135628156418317,0.10807816121310632,6.0145339492433925,6.0145339492433925,0.28346996185111151,0.40109440187105067,22.981016413535354
7.2400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.656450544614291,0,3.193563682485113,-0.65701436966491145,0,0.033086303508507497,0.99122800758601393,0,0.13216291831319907,0,0.11331796074832025,0.0067320148729409345,0.0058759307121867155,0.0043159260625365275,0.0048113172817692111,-0.16368443726619181,-0.014385530062458449,-0.012555595118167028,-0.01070463466515135,-0.011723300588913684,-5.4898642429298787,0,0.49763940091745051,-0.83341369831558776,0.22500000000000001,-1.0584136983155878,0.14467754075363781,0.006987422343891065,0.0055421823020627963,0.0041634457421021037,0.0029100493192990027,0.0018243444734177409,0.0022347609884634046,0.1683397459228739,19.642569604407523,2,true,0.0089999999999999993,task_pid,false,-6.0148642429298782,-0.25057171900822428,-0.099898063599956524,0,19.642569604407523,2,false,131.13426047134269,131.13426047134269,0,-1.1251588884707913,0,0,-1.1251588884707913,0,false,0,0.26510144684676301,0,-6.0148642429298782,-0.25057171900822428,0.40015459675870635,-0.18943954678910024,-0.099898063599956524,0,0,setpoint_issued,-0.25057171900822428,0,-0.089175096942046436,0.9210007801828719,0,-0.38956073069874719,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0148642429298791,0.10763940091745039,6.0158272998405051,6.0158272998405051,0.26596688568571819,0.40015459675870568,22.927169547033166
7.2450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6597075419113034,0,3.1937275788307184,-0.64578215583423604,0,0.032470353738301386,0.99122040704243386,0,0.13221991023530313,0,0.11249451494598772,0.0066600104531007306,0.0058132334839839104,0.0042625432400746543,0.0047533177817426046,-0.16568255881326505,-0.014419927248931314,-0.012521900470269661,-0.010645710592401372,-0.011477355992516296,-5.4910685962008774,0,0.49718646878389927,-0.83136105428957396,0.22500000000000001,-1.0563610542895741,0.13979136100647613,0.0067191375284266133,0.0052742930102501594,0.0039064837768134934,0.0026752369527890674,0.0016241069882273647,0.0019233016448940122,0.16191392090787685,19.642569604407523,2,true,0.0089999999999999993,task_pid,false,-6.0160685962008769,-0.23117655992815411,-0.099898063599956524,0,19.642569604407523,2,false,131.15248954481621,131.15248954481621,0,-1.1188011882638753,0,0,-1.1188011882638753,0,false,0,0.26521643984565835,0,-6.0160685962008769,-0.23117655992815411,0.39920005998333374,-0.19236970381154994,-0.099898063599956524,0,0,setpoint_issued,-0.23117655992815411,0,-0.091993276347883013,0.92137221058959295,0,-0.38868142424515983,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0160685962008777,0.10718646878389915,6.0170233748328386,6.0170233748328386,0.24880788724120745,0.39920005998333474,22.872478618414384
7.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6629083383629775,0,3.1938883845638397,-0.63453404868531915,0,0.031850055020994875,0.99121321198368784,0,0.13227383864158648,0,0.11166111498928288,0.0065878419632776648,0.0057507085351292762,0.0042095006062980436,0.0046965335671416289,-0.1676658373404166,-0.014451309597260965,-0.012486632776757028,-0.010568621401663061,-0.011237313445829981,-5.4921760727259166,0,0.49671952787641283,-0.8292677343629391,0.22500000000000001,-1.0542677343629392,0.13498077463439878,0.0064557991352964849,0.0050128733686100472,0.0036576650770764377,0.0024504076444318581,0.0014357220310263368,0.0016359870312134561,0.15562922892205341,19.496753968871218,2,true,0.0080000000000000002,task_pid,false,-6.017176072725916,-0.21182111706830115,-0.099898063599956524,0,19.496753968871218,2,false,131.17111881719819,131.17111881719819,0,-1.1123575948425231,0,0,-1.1123575948425231,0,false,0,0.26532525237940974,0,-6.017176072725916,-0.21182111706830115,0.39823095227208194,-0.19526802076887495,-0.099898063599956524,0,0,setpoint_issued,-0.21182111706830115,0,-0.094778524655433946,0.92174845203366562,0,-0.38778833295180481,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0171760727259169,0.1067195278764127,6.0181223772714567,6.0181223772714567,0.23205851497396865,0.3982309522720836,22.816952836666111
7.2549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6660528546614746,0,3.1940460782605973,-0.6232701116522843,0,0.031225536213863214,0.99120642285704352,0,0.13232470399341106,0,0.1108178371459249,0.0065155230873212037,0.0056883644551564763,0.0041568877382402924,0.0046409334791494309,-0.16963345145798117,-0.014480240448738057,-0.012449458823854734,-0.010473946835533,-0.011003781052612904,-5.4931868723999333,0,0.49623874440269988,-0.82713401773845874,0.22500000000000001,-1.0521340177384588,0.13024629917956071,0.0061974288664167348,0.0047579433888668169,0.0034170028207991623,0.0022355561594880743,0.0012591543719757793,0.0013726333833904525,0.14948601817049767,19.496753968871218,2,true,0.0080000000000000002,task_pid,false,-6.0181868723999328,-0.19250591610812279,-0.099898063599956524,0,19.496753968871218,2,false,131.19014394569396,131.19014394569396,0,-1.1058281871385109,0,0,-1.1058281871385109,0,false,0,0.26542788524466082,0,-6.0181868723999328,-0.19250591610812279,0.39724743138090335,-0.19813506743705084,-0.099898063599956524,0,0,setpoint_issued,-0.19250591610812279,0,-0.097530224572755134,0.92212940408923894,0,-0.38688158668257372,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0181868723999337,0.10623874440269976,6.0191245129120858,6.0191245129120858,0.21580239211333979,0.39724743138090252,22.760601240538492
7.2599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6691410118159773,0,3.1942006391448556,-0.61199040812602545,0,0.03059692756418269,0.99120004007219842,0,0.13237250681645477,0,0.10996476178671824,0.0064430646259295999,0.0056262120832591186,0.0041047901726812934,0.0045864840605158962,-0.17158458385578298,-0.014507301169465959,-0.012409825886702237,-0.010362710375779502,-0.010777075712131223,-5.4941011977505605,0,0.49574428760074951,-0.8249601859345832,0.22500000000000001,-1.0499601859345833,0.12558844758367807,0.0059440482042328385,0.0045095222920277338,0.0031845095402453769,0.0020306759504738372,0.001094367123786864,0.0011330522740679862,0.14348462296851269,19.496753968871218,2,true,0.0080000000000000002,task_pid,false,-6.01910119775056,-0.17323148441247818,-0.099898063599956524,0,19.496753968871218,2,false,131.20956048019815,131.20956048019815,0,-1.0992130532609101,0,0,-1.0992130532609101,0,false,0,0.26552433937539205,0,-6.01910119775056,-0.17323148441247818,0.39624965233399106,-0.2009713673603441,-0.099898063599956524,0,0,setpoint_issued,-0.17323148441247818,0,-0.10024778114158789,0.92251496734708327,0,-0.38596131285481255,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0191011977505608,0.10574428760074939,6.020029990217858,6.020029990217858,0.20014685812063696,0.39624965233399034,22.703432712263837
7.2650000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6721727311527355,0,3.1943520470951654,-0.60069500155557121,0,0.029964360704325912,0.99119406400079713,0,0.13241724770430766,0,0.10910197332858193,0.0063704745325741229,0.0055642653954440392,0.0040532873862913401,0.0045331509230858652,-0.17351843566230701,-0.01453304126543074,-0.012367046032926482,-0.010236298701087106,-0.010557259267464258,-5.4949192539460086,0,0.49523632962934255,-0.82274652279327309,0.22500000000000001,-1.0477465227932732,0.12100772819817192,0.005695678347160703,0.0042676285456503295,0.0029601969988490603,0.0018357590069870834,0.00094132179402301635,0.00091705071312921647,0.13762536360397132,19.496753968871218,2,true,0.0080000000000000002,task_pid,false,-6.019919253946008,-0.15399835079978735,-0.099898063599956524,0,19.496753968871218,2,false,131.22936386302294,131.22936386302294,0,-1.0925122919081325,0,0,-1.0925122919081325,0,false,0,0.26561461585019264,0,-6.019919253946008,-0.15399835079978735,0.39523776764483015,-0.20377740204915698,-0.099898063599956524,0,0,setpoint_issued,-0.15399835079978735,0,-0.10293062082758628,0.92290504333712375,0,-0.38502763664820439,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0199192539460089,0.10523632962934243,6.0208390203611764,6.0208390203611764,0.18523013996919266,0.39523776764483015,22.645455990221052
7.2700000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6751479343155893,0,3.1945002826516693,-0.58938395554217982,0,0.029327968643981114,0.99118849497589201,0,0.13245892732249459,0,0.10822956011060922,0.0062977581880705935,0.0055025419725119075,0.0040024511895710305,0.0044808999251382386,-0.17543423873075961,-0.014557933337444632,-0.012320378618710425,-0.01009637749312726,-0.010344178078470705,-5.4956412488016362,0,0.49471504546356987,-0.8204933144860469,0.22500000000000001,-1.045493314486047,0.11650464478699436,0.0054523401619091206,0.004032279900323032,0.0027440760633536685,0.0016507957201553226,0.00079997833418286987,0.0007244312461109259,0.13190854621302933,19.496753968871218,2,true,0.0080000000000000002,task_pid,false,-6.0206412488016356,-0.13480704525935205,-0.099898063599956524,0,19.496753968871218,2,false,131.24954942874612,131.24954942874612,0,-1.0857260135959712,0,0,-1.0857260135959712,0,false,0,0.2656987159003914,0,-6.0206412488016356,-0.13480704525935205,0.39421192751421991,-0.20655361593893545,-0.099898063599956524,0,0,setpoint_issued,-0.13480704525935205,0,-0.10557819044826793,0.92329953446033264,0,-0.38408068119255007,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0206412488016365,0.10471504546356974,6.021551817224374,6.021551817224374,0.17122994408072356,0.39421192751421957,22.586679680281915
7.2750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6780665432669526,0,3.1946453270229633,-0.57805733392436298,0,0.028687885758958559,0.99118333329136166,0,0.13249754641284966,0,0.10734761421546926,0.0062249188822598896,0.0054410630701742253,0.0039523445416493885,0.004429698146530099,-0.17733126511217487,-0.01458233569004728,-0.012269106226958064,-0.0099448079587018019,-0.010137504013453523,-5.4962673927850396,0,0.49418061279595926,-0.81820084951808703,0.22500000000000001,-1.0432008495180871,0.11207969652175785,0.005214054154554483,0.0038034934221697972,0.0025361565732579879,0.0014757747649986803,0.00067029518383938274,0.00055499205048908874,0.12633446267106727,19.496753968871218,2,true,0.0080000000000000002,task_pid,false,-6.0212673927850391,-0.11565809864133497,-0.099898063599956524,0,19.496753968871218,2,false,131.27011240420688,131.27011240420688,0,-1.0788543416799856,0,0,-1.0788543416799856,0,false,0,0.26577664091889602,0,-6.0212673927850391,-0.11565809864133497,0.39317228000225679,-0.20930042179863551,-0.099898063599956524,0,0,setpoint_issued,-0.11565809864133497,0,-0.10818995600526314,0.92369834393106376,0,-0.38312056773163511,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.02126739278504,0.10418061279595914,6.0221685973990207,6.0221685973990207,0.15837254295410408,0.39317228000225662,22.527112265665163
7.2800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.680928480289186,0,3.1947871620928914,-0.56671520085280513,0,0.02804424777626879,0.99117857920129238,0,0.13253310579816244,0,0.10645623125156575,0.0061519584590778702,0.0053798533338816614,0.0039030207729251645,0.0043795146590092102,-0.17920883321695119,-0.014606464641135998,-0.012212600311796952,-0.0097835677126730993,-0.0099367751261228206,-5.4967978990195627,0,0.49363321194356785,-0.81586941873037677,0.22500000000000001,-1.0408694187303769,0.10773337796919896,0.004980840460643351,0.0035812855189125796,0.0023364472098861382,0.0013106830026162245,0.00055222930867082653,0.00040852702990167608,0.12090339049982976,19.496753968871218,2,true,0.0080000000000000002,task_pid,false,-6.0217978990195622,-0.096552042339727626,-0.099898063599956524,0,19.496753968871218,2,false,131.2910479086639,131.2910479086639,0,-1.0718974131653516,0,0,-1.0718974131653516,0,false,0,0.26584839246957875,0,-6.0217978990195622,-0.096552042339727626,0.39211897117273087,-0.21201820631313392,-0.099898063599956524,0,0,setpoint_issued,-0.096552042339727626,0,-0.11076540147964041,0.92410137573030948,0,-0.38214741576170491,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0217978990195631,0.10363321194356773,6.0226895801837701,6.0226895801837701,0.14693968505791238,0.39211897117273092,22.466762115209473
7.2850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6837336679863322,0,3.1949257704272549,-0.55535762085491847,0,0.027397191755382168,0.99117423291934004,0,0.13256560638701731,0,0.10555551011323559,0.0060788780730784316,0.0053189402168941835,0.0038545231863011714,0.0043303210969606381,-0.18106631041639032,-0.014630377769797967,-0.012150373910183133,-0.0096146788625051504,-0.0097414345945312005,-5.4972329832862465,0,0.49307302576106848,-0.81349931529991437,0.22500000000000001,-1.0384993152999145,0.10346617907137486,0.0047527188531702545,0.0033656719577437886,0.0021449553676297388,0.0011555054028564115,0.00044573623172747474,0.00028482590640422332,0.11561559279090675,19.496753968871218,2,true,0.0080000000000000002,task_pid,false,-6.022232983286246,-0.07748940798512334,-0.099898063599956524,0,19.496753968871218,2,false,131.3123509541239,131.3123509541239,0,-1.0648553793115028,0,0,-1.0648553793115028,0,false,0,0.26591397229705099,0,-6.022232983286246,-0.07748940798512334,0.3910521452096738,-0.2147073356055047,-0.099898063599956524,0,0,setpoint_issued,-0.07748940798512334,0,-0.11330402764009796,0.92450853456984028,0,-0.38116134314424616,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0222329832862469,0.10307302576106836,6.0231149875807874,6.0231149875807874,0.13726766199419652,0.39105214520967463,22.405637490051369
7.29,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6864820292861236,0,3.1950611352804223,-0.54398465888951086,0,0.026746856065796434,0.99117029461807615,0,0.13259504917875251,0,0.10464555273689802,0.0060056790012977751,0.0052583531705478019,0.0038068849956276176,0.0042820920401598021,-0.18290311207925378,-0.014653968540866471,-0.012082119885728163,-0.0094401453074860007,-0.009550866823417695,-5.4975728640242751,0,0.49250023955970074,-0.81109083473815158,0.22500000000000001,-1.0360908347381517,0.099278585119286375,0.004529708766090091,0.0031566678739400997,0.0019616870300193322,0.0010102249870759391,0.00035077005771769312,0.00018367431087507093,0.1104713181450046,19.496753968871218,2,true,0.0080000000000000002,task_pid,false,-6.0225728640242746,-0.058470727160543717,-0.099898063599956524,0,19.496753968871218,2,false,131.33401644583543,131.33401644583543,0,-1.0577284060514802,0,0,-1.0577284060514802,0,false,0,0.26597338233667633,0,-6.0225728640242746,-0.058470727160543717,0.38997194450684936,-0.21736816050911251,-0.099898063599956524,0,0,setpoint_issued,-0.058470727160543717,0,-0.11580535090430803,0.92491972586678495,0,-0.38016246619374577,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0225728640242755,0.10250023955970061,6.0234450442907974,6.0234450442907974,0.129729353782221,0.38997194450684997,22.343746548752449
