time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.1300000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9364584200064514,-1.9167597750150746e-29,3.1994688628118171,0.0063042896833927411,1.0514318591912879e-29,0.0005793800122261076,0.99989022696155028,-1.9647409942294488e-30,0.014816680693693731,-1.1745221261047143e-32,0.029884359217585837,0.001747702646210038,0.0016182460934755396,0.0012588886322848691,0.0016391260763993509,-0.055492583875555862,-0.0038405028390083229,-0.0030592711258545487,-0.003509089229365893,-0.00049401135021325958,2.9925639800814854,-3.0245029486970758e-29,0.37985665522030709,0.056105560075033978,0.22500000000000001,-0.16889443992496603,-9.4137344896390697e-06,-2.0651923193428069e-05,-0.00010565140786799644,-0.00026393914014735459,-0.00050336191803131613,-0.00082716166583703815,-0.0010179507496766542,-0.0027481305392434265,-0.021528022555160953,-0.021528022555160953,false,0.0097999999999999997,lqr,false,-0.063645199889401649,0.00059336671833821238,0,0,0,-0.021528022555160953,false,129.8202064027812,129.8202064027812,4.5944522848581695e-29,-0.30270311970314784,-1.2070743381644408e-30,4.5944522848581695e-29,-0.30270311970314784,-1.2070743381644408e-30,false,-3.9311247189463367e-30,0.029634445749707423,-8.1745635716621289e-32,-0.021528022555160953,0.097438442005468764
9.1349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9364923059108823,-1.9114564962996217e-29,3.1994716639560825,0.0072497340946350054,1.069890768560842e-29,0.00054094920365693234,0.99989124007439933,-1.9715893391395759e-30,0.014748153188781532,-1.111993222568644e-32,0.029605988395152213,0.001728463066794966,0.0016027737068171934,0.0012411860796183369,0.0016366362787689354,-0.055851130092708347,-0.0038572603260883915,-0.0031290009968823924,-0.0035719418478507704,-0.00050192176059156793,2.9937875764001447,-3.0230329430259555e-29,0.37989191659862265,0.057295270489262418,0.22500000000000001,-0.16770472951073759,-1.2445742812407025e-05,-2.2191089667871687e-05,-0.00011017115720728991,-0.00027284301063510135,-0.00051829924942262118,-0.00084983856857114883,-0.0010435832851798845,-0.0028293721034963245,-0.021528022555160953,-0.021528022555160953,false,0.0097999999999999997,lqr,false,-0.063645199889401649,0.00059336671833821238,0,0,0,-0.021528022555160953,false,129.82240357768868,129.82240357768868,4.6506915550559486e-29,-0.29788636749912173,-1.2211858749983906e-30,4.6506915550559486e-29,-0.29788636749912173,-1.2211858749983906e-30,false,-3.9447938640122024e-30,0.029497375762781414,-8.0427035894430432e-32,-0.021528022555160953,0.097438442005468764
9.1400000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9365309140489733,-1.9060607809210604e-29,3.1994742732049666,0.0081931729211427978,1.088406471083741e-29,0.00050262218019738911,0.99989226247215646,-1.9784050426107733e-30,0.014678673247665088,-1.049257377787698e-32,0.02932579473065338,0.0017091579617012588,0.0015869472720681714,0.0012231805768556324,0.0016340989422108734,-0.05622170945449273,-0.0038663655333899404,-0.0032033074172832187,-0.0036250724246932081,-0.00051732824844671454,2.99502700300014,-3.0214514014375712e-29,0.37992784801260399,0.058496088951166758,0.22500000000000001,-0.16650391104883325,-1.5891553102427381e-05,-2.3778259676621316e-05,-0.00011476213763436901,-0.00028184282161903797,-0.00053335505448630339,-0.0008726531511111089,-0.0010692883166230659,-0.0029115712942529336,-0.021528022555160953,-0.021528022555160953,false,0.0097999999999999997,lqr,false,-0.063645199889401649,0.00059336671833821238,0,0,0,-0.021528022555160953,false,129.82461148382876,129.82461148382876,4.7070574024580719e-29,-0.29313279729861513,-1.2350600969555095e-30,4.7070574024580719e-29,-0.29313279729861513,-1.2350600969555095e-30,false,-3.9583976024032499e-30,0.029358400836745648,-7.9097694335818046e-32,-0.021528022555160953,0.097438442005468764
9.1449999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.936574234242129,-1.9005723457683662e-29,3.1994766910900916,0.0091345468486702924,1.1069786242274518e-29,0.00046440401458641819,0.99989329347757483,-1.9851877136650816e-30,0.014608273634074635,-9.863313057517694e-33,0.029043719702059271,0.0016898301337384743,0.0015707038220286918,0.0012050094323313705,0.001631402244005763,-0.056603513771149666,-0.0038667352421756329,-0.0032960292273937872,-0.0036365913478700472,-0.00056728547567615043,2.9962821422435613,-3.0197578112526689e-29,0.37996446802044298,0.059707908001432219,0.22500000000000001,-0.16529209199856779,-1.9747858007395526e-05,-2.5412604386892296e-05,-0.0001194213502516322,-0.00029094617060129979,-0.00054852754306553508,-0.00089557753509538472,-0.0010950549606090799,-0.0029946880220172193,-0.021528022555160953,-0.021528022555160953,false,0.0097999999999999997,lqr,false,-0.063645199889401649,0.00059336671833821238,0,0,0,-0.021528022555160953,false,129.82682948784972,129.82682948784972,4.7635485368927273e-29,-0.28844057826061198,-1.2486902792645274e-30,4.7635485368927273e-29,-0.28844057826061198,-1.2486902792645274e-30,false,-3.9719351694335212e-30,0.029217586511225756,-7.775803921688029e-32,-0.021528022555160953,0.097438442005468764
9.1500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9366222560296946,-1.894990909452484e-29,3.1994789181674435,0.010073802123664388,1.1256068817346542e-29,0.00042629937967463878,0.99989433243482451,-1.9919369604443858e-30,0.014536986094671953,-9.2323166433968021e-33,0.028759711431227457,0.0016705135632661282,0.001553961235904483,0.0011868801216458661,0.0016283688287819197,-0.056994788898103957,-0.0038626023381711149,-0.0034017272579507278,-0.0036094857912553251,-0.00065143746601003692,2.9975528757095335,-3.0179516594013424e-29,0.38000179944465373,0.060930619679838927,0.22500000000000001,-0.16406938032016108,-2.4011273082261615e-05,-2.7092958779156123e-05,-0.0001241475550117657,-0.00030015184255121117,-0.00056381024961784743,-0.00091860233177239431,-0.0011208722422917608,-0.0030786884531063975,-0.035380215897008016,-0.035380215897008016,false,0.0118,lqr,false,-0.063377743970305378,0.010073802123664388,0,0,0,-0.035380215897008016,false,129.82372529388314,129.82372529388314,4.8201271673773897e-29,-0.30563185922736902,-1.309743052422987e-30,4.8201271673773897e-29,-0.30563185922736902,-1.309743052422987e-30,false,-3.9854057982575041e-30,0.029074996291246852,-7.6408495857403889e-32,-0.035380215897008016,0.099559439105812775
9.1549999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9366749681429183,-1.8893161945301675e-29,3.1994809495038772,0.0110106624203488,1.1442900115856706e-29,0.00038610922474239064,0.99989538074352335,-1.9986524012469772e-30,0.014464700749206985,-8.5996999281169537e-33,0.02847417534296014,0.0016510117314393745,0.0015367233410118284,0.0011689566289211323,0.0016248389385751486,-0.057215116348260417,-0.0039398771076963263,-0.0034944235431371012,-0.0035548344839978221,-0.00076539501584056257,2.9988390836282455,-3.0160324461694984e-29,0.38003986070380757,0.062164115485327187,0.22500000000000001,-0.16283588451467282,-2.8677146643107989e-05,-2.8833042744486451e-05,-0.00012893212642091527,-0.00030945966116422075,-0.0005791947056735259,-0.00094171999192883794,-0.0011467284102136676,-0.0031635450847887622,-0.035380215897008016,-0.035380215897008016,false,0.0118,lqr,false,-0.063377743970305378,0.010073802123664388,0,0,0,-0.035380215897008016,false,129.82609170363958,129.82609170363958,4.8768646339529083e-29,-0.30026944984278459,-1.3219658763367323e-30,4.8768646339529083e-29,-0.30026944984278459,-1.3219658763367323e-30,false,-3.9988087136518168e-30,0.028930410398125918,-7.504882280457003e-32,-0.035380215897008016,0.099559439105812775
9.1600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9367323589182517,-1.883547925258715e-29,3.1994827803551442,0.011945252493102137,1.1630285656130864e-29,0.00034610590428874651,0.99989643970689868,-2.0053336527250632e-30,0.014391312013422929,-7.9655830872391403e-33,0.028187494776807237,0.0016311484498125661,0.0015189982543939778,0.0011513798232814676,0.0016206688651662752,-0.05745253563202872,-0.0040075562699814216,-0.0035955488353522462,-0.0034720838188413801,-0.00090678959644632047,3.0001406451125852,-3.0139996734818144e-29,0.38007866934787726,0.063408286194333474,0.22500000000000001,-0.16159171380566653,-3.3742599145155333e-05,-3.0618573169086646e-05,-0.00013378332912174578,-0.00031886272516138927,-0.00059467595554270238,-0.00096492415412220169,-0.0011726133502238242,-0.0032492206864861055,-0.035380215897008016,-0.035380215897008016,false,0.0118,lqr,false,-0.063377743970305378,0.010073802123664388,0,0,0,-0.035380215897008016,false,129.82846665669314,129.82846665669314,4.9337233386671255e-29,-0.29498359994507001,-1.333961786014981e-30,4.9337233386671255e-29,-0.29498359994507001,-1.333961786014981e-30,false,-4.0121431387709176e-30,0.028783617646999288,-7.3678800125180892e-32,-0.035380215897008016,0.099559439105812775
9.1650000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9367944167903524,-1.8776858254068485e-29,3.199484411669399,0.012877487507197168,1.1818221873357358e-29,0.00030629500681262717,0.99989750852083326,-2.0119803191344717e-30,0.014316859076959313,-7.3301419183068111e-33,0.027899586531796,0.0016109653944492855,0.0015007597798218856,0.0011342709426755287,0.0016157324289247045,-0.057706143711297384,-0.0040681404567568464,-0.0036987525326993768,-0.0033689474552202748,-0.0010711894363838385,3.0014574383987771,-3.0118528331525939e-29,0.38011824561335039,0.064663021608424742,0.22500000000000001,-0.16033697839157526,-3.9203709316261459e-05,-3.2448638768963076e-05,-0.00013870084350385591,-0.00032835769935683176,-0.00061024647214939125,-0.0009882085547062039,-0.0011985162152426574,-0.0033356821330441646,-0.035380215897008016,-0.035380215897008016,false,0.0118,lqr,false,-0.063377743970305378,0.010073802123664388,0,0,0,-0.035380215897008016,false,129.83084938978843,129.83084938978843,4.9907019472959029e-29,-0.28977237242256093,-1.3457239300879576e-30,4.9907019472959029e-29,-0.28977237242256093,-1.3457239300879576e-30,false,-4.0254083014431634e-30,0.028634696431400656,-7.2298897236517438e-32,-0.035380215897008016,0.099559439105812775
9.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9368611297822254,-1.8717296205349494e-29,3.1994858444221492,0.013807287587309914,1.2006705165705118e-29,0.00026668189689278639,0.9998985864053791,-2.018592003879485e-30,0.014241380007685864,-6.6935515359317386e-33,0.027610371835756136,0.0015904922321887404,0.0014820127208909587,0.00111771281639708,0.0016099259010580271,-0.057975080178782744,-0.0041238998924859856,-0.0037980457073134937,-0.0032530151307665384,-0.0012540754081104377,3.0027893406250161,-3.0095914188605169e-29,0.38015860858136852,0.065928210842790769,0.22500000000000001,-0.15907178915720924,-4.5056443564238464e-05,-3.4322335249540816e-05,-0.0001436843357942564,-0.00033794101119208889,-0.0006258987115471406,-0.0010115671830564406,-0.0012244262116611854,-0.0034228962320648911,-0.035380215897008016,-0.035380215897008016,false,0.0118,lqr,false,-0.063377743970305378,0.010073802123664388,0,0,0,-0.035380215897008016,false,129.83323916217248,129.83323916217248,5.0477991141394893e-29,-0.28463384701635241,-1.3572454005673135e-30,5.0477991141394893e-29,-0.28463384701635241,-1.3572454005673135e-30,false,-4.038603427330107e-30,0.02848372290079098,-7.0909580376253089e-32,-0.035380215897008016,0.099559439105812775
9.1750000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9369324855294132,-1.8656790380135629e-29,3.1994870796152188,0.014734577587937215,1.2195731894347809e-29,0.00022727173939217024,0.99989967260447177,-2.025168309514945e-30,0.014164911770608303,-6.055986375424628e-33,0.027319776023751807,0.0015697482218836162,0.0014627902313037794,0.0011017513332465282,0.0016031680205553442,-0.058258568110190367,-0.0041767035016466543,-0.0038881244331459112,-0.0031314239947211344,-0.0014510044981322051,3.0041362278420212,-3.0072149261984878e-29,0.38019977613663392,0.06720374231260795,0.22500000000000001,-0.15779625768739206,-5.1296666964299556e-05,-3.6238784260576173e-05,-0.00014873340799038677,-0.00034760885544681241,-0.00064162524398187306,-0.0010349942075270088,-0.0012503326021151755,-0.0035108297682861318,-0.035380215897008016,-0.035380215897008016,false,0.0118,lqr,false,-0.063377743970305378,0.010073802123664388,0,0,0,-0.035380215897008016,false,129.83563525436256,129.83563525436256,5.1050134819942525e-29,-0.27956612222295185,-1.368519239765584e-30,5.1050134819942525e-29,-0.27956612222295185,-1.368519239765584e-30,false,-4.0517277399313866e-30,0.028330770998376283,-6.9511312594455884e-32,-0.035380215897008016,0.099559439105812775
9.1799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9370084713031566,-1.8595338070418895e-29,3.1994881182758084,0.015659286907183743,1.2385298383483643e-29,0.00018806952192327198,0.99990076638561531,-2.0317088377486391e-30,0.014087490246957461,-5.4176201959602209e-33,0.027027728050669258,0.0015487445352481513,0.0014431497524622638,0.0010863983860112131,0.0015953992634159726,-0.058555939454042423,-0.0042279024255405607,-0.0039646105776818029,-0.0030105977264361507,-0.0016577449561341934,3.0054979750237631,-3.0047228527120338e-29,0.38024176495540779,0.068489503720606582,0.22500000000000001,-0.15651049627939342,-5.7920153864115203e-05,-3.8197148592362394e-05,-0.00015384755097759865,-0.00035735720600164634,-0.00065741886788690904,-0.0010584839076266319,-0.0012762247083413789,-0.0035994495432906427,-0.035380215897008016,-0.035380215897008016,false,0.0118,lqr,false,-0.063377743970305378,0.010073802123664388,0,0,0,-0.035380215897008016,false,129.83803696697598,129.83803696697598,5.162343682127331e-29,-0.27456731637485621,-1.3795384468329196e-30,5.162343682127331e-29,-0.27456731637485621,-1.3795384468329196e-30,false,-4.0647804605907543e-30,0.028175912499292723,-6.8104553747540384e-32,-0.035380215897008016,0.099559439105812775
9.1850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.937089074032738,-1.8532936586662724e-29,3.1994889614556574,0.016581349342494132,1.2575400920347797e-29,0.00014908007480906479,0.99990186703955042,-2.03821318944365e-30,0.014009150253317726,-4.778626083650411e-33,0.026734159915731349,0.0015274870215491768,0.001423167960528052,0.0010716359425824945,0.0015865805111273468,-0.058866644962339836,-0.0042782687934898918,-0.0040242072180803664,-0.0028960569718545449,-0.0018703813004316021,3.0068744560783918,-3.0021146979276936e-29,0.38028459051793984,0.069785382045653765,0.22500000000000001,-0.15521461795434624,-6.4922598227951022e-05,-4.0196642413555612e-05,-0.00015902610242143466,-0.00036718183468955327,-0.00067327270289926531,-0.0010820306144004508,-0.0013020919142281823,-0.0036887224092803932,-0.035380215897008016,-0.035380215897008016,false,0.0118,lqr,false,-0.063377743970305378,0.010073802123664388,0,0,0,-0.035380215897008016,false,129.840443619659,129.840443619659,5.2197883342527366e-29,-0.26963556797607785,-1.390295983951628e-30,5.2197883342527366e-29,-0.26963556797607785,-1.390295983951628e-30,false,-4.0777608085025661e-30,0.028019217048871226,-6.6689760494332624e-32,-0.035380215897008016,0.099559439105812775
9.1899999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9371742803271954,-1.8469583257986729e-29,3.1994896102303048,0.017500702983951288,1.2766035755215959e-29,0.00011030808819557865,0.99990297387990401,-2.044680964620686e-30,0.013929925560548458,-4.1391764540774828e-33,0.02643900607402757,0.0015059791453484344,0.0014029351456473552,0.0010574208874319321,0.0015766912698540075,-0.059190249703176899,-0.0043279870070880447,-0.0040647711756100005,-0.0027923003043078599,-0.002085389161533625,3.0082655438593604,-2.9993899633731717e-29,0.38032826714047607,0.071091263532164994,0.22500000000000001,-0.15390873646783501,-7.2299623811000475e-05,-4.2236535818612414e-05,-0.00016426821065581909,-0.00037707833683031189,-0.00068918025958768648,-0.0011056286602633112,-0.0013279236691439657,-0.0037786152961107071,-0.035380215897008016,-0.035380215897008016,false,0.0118,lqr,false,-0.063377743970305378,0.010073802123664388,0,0,0,-0.035380215897008016,false,129.84285455013517,129.84285455013517,5.277346046508416e-29,-0.26476903541223051,-1.4007847822674951e-30,5.277346046508416e-29,-0.26476903541223051,-1.4007847822674951e-30,false,-4.0906680007186668e-30,0.027860752200488521,-6.5267386292344336e-32,-0.035380215897008016,0.099559439105812775
9.1950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9372640764965858,-1.8405275432351551e-29,3.1994900656984191,0.018417290138428601,1.2957199101398956e-29,7.1758126388735401e-05,0.99990408624282812,-2.0511117624603932e-30,0.013849848912303713,-3.4994430539234696e-33,0.026142202902740549,0.0014842248478938295,0.0013825494220274927,0.0010436902905667279,0.0015657275879494997,-0.059526416042575941,-0.0043766918370782785,-0.0040853096180006009,-0.002702751268056032,-0.0022996814713450325,3.0096711101767841,-2.9965481525910554e-29,0.38037280802201845,0.072407033680198296,0.22500000000000001,-0.15259296631980171,-8.004679421854366e-05,-4.4316153435285128e-05,-0.00016957280541136124,-0.00038704216263489035,-0.00070513548511284916,-0.0011292723388366544,-0.0013537094915954573,-0.0038690952312450413,-0.035380215897008016,-0.035380215897008016,false,0.0118,lqr,false,-0.063377743970305378,0.010073802123664388,0,0,0,-0.035380215897008016,false,129.84526911337232,129.84526911337232,5.3350154154338965e-29,-0.25996589618851818,-1.4109977476355188e-30,5.3350154154338965e-29,-0.25996589618851818,-1.4109977476355188e-30,false,-4.1035012521556109e-30,0.027700583452615352,-6.3837881392705513e-32,-0.035380215897008016,0.099559439105812775
