time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.8800000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1812820675936202,6.4523222420417824e-29,3.1997972905803413,0.0027884644032413353,1.1024590607967905e-29,0.00030853356299302877,0.99995184041867791,3.9035373560070477e-30,-0.0098141144938026885,-8.7023178124555354e-32,-0.00017376453932361409,0.003680220589165019,0.0040900602509548641,0.0048047651577521593,0.0058487630066123442,-0.0072612684998629761,-0.00062043716960356367,-0.00055707124211105648,-0.0006030641967321597,-0.00018919554732281624,0.43936881706432629,8.643525871728246e-29,0.39036648549151931,0.25808674947070609,0.22500000000000001,0.033086749470706084,2.0872709525611421,0.16484721723024937,0.16414479071028873,0.16340504201186351,0.16262442162272955,0.16180758970029505,0.12702749430159405,3.0311275081381619,-0.20436965174208366,-0.20436965174208366,false,0.0112,lqr,false,0.18121153634825163,0.001910541545580888,0,0,0,-0.20436965174208366,false,129.90892718872556,129.90892718872556,-3.6984779349201224e-30,0.01296203214015413,3.8214546928567559e-31,-3.6984779349201224e-30,0.01296203214015413,3.8214546928567559e-31,false,7.8099112894357484e-30,-0.019628544089438812,-2.5070579371613569e-31,-0.20436965174208366,0.18270420594678222
8.8849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18129637133322776,6.4577387716512351e-29,3.1997988304088962,0.0029329380292231993,1.0641104602462576e-29,0.0003073942818208516,0.99995172853247005,3.9294178563548426e-30,-0.0098255078710373298,-8.6864896272176637e-32,-0.00021009395397022455,0.0036771199534155479,0.004087274471283083,0.0048017465896301303,0.0058478126342492746,-0.0072699805438075317,-0.00061988092463411012,-0.00055727266803986576,-0.00060434599337785182,-0.00019094158028074224,0.43955504868231104,8.6634912804639678e-29,0.39038543482467281,0.25825867734908325,0.22500000000000001,0.033258677349083249,2.0871621945742254,0.16482900210118095,0.16412353875471014,0.16338078429011058,0.1625971503656912,0.16177723348918321,0.12702931906696738,3.0308992226420695,-0.20436965174208366,-0.20436965174208366,false,0.0112,lqr,false,0.18121153634825163,0.001910541545580888,0,0,0,-0.20436965174208366,false,129.90890196326805,129.90890196326805,-4.9700056455145561e-30,0.013654022077592972,3.9875104724007421e-31,-4.9700056455145561e-30,0.013654022077592972,3.9875104724007421e-31,false,7.8616812815541259e-30,-0.019651331942636144,-2.509869193627786e-31,-0.20436965174208366,0.18270420594678222
8.8900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18131139605521573,6.4629629813088108e-29,3.199800364464565,0.0030768557801366752,1.0255310851109615e-29,0.00030622439635439891,0.99995161534160537,3.9552952277946169e-30,-0.0098370206725516413,-8.6703409432930766e-32,-0.00024647077163663424,0.0036740224343322961,0.0040844883926764207,0.0047987221937978979,0.005846853695304785,-0.0072802246313078481,-0.00061919357409084624,-0.00055719382766840234,-0.00060539541952964637,-0.00019262165238459876,0.43974279808934058,8.6832625846893486e-29,0.39040446566748571,0.25843140203412485,0.22500000000000001,0.033431402034124841,2.0870551706671607,0.16481092088444574,0.16410245404376514,0.16335673834772066,0.16257014932398323,0.16174721391302671,0.1270315499629241,3.0306741971430262,-0.20436965174208366,-0.20436965174208366,false,0.0112,lqr,false,0.18121153634825163,0.001910541545580888,0,0,0,-0.20436965174208366,false,129.90887842985254,129.90887842985254,-6.2477932979333132e-30,0.014335299680311105,4.1527749206690099e-31,-6.2477932979333132e-30,0.014335299680311105,4.1527749206690099e-31,false,7.9134450311205529e-30,-0.019674358658501079,-2.5126369853631613e-31,-0.20436965174208366,0.18270420594678222
8.8949999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18132713895665215,6.467993717508756e-29,3.199801892595715,0.0032202083235392735,9.8672108372849084e-30,0.00030502446356716462,0.99995150089222162,3.9811685686068853e-30,-0.009848647795184998,-8.6538634607321079e-32,-0.0002829023993318564,0.0036709286262338807,0.0040817033538093211,0.0047956931214878755,0.0058458865260249916,-0.00729190012907956,-0.00061839859153391672,-0.0005568594728348026,-0.00060621731093714933,-0.00019423349799818626,0.43993204806933928,8.7028381273678872e-29,0.39042357645703563,0.25860490911268713,0.22500000000000001,0.033604909112687126,2.0869498521140133,0.16479297414572924,0.16408153877427264,0.16333290667004124,0.16254342045459078,0.16171753233448541,0.12703418545462322,3.0304524099477557,-0.20436965174208366,-0.20436965174208366,false,0.0112,lqr,false,0.18121153634825163,0.001910541545580888,0,0,0,-0.20436965174208366,false,129.90885656705564,129.90885656705564,-7.5318288635599132e-30,0.015006116608460497,4.3172509216035478e-31,-7.5318288635599132e-30,0.015006116608460497,4.3172509216035478e-31,false,7.9652007310766587e-30,-0.019697614030301555,-2.5153592510090781e-31,-0.20436965174208366,0.18270420594678222
8.9000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18134359718929499,6.472829827508549e-29,3.1998034146535037,0.0033629868657233382,9.4768061306393334e-30,0.00030379504321048954,0.99995138522921334,4.0070369726234034e-30,-0.0098603842814198265,-8.6370489535863909e-32,-0.00031939575385894916,0.0036678390199566323,0.0040789205744901774,0.0047926604920768617,0.0058449114697365781,-0.0073049113929418907,-0.00061751422112294927,-0.00055629244419616326,-0.00060681938694418978,-0.00019577647082408379,0.44012278135084221,8.722216249740642e-29,0.39044276564032493,0.25877918416154722,0.22500000000000001,0.03377918416154721,2.0868462106399517,0.16477516231605863,0.16406079494386844,0.16330929167533423,0.16251696575179478,0.16168819013431526,0.12703722401315187,3.0302338394744748,-0.20621100914056206,-0.20621100914056206,false,0.011599999999999999,lqr,false,0.18134359718929499,0.0033629868657233382,0,0,0,-0.20621100914056206,false,129.90931711384388,129.90931711384388,-8.8220863717202879e-30,0.012765188625015796,4.4094482604579902e-31,-8.8220863717202879e-30,0.012765188625015796,4.4094482604579902e-31,false,8.0169465654980112e-30,-0.019721088142601987,-2.5180339433544603e-31,-0.20621100914056206,0.18289311161500552
8.9049999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18136076772429324,6.4774701590115258e-29,3.1998049309421313,0.0035051265379127052,9.0840969442107782e-30,0.00030271671586897924,0.99995126821259062,4.0328995277330613e-30,-0.0098722439207641899,-8.6199001796979945e-32,-0.00035590867247503756,0.0036647489243263175,0.0040761360664642197,0.0047896236313592052,0.0058439287782184263,-0.0072998040138153916,-0.0006184997095327031,-0.00055752363734306622,-0.00060794362269167763,-0.0001973038776356044,0.44031498058565116,8.7413952893733324e-29,0.39046203227443926,0.25895421286135789,0.22500000000000001,0.033954212861357885,2.0867444481628445,0.16475722201262985,0.16404015410414396,0.16328590962804276,0.16249080995572215,0.16165919878907514,0.12704066525205451,3.0300184079045129,-0.20621100914056206,-0.20621100914056206,false,0.011599999999999999,lqr,false,0.18134359718929499,0.0033629868657233382,0,0,0,-0.20621100914056206,false,129.90929074665891,129.90929074665891,-1.0118573107638775e-29,0.01351993294970464,4.5766799336129484e-31,-1.0118573107638775e-29,0.01351993294970464,4.5766799336129484e-31,false,8.0686807164147813e-30,-0.019744808575841696,-2.5206627138512313e-31,-0.20621100914056206,0.18289311161500552
8.9100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18137864746558313,6.4819135605748333e-29,3.1998064417598169,0.0036466675052012586,8.6890864820311705e-30,0.00030160665242489742,0.99995114970724241,4.0587553174667355e-30,-0.0098842399385741554,-8.6024195150455243e-32,-0.00039240183769084585,0.0036616555190808267,0.004073346513316917,0.0047865813020657169,0.0058429384023247636,-0.0072969877679535779,-0.00061887080025196971,-0.00055831366045475507,-0.00060899338009312934,-0.00019884551435316315,0.44050862834607241,8.7603735823688479e-29,0.39048137541941186,0.25912998088048927,0.22500000000000001,0.034129980880489269,2.086644615688916,0.16473941671939155,0.16401967117582508,0.16326273727423346,0.16246492951397065,0.1616305498863897,0.12704450771210532,3.0298064279708314,-0.20621100914056206,-0.20621100914056206,false,0.011599999999999999,lqr,false,0.18134359718929499,0.0033629868657233382,0,0,0,-0.20621100914056206,false,129.90926611072692,129.90926611072692,-1.1421270300802047e-29,0.014262208068798139,4.7429967622126935e-31,-1.1421270300802047e-29,0.014262208068798139,4.7429967622126935e-31,false,8.1204013569113836e-30,-0.019768801782114827,-2.523247118461894e-31,-0.20621100914056206,0.18289311161500552
8.9150000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18139723339149461,6.4861588820147583e-29,3.1998079469492788,0.0037875985923192853,8.2917765757694709e-30,0.00030046541375009899,0.99995102976677019,4.0846034224983682e-30,-0.0098963664228173785,-8.5845980367944296e-32,-0.00042888619441751883,0.0036585614211977415,0.0040705540451885427,0.0047835340468731693,0.0058419403363806494,-0.0072962645539467377,-0.00061879843852838932,-0.0005586937641300474,-0.00060990521326813665,-0.00020037623921955597,0.44070370716162965,8.7791494654052112e-29,0.39050079351051831,0.25930647377013505,0.22500000000000001,0.034306473770135043,2.0865466804818222,0.16472174944833098,0.16399935161518567,0.1632397769580482,0.16243932456212259,0.16160224377986868,0.12704874982293715,3.0295978766683156,-0.20621100914056206,-0.20621100914056206,false,0.011599999999999999,lqr,false,0.18134359718929499,0.0033629868657233382,0,0,0,-0.20621100914056206,false,129.90924318395582,129.90924318395582,-1.2730164816037279e-29,0.014992299786508879,4.9084048314632565e-31,-1.2730164816037279e-29,0.014992299786508879,4.9084048314632565e-31,false,8.1721066442661212e-30,-0.019793055936878062,-2.5257849136151745e-31,-0.20621100914056206,0.18289311161500552
8.9199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18141652242568901,6.4902049740853708e-29,3.1998094463560345,0.0039279091075425047,7.8921691449397539e-30,0.00029929355814375936,0.99995090844336265,4.1104429190863209e-30,-0.0099086176277158513,-8.5664269117881487e-32,-0.0004653717839749691,0.0036554685387109832,0.0040677606265078232,0.0047804826631475273,0.0058409346851633287,-0.0072974690141956828,-0.00061839905992033069,-0.00055869819127627568,-0.00061063931999545305,-0.00020187690559214362,0.44090019951174375,8.7977212736465761e-29,0.39052028496803226,0.25948367708605474,0.22500000000000001,0.034483677086054737,2.0864506105030576,0.16470422234276438,0.16397919981012063,0.1632170311642091,0.16241399584686178,0.16157428109534347,0.12705338995651153,3.0293927307188686,-0.20621100914056206,-0.20621100914056206,false,0.011599999999999999,lqr,false,0.18134359718929499,0.0033629868657233382,0,0,0,-0.20621100914056206,false,129.90922194439821,129.90922194439821,-1.4045243240574011e-29,0.015710487226589898,5.0729093778307136e-31,-1.4045243240574011e-29,0.015710487226589898,5.0729093778307136e-31,false,8.2237947269640628e-30,-0.019817559548108682,-2.5282738732408006e-31,-0.20621100914056206,0.18289311161500552
8.9250000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18143651143965439,6.4940506885225334e-29,3.19981093982839,0.004067588877357922,7.490266197264531e-30,0.00029809164341574137,0.99995078578783347,4.136272879083228e-30,-0.0099209879696794661,-8.547897394666426e-32,-0.00050186788101041959,0.0036523782934499722,0.0040649680505217955,0.0047774281031984934,0.0058399216358050897,-0.0073004584890996732,-0.00061775318072913583,-0.00055836080153139468,-0.0006111725483864209,-0.00020333356842270491,0.44109808782769738,8.8160873407868005e-29,0.39053984820608328,0.25966157638804299,0.22500000000000001,0.034661576388042986,2.0863563743299545,0.1646868369426599,0.16395921937492955,0.16319450242710029,0.16238894453588518,0.16154666265389811,0.12705842644961232,3.0291909667140393,-0.20621100914056206,-0.20621100914056206,false,0.011599999999999999,lqr,false,0.18134359718929499,0.0033629868657233382,0,0,0,-0.20621100914056206,false,129.90920237015246,129.90920237015246,-1.5366491883045212e-29,0.016417043845544575,5.2365148074067472e-31,-1.5366491883045212e-29,0.016417043845544575,5.2365148074067472e-31,false,8.2754637447157761e-30,-0.019842301448171368,-2.5307117884686135e-31,-0.20621100914056206,0.18289311161500552
8.9299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18145719725534482,6.4976948780880936e-29,3.1998124272174424,0.0042066282634060882,7.0860698290453084e-30,0.00029686022810359642,0.99995066184965142,4.1620923699459889e-30,-0.0099334720236167341,-8.5290008261754244e-32,-0.00053838308908401244,0.0036492917682396718,0.0040621779454872277,0.0047743714041649848,0.0058389014340726889,-0.0073051063015888438,-0.00061691749821569995,-0.00055771358523942923,-0.00061149342488220446,-0.00020473656618060542,0.44129735449430108,8.8342459990949388e-29,0.39055948163911275,0.25984015723895626,0.22500000000000001,0.034840157238956254,2.0862639411014166,0.16466959436252221,0.16393941335675216,0.16317219327590635,0.16236417208046805,0.16151938941255067,0.12706385762006045,3.0289925612096766,-0.20621100914056206,-0.20621100914056206,false,0.011599999999999999,lqr,false,0.18134359718929499,0.0033629868657233382,0,0,0,-0.20621100914056206,false,129.90918443930306,129.90918443930306,-1.6693896772515297e-29,0.017112238101962881,5.3992247162675778e-31,-1.6693896772515297e-29,0.017112238101962881,5.3992247162675778e-31,false,8.3271118284765313e-30,-0.019867270786439215,-2.5330964673864366e-31,-0.20621100914056206,0.18289311161500552
8.9350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18147857664787276,6.5011363966142719e-29,3.199813908377084,0.0043450181675641171,6.6795822255375495e-30,0.00029559987212225474,0.99995053667697653,4.1879004547459673e-30,-0.0099460645194815733,-8.5097286315897027e-32,-0.00057492540857250992,0.0036462098048237464,0.0040593917855517988,0.0047713136389520884,0.0058378743651790544,-0.0073112972502776472,-0.00061593280442505459,-0.00055678616286634962,-0.00061159862421114033,-0.00020607964389596448,0.44149798185133804,8.8521955794624808e-29,0.39057918368638761,0.26001940520346528,0.22500000000000001,0.035019405203465276,2.0861732804821367,0.16465249541134214,0.16391978438022933,0.16315010620141646,0.16233968011615038,0.16149246241911083,0.12706968177828334,3.0287974907886688,-0.20621100914056206,-0.20621100914056206,false,0.011599999999999999,lqr,false,0.18134359718929499,0.0033629868657233382,0,0,0,-0.20621100914056206,false,129.90916812988849,129.90916812988849,-1.8027443657527097e-29,0.017796333893923277,5.5610419121243147e-31,-1.8027443657527097e-29,0.017796333893923277,5.5610419121243147e-31,false,8.3787371004659616e-30,-0.01989245702238716,-2.5354257348301486e-31,-0.20621100914056206,0.18289311161500552
8.9399999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18150064634820615,6.5043740990482328e-29,3.1998153831640122,0.0044827500291091064,6.2708056613281444e-30,0.00029431113704449056,0.99995041031668619,4.2136961921793436e-30,-0.0099587603389848477,-8.4900723192197395e-32,-0.00061150228596387019,0.003643133069486553,0.0040566109027808123,0.0047682558821087098,0.0058368407387178745,-0.0073189245741241641,-0.00061482918725903901,-0.00055560576658240837,-0.0006114904647886208,-0.00020735918743010548,0.44169995219483632,8.8699344114517887e-29,0.39059895277521206,0.2601993058466302,0.22500000000000001,0.035199305846630197,2.0860843626391481,0.1646355406739613,0.16390033474892898,0.16312824363581133,0.16231547039096178,0.16146588277814364,0.12707589723542154,3.0286057321023767,-0.20621100914056206,-0.20621100914056206,false,0.011599999999999999,lqr,false,0.18134359718929499,0.0033629868657233382,0,0,0,-0.20621100914056206,false,129.90915341988418,129.90915341988418,-1.9367118005163706e-29,0.018469590840404393,5.7219684368253728e-31,-1.9367118005163706e-29,0.018469590840404393,5.7219684368253728e-31,false,8.430337674188187e-30,-0.019917849919014741,-2.5376974321955073e-31,-0.20621100914056206,0.18289311161500552
8.9450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18152340304583653,6.5074068414968419e-29,3.1998168514377348,0.0046198158166204139,5.8597425007141177e-30,0.0002929945861405954,0.99995028281440368,4.2394786365776657e-30,-0.009971554512422983,-8.4700234789871873e-32,-0.00064812065060002391,0.0036400620973982088,0.0040538364986713515,0.0047651991863050264,0.0058358008771012019,-0.0073278879018018987,-0.0006136294653684781,-0.00055419743143830672,-0.00061117513176695319,-0.00020857358864738754,0.44190324777822715,8.8874608233456411e-29,0.39061878734303979,0.26037984473239062,0.22500000000000001,0.035379844732390614,2.0859971582266823,0.1646187305666173,0.16388106651648979,0.16310660794021309,0.16229154471351384,0.16143965162548193,0.12708250230887641,3.0284172618978751,-0.20621100914056206,-0.20621100914056206,false,0.011599999999999999,lqr,false,0.18134359718929499,0.0033629868657233382,0,0,0,-0.20621100914056206,false,129.90914028719769,129.90914028719769,-2.0712905000121196e-29,0.019132264457923511,5.8820055893996096e-31,-2.0712905000121196e-29,0.019132264457923511,5.8820055893996096e-31,false,8.4819116544523546e-30,-0.019943439536503071,-2.5399094172646083e-31,-0.20621100914056206,0.18289311161500552
