time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.8799999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.054611125104413925,-1.494528681687858e-30,3.2000431840315176,0.08852272947793971,-1.7430140304931882e-30,4.3243959521395653e-05,0.99997072923821895,5.2429392765056852e-32,-0.0076511872793631154,1.5808592558271192e-33,0.0011864498454650923,0.0035582798773948457,0.0050196571189614079,0.0060251541733550781,0.0075162846741576627,-0.018398861975100721,0.00073961937444808697,0.0020357851532079967,0.0032401535655046301,0.011130850656889955,0.29357669562996763,-1.1988298953790916e-30,0.38837422350865314,0.2389655705255537,0.22500000000000001,0.013965570525553694,1.9529844008486092,0.15482526718178036,0.15322046325215724,0.15167965688229668,0.15028154766933177,0.14940676701602923,0.11973074467764862,2.8321288475278532,-0.26416395349380295,-0.26416395349380295,false,0.0252,task_lqr,false,0.068576695629967627,0.15344854960778395,0,0,0,-0.26416395349380295,false,129.91842147112791,129.91842147112791,-5.8960994582844456e-30,-0.10004770203514374,1.1136631696096767e-31,-5.8960994582844456e-30,-0.10004770203514374,1.1136631696096767e-31,false,1.0484380058511341e-31,-0.015302523864527807,2.3596080258217561e-33,0.068576695629967627,0.15344854960778395,0.0080033013356714776,-0.012697180895507386,0,-0.26416395349380295,0.10890277046875602,wind_onset,0.15344854960778395,-2.5338093326582911e-30,0.0033175411927652237,0.99996797375481294,4.8027825522880206e-33,-0.0080032158969254273,0.22500000000000001,0,0.39000000000000012,1,0,0,0.068576695629967627,-0.0016257764913469863,0.068595964405532173,0.068595964405532173,0.1534844078605323,0.0080033013357296186,0.45855538870872148
4.8849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.055054412392823146,-1.5032538777234389e-30,3.2000434237416542,0.088791789528978413,-1.7470528348658512e-30,5.2635207227839442e-05,0.99997050422000178,5.1722976058290762e-32,-0.0076805396942359648,1.60223637353773e-33,0.0010981984491681381,0.0035618405100988938,0.0050288079085322023,0.0060389037819697259,0.007568322350418241,-0.016902036247139363,0.00067521359632231502,0.0016241826530537782,0.002314909849586599,0.0096193003754515647,0.2943457509694663,-1.2115207892214142e-30,0.38839192631611408,0.23929133857664314,0.22500000000000001,0.014291338576643137,1.9528486973214894,0.15480692394974777,0.15324850278808633,0.1517409971492055,0.15033785362068217,0.14939791071844918,0.11964452723618328,2.8320254127838433,-0.26416395349380295,-0.26416395349380295,false,0.0252,task_lqr,false,0.069345750969466297,0.15417250927264978,0,0,0,-0.26416395349380295,false,129.91806204422278,129.91806204422278,-5.8960629371983088e-30,-0.095012316647991382,1.0957325341273125e-31,-5.8960629371983088e-30,-0.095012316647991382,1.0957325341273125e-31,false,1.0343049168954577e-31,-0.015361230419259891,2.4101418390730106e-33,0.069345750969466297,0.15417250927264978,0.007934842201459685,-0.014706488609848852,0,-0.26416395349380295,0.10890277046875602,wind_onset,0.15417250927264978,-2.5425367939433081e-30,0.0037680657883475133,0.99996851930479225,4.8193722733637305e-33,-0.0079347589365019768,0.22500000000000001,0,0.39000000000000012,1,0,0,0.069345750969466297,-0.0016080736838860465,0.069364393448598988,0.069364393448598988,0.15421854925789763,0.0079348422015187263,0.45463296924931768
4.8899999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.055499039063503744,-1.5119990941794858e-30,3.2000437099954908,0.089058447923356709,-1.7510221304807432e-30,6.1859589676668434e-05,0.99997026714297033,5.1012388402047643e-32,-0.0077113442418188074,1.6240195570135798e-33,0.0010173289210943552,0.0035649729615310571,0.0050359275589484647,0.0060487555430162156,0.0076119187685793231,-0.015448235430641499,0.00057299068859541528,0.0012273194442700927,0.0016621265641746255,0.0077712958932916734,0.2951184099920926,-1.2242551519152017e-30,0.38841194287113889,0.23961937092858887,0.22500000000000001,0.014619370928588865,1.9527273001837275,0.15478894649979641,0.15327494663382743,0.15179821620496109,0.15039505383420765,0.14939315653433966,0.11955504025704217,2.8319326601479018,-0.26416395349380295,-0.26416395349380295,false,0.0252,task_lqr,false,0.070118409992092595,0.15489002454185535,0,0,0,-0.26416395349380295,false,129.91771177724721,129.91771177724721,-5.8958219048613492e-30,-0.09010558327617188,1.0782942724139169e-31,-5.8958219048613492e-30,-0.09010558327617188,1.0782942724139169e-31,false,1.0200882844356102e-31,-0.015422841338986106,2.4614871092385217e-33,0.070118409992092595,0.15489002454185535,0.0078560621219520444,-0.016820949566898571,0,-0.26416395349380295,0.10890277046875602,wind_onset,0.15489002454185535,-2.5511966735876666e-30,0.0042420095261938859,0.99996914130267778,4.8358503525536626e-33,-0.0078559813125047354,0.22500000000000001,0,0.39000000000000012,1,0,0,0.070118409992092595,-0.0015880571288612311,0.070136391019667649,0.070136391019667649,0.15494810210969631,0.0078560621221315744,0.45011920319072829
4.8950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.055944992614111469,-1.5207639825833042e-30,3.2000440419368843,0.089322511876730848,-1.7549215457248081e-30,7.0907959855616393e-05,0.9999700183507525,5.0297629766961893e-32,-0.0077435392163274219,1.6461978992712427e-33,0.00094360251096051292,0.0035675477608382781,0.0050411366822191743,0.0060558247639259152,0.0076456215305325346,-0.014045817490022396,0.00045498794029350323,0.00086167826422550004,0.0011896782552373399,0.0056742862320571588,0.29589464039261926,-1.2370326422757914e-30,0.38843437587676605,0.2399496477785078,0.22500000000000001,0.014949647778507796,1.9526199879211046,0.15477110608914477,0.15329968122570989,0.15185232788961039,0.15045330625455011,0.14939166066373691,0.11946211494570771,2.8318501849895639,-0.26416395349380295,-0.26416395349380295,false,0.0252,task_lqr,false,0.070894640392619251,0.15560104252053505,0,0,0,-0.26416395349380295,false,129.91737088630765,129.91737088630765,-5.8953752652845842e-30,-0.085325713842652154,1.061333914613761e-31,-5.8953752652845842e-30,-0.085325713842652154,1.061333914613761e-31,false,1.005788106198212e-31,-0.01548723321056218,2.5136351971051475e-33,0.070894640392619251,0.15560104252053505,0.007766499817657869,-0.01901560908450603,0,-0.26416395349380295,0.10890277046875602,wind_onset,0.15560104252053505,-2.5597876868775771e-30,0.0047338063052191973,0.99996984089188634,4.8521814223688523e-33,-0.0077664217405983239,0.22500000000000001,0,0.39000000000000012,1,0,0,0.070894640392619251,-0.0015656241232340773,0.070911925762131539,0.070911925762131539,0.15567303348882455,0.007766499817830206,0.44498766115079352
4.9000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.056392259627626735,-1.5295481926000684e-30,3.2000444186184942,0.089583796753887363,-1.7587507052475809e-30,7.973124271942301e-05,0.99996975817838318,4.9578700275476182e-32,-0.0077770642703290172,1.668760691579983e-33,0.00087676987842910735,0.0035695178237197061,0.0050445748877350621,0.0060607690833338586,0.0076685487677313003,-0.012681601041946017,0.00033025115814921648,0.00050012889270849607,0.00075917278453042859,0.0035758100900895816,0.29667440745770735,-1.2498529110941254e-30,0.38845928299556653,0.24028214783008062,0.22500000000000001,0.015282147830080611,1.9525265390207716,0.15475374804622863,0.15332396242331922,0.15190500911757354,0.15051042704065026,0.14939012214603972,0.11936580431802833,2.8317756121126112,-0.26127187916108274,-0.26127187916108274,false,0.0241,task_lqr,false,0.07167440745770734,0.15630363549785692,0,0,0,-0.26127187916108274,false,129.9164458812898,129.9164458812898,-5.8947440976379355e-30,-0.076115170157497677,1.0244927545631099e-31,-5.8947440976379355e-30,-0.076115170157497677,1.0244927545631099e-31,false,9.9140438300691488e-32,-0.015554285337614999,2.5665774406840268e-33,0.07167440745770734,0.15630363549785692,0.0076658963323567612,-0.021186749879137864,0,-0.26127187916108274,0.10928500831628538,wind_onset,0.15630363549785692,-2.5683068635776914e-30,0.0052203785315755175,0.99997061716060276,4.8683541516303012e-33,-0.0076658212502760904,0.22500000000000001,0,0.39000000000000012,1,0,0,0.07167440745770734,-0.0015407170044335894,0.071690965213904084,0.071690965213904084,0.15639078880119459,0.0076658963324901883,0.43922350603650423
4.9050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.056840825629668995,-1.5383513719193332e-30,3.2000448379444522,0.089842032959443513,-1.7625091977344166e-30,8.7952595834147321e-05,0.99996948718507106,4.8855600128890981e-32,-0.0078118306961508007,1.6916891066756192e-33,0.00081671222675697033,0.0035708228176921479,0.0050459599162356924,0.0060630457827677781,0.0076824527485121075,-0.011334994766599632,0.00018651320984178248,3.6732797075632263e-05,0.00012482229884097133,0.0020759418983660126,0.29745765122006673,-1.262715584614323e-30,0.38848645857096664,0.24061682559039774,0.22500000000000001,0.015616825590397732,1.95244662905053,0.15473866760134045,0.15335158214752556,0.15195890757477193,0.15056148687556939,0.14937978542843575,0.11926695759135708,2.8317040162695299,-0.26127187916108274,-0.26127187916108274,false,0.0241,task_lqr,false,0.072457651220066727,0.15699135496076927,0,0,0,-0.26127187916108274,false,129.91614247398809,129.91614247398809,-5.8938813360972562e-30,-0.071750176313789965,1.0091057084140327e-31,-5.8938813360972562e-30,-0.071750176313789965,1.0091057084140327e-31,false,9.7693711894919355e-32,-0.015623820301537295,2.6202914284170093e-33,0.072457651220066727,0.15699135496076927,0.0075551740765723123,-0.023054408431914124,0,-0.26127187916108274,0.10928500831628538,wind_onset,0.15699135496076927,-2.5767493689658395e-30,0.0056392785994413006,0.99997145980809365,4.8844558811664611e-33,-0.007555102201062874,0.22500000000000001,0,0.39000000000000012,1,0,0,0.072457651220066727,-0.0015135414290334825,0.072473457403288255,0.072473457403288255,0.15709260643181258,0.0075551740766803049,0.43287958808043009
4.9100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.057290674696514526,-1.5471731663595966e-30,3.2000452975549094,0.090097097259310172,-1.766196688504356e-30,9.5878112580264033e-05,0.99996920592471294,4.8128329680943975e-32,-0.0078477514166768632,1.7149648761112795e-33,0.00076334500782839669,0.0035714049247981988,0.0050450440148395127,0.0060614265456633374,0.0076901424827827986,-0.010017686418514152,5.4594848379235915e-05,-0.0003693062356019446,-0.00086471506253177994,0.0010779982432365879,0.29824430246011169,-1.2756202776457639e-30,0.38851559837849403,0.24095362776359716,0.22500000000000001,0.015953627763597156,1.9523797504186311,0.15472425569662923,0.15337980762878595,0.15201520062566157,0.15060889289290738,0.14936346544601639,0.11916578580484181,2.8316371585134732,-0.26127187916108274,-0.26127187916108274,false,0.0241,task_lqr,false,0.073244302460111682,0.15766797715780909,0,0,0,-0.26127187916108274,false,129.91585329312281,129.91585329312281,-5.8928094554032867e-30,-0.067503423656933112,9.9412538409305402e-32,-5.8928094554032867e-30,-0.067503423656933112,9.9412538409305402e-32,false,9.6238632127212061e-32,-0.015695663944836871,2.6747552572219522e-33,0.073244302460111682,0.15766797715780909,0.0074356994291721054,-0.02471332408969348,0,-0.26127187916108274,0.10928500831628538,wind_onset,0.15766797715780909,-2.585115185250022e-30,0.0060116936387518685,0.99997235531437079,4.9006135712056494e-33,-0.0074356309098547691,0.22500000000000001,0,0.39000000000000012,1,0,0,0.073244302460111682,-0.0014844016215060929,0.073259342687757259,0.073259342687757259,0.15778254492003105,0.0074356994293197426,0.426034195027856
4.915,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.057741791723976539,-1.5560132200169649e-30,3.2000457963143121,0.090349206194992093,-1.7698130247238785e-30,0.00010360999032533734,0.99996891469317539,4.7396889515233964e-32,-0.0078847731325693247,1.7385784966972417e-33,0.00071641675952771849,0.0035714444993207575,0.0050425350234094878,0.0060536818136711548,0.0076938505217476662,-0.0087573194218920642,-3.3370615247261707e-05,-0.00061469921847501858,-0.0022882041889656993,0.00045358126902920386,0.29903431931884622,-1.2885666121168868e-30,0.38854653537698619,0.24129252759486969,0.22500000000000001,0.016292527594869682,1.9523251991344484,0.15470968148111161,0.15340712197216788,0.15207526663091342,0.1506575649935071,0.14934413908954611,0.1190622418330651,2.8315812151347597,-0.26127187916108274,-0.26127187916108274,false,0.0241,task_lqr,false,0.074034319318846215,0.15833759793250546,0,0,0,-0.26127187916108274,false,129.91557344856497,129.91557344856497,-5.891528079998032e-30,-0.063366977989001802,9.79538381236363e-32,-5.891528079998032e-30,-0.063366977989001802,9.79538381236363e-32,false,9.4775200024249e-32,-0.015769709667565121,2.7299609042817302e-33,0.074034319318846215,0.15833759793250546,0.007308219215126352,-0.026264259845498426,0,-0.26127187916108274,0.10928500831628538,wind_onset,0.15833759793250546,-2.5934062718430434e-30,0.0063598749163839606,0.99997329508481059,4.9169091836192123e-33,-0.0073081541598857529,0.22500000000000001,0,0.39000000000000012,1,0,0,0.074034319318846215,-0.0014534646230139336,0.074048585377542761,0.074048585377542761,0.15846527357117648,0.0073082192152409339,0.41873011678971606
4.9199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.058194161852718473,-1.5648711822381006e-30,3.2000463332267772,0.090598274223613912,-1.7733593017609602e-30,0.00011113482783197426,0.99996861377460522,4.6661280369047364e-32,-0.0079228445455617712,1.7625206069829614e-33,0.00067567231990163827,0.0035711210258500838,0.005039050052480106,0.0060381310248650011,0.007695057758270769,-0.0075432854317292698,-9.2878962253465169e-05,-0.00076824369969714359,-0.0039601655599631564,5.4795753391596687e-05,0.29982766674361949,-1.301554221357992e-30,0.38857917011746573,0.24163350489090102,0.22500000000000001,0.016633504890901013,1.9522826923200647,0.15469521577966469,0.15343392134851822,0.15213739476549865,0.15070679770196746,0.14932305631695655,0.11895650976843083,2.8315355880011013,-0.26127187916108274,-0.26127187916108274,false,0.0241,task_lqr,false,0.074827666743619486,0.159000091192812,0,0,0,-0.26127187916108274,false,129.91530340673012,129.91530340673012,-5.8900392559236457e-30,-0.059339363414398008,9.6533328801463849e-32,-5.8900392559236457e-30,-0.059339363414398008,9.6533328801463849e-32,false,9.330341692608341e-32,-0.015845854871994608,2.7859001849819604e-33,0.074827666743619486,0.159000091192812,0.0071731772935886302,-0.027743756132802062,0,-0.26127187916108274,0.10928500831628538,wind_onset,0.159000091192812,-2.601624416107465e-30,0.0066920913747010261,0.99997427287407081,4.9333931983246727e-33,-0.0071731157784046002,0.22500000000000001,0,0.39000000000000012,1,0,0,0.074827666743619486,-0.0014208298825343912,0.074841154907238569,0.074841154907238569,0.15914085926087582,0.0071731772937955228,0.41099278463355682
4.9249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.05864776873928667,-1.5737466897046287e-30,3.200046907193109,0.090843887994556824,-1.7768315902315677e-30,0.00011842845355926461,0.99996830345051446,4.5921503130786124e-32,-0.0079619152406121083,1.7867821108518844e-33,0.00064088727586333275,0.0035705358714455734,0.0050349164103015032,0.0060140476307040565,0.0076944079063954191,-0.0063735468942095839,-0.00014064898270406168,-0.00088185923672487248,-0.0056677062680631123,-0.00032206961335931822,0.30062430756234138,-1.3145827301086263e-30,0.3886134531310772,0.2419765388230547,0.22500000000000001,0.016976538823054693,1.9522523942757566,0.15468094643229494,0.1534599440638483,0.15219916036582143,0.1507562704389698,0.14930221150745929,0.11884872224156558,2.8314996493257159,-0.26127187916108274,-0.26127187916108274,false,0.0241,task_lqr,false,0.07562430756234137,0.15965498456770724,0,0,0,-0.26127187916108274,false,129.91504414327173,129.91504414327173,-5.8883342380259041e-30,-0.055420534599961921,9.5149038892758879e-32,-5.8883342380259041e-30,-0.055420534599961921,9.5149038892758879e-32,false,9.1823284480356582e-32,-0.015923998726850946,2.842565113062329e-33,0.07562430756234137,0.15965498456770724,0.0070307963515881394,-0.029209462171285595,0,-0.26127187916108274,0.10928500831628538,wind_onset,0.15965498456770724,-2.609766747089915e-30,0.0070213481596866321,0.99997528405314384,4.95009443335678e-33,-0.007030738427229696,0.22500000000000001,0,0.39000000000000012,1,0,0,0.07562430756234137,-0.0013865468689229221,0.07563701743526989,0.07563701743526989,0.15980930331896942,0.0070307963517418706,0.4028349575707858
4.9299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.059102594813723257,-1.5826393775972483e-30,3.2000475170205211,0.091085918921196427,-1.7802314039861331e-30,0.00012547571668924316,0.99996798400329678,4.5177558840943501e-32,-0.0080019352897345991,1.8113541228873595e-33,0.00061184281213882865,0.0035697244094787029,0.0050302603386636006,0.0059815426487836746,0.0076917454341580514,-0.0052470478468016604,-0.00018383729863910865,-0.00097896217722298314,-0.0073242470786202248,-0.00075256326472083004,0.30142420372424816,-1.3276517654076274e-30,0.3886493857471035,0.2423216089105249,0.22500000000000001,0.017321608910524894,1.9522340913825265,0.15466690348415149,0.15348507213772514,0.1522594890222774,0.15080562447440962,0.14928224639379259,0.11873889176700499,2.8314723186618873,-0.26127187916108274,-0.26127187916108274,false,0.0241,task_lqr,false,0.076424203724248158,0.16030216739489744,0,0,0,-0.26127187916108274,false,129.91479622465116,129.91479622465116,-5.8864159516817845e-30,-0.051610277487371362,9.38000029819762e-32,-5.8864159516817845e-30,-0.051610277487371362,9.38000029819762e-32,false,9.0334804645821006e-32,-0.0160040413749457,2.8999478293081859e-33,0.076424203724248158,0.16030216739489744,0.0068810742536782972,-0.03068011646040212,0,-0.26127187916108274,0.10928500831628538,wind_onset,0.16030216739489744,-2.6178349628189769e-30,0.0073519201981228528,0.99997632550197091,4.9670211762129092e-33,-0.0068810199515996354,0.22500000000000001,0,0.39000000000000012,1,0,0,0.076424203724248158,-0.0013506142528966203,0.076436137224126607,0.076436137224126607,0.16047066897754644,0.0068810742538246254,0.39425651326028321
