time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.7300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46123724605309335,2.0083105114347119e-31,3.1971872060881692,-0.012915756787535128,6.7024983732227681e-32,0.0021969715607749792,0.99996756336034698,1.022223240940178e-32,-0.0080543297158284649,-2.8643351273096013e-34,-0.00095638328292586437,0.0020369236973312569,0.0013473344505548117,0.001468329954520459,-9.726451993341339e-05,-0.040099307672458867,0.00024181287942136979,0.0077485530384897618,0.022526856193844976,0.02426556684105249,0.72609510014572043,2.5812047169978629e-31,0.39024453037235113,0.26485785409262708,0.22500000000000001,0.039857854092627071,2.094755514704266,0.16609864062953772,0.16408507641756145,0.16230879396752115,0.16136424827957038,0.16171231282635565,0.1321981000058314,3.0425226868306439,-0.28741229371663229,-0.28741229371663229,false,0.034799999999999998,task_lqr,false,0.20109510014572043,0.028860128852586479,0,0,0,-0.28741229371663229,false,129.97599692228053,129.97599692228053,9.5493030451931426e-32,-0.23022190269304879,-3.4500076270726814e-33,9.5493030451931426e-32,-0.23022190269304879,-3.4500076270726814e-33,false,2.0451069141778236e-32,-0.016108833604177194,-7.3761060498040525e-34,0.20109510014572043,0.028860128852586479,-0.012309893584554433,0.018499988772748326,0,-0.28741229371663229,0.16885122723044119,setpoint_issued,0.028860128852586479,1.5960941614348206e-31,-0.0013006571561547421,0.99992423421673082,-6.5986252120363794e-34,0.012309582693407626,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20109510014572041,0.00024453037235100394,0.20109524881936003,0.20109524881936003,0.028889422743034365,0.012309893584497545,0.70530494864687798
7.7350000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46117350722911182,2.0116361808768894e-31,3.1971982500776259,-0.012579098433071399,6.6000447768602875e-32,0.0022205863942163489,0.99996762658029525,1.0304543814965735e-32,-0.0080464769540313143,-2.8548298882784062e-34,-0.0011575859802900068,0.0020381621441873631,0.0013897305656495201,0.0015828320481891219,3.2127827178770859e-05,-0.040372359505454584,0.00025378672022790161,0.0092208417580826388,0.023241046386063079,0.027487218461486378,0.72623917630881529,2.5891619021356692e-31,0.39023597212221783,0.26506566907970347,0.22500000000000001,0.040065669079703464,2.0942229065403746,0.16598255278345103,0.16388084869263278,0.16205739662723273,0.1611241777764838,0.16158963932188408,0.13216539680115838,3.0410229185432174,-0.28741229371663229,-0.28741229371663229,false,0.034799999999999998,task_lqr,false,0.2012391763088153,0.028770720501791136,0,0,0,-0.28741229371663229,false,129.97429103563277,129.97429103563277,9.1987220648778399e-32,-0.22106173943916219,-3.2586845779352731e-33,9.1987220648778399e-32,-0.22106173943916219,-3.2586845779352731e-33,false,2.0615684265453498e-32,-0.016093127571628525,-7.368734611030643e-34,0.2012391763088153,0.028770720501791136,-0.012207861292741306,0.022295003842853801,0,-0.28741229371663229,0.16885122723044119,setpoint_issued,0.028770720501791136,1.5867663312976243e-31,-0.0021184369246964371,0.99992548498676237,-6.5672133159014364e-34,0.01220755806825303,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20123917630881527,0.00023597212221770913,0.20123931465867423,0.20123931465867423,0.028848607127487144,0.012207861292671412,0.69945892895119333
7.7400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46111146189620345,2.014910437822748e-31,3.1972094099480337,-0.012238401640021296,6.4968482908831235e-32,0.0022433212135598464,0.99996766294785955,1.0386920641687537e-32,-0.0080419561424304349,-2.8459788948751754e-34,-0.0013601653918113498,0.0020394734833808301,0.0014396838275225899,0.0017004148208341261,0.0001775448331674698,-0.040648874653710837,0.00027110755812456352,0.010767053383311994,0.023765392704565035,0.030670024824921146,0.72638281163170282,2.5970721945710387e-31,0.39022338914723642,0.26527134973549937,0.22500000000000001,0.040271349735499368,2.0937121288876397,0.16586811702262433,0.16368041369150604,0.1618139775289163,0.16089306797054106,0.16147045854208031,0.1321247922391427,3.0395629558824506,-0.28741229371663229,-0.28741229371663229,false,0.034799999999999998,task_lqr,false,0.20138281163170282,0.028683877358206697,0,0,0,-0.28741229371663229,false,129.97263118730652,129.97263118730652,8.8460394045452541e-32,-0.21206563749376633,-3.072449460682354e-33,8.8460394045452541e-32,-0.21206563749376633,-3.072449460682354e-33,false,2.0780434834636749e-32,-0.016084085655873465,-7.363349354370174e-34,0.20138281163170282,0.028683877358206697,-0.012087134453915261,0.025975536846294056,0,-0.28741229371663229,0.16885122723044119,setpoint_issued,0.028683877358206697,1.5773369337309791e-31,-0.0029100263054837421,0.99992695147971211,-6.532229844213705e-34,0.012086840136719824,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2013828116317028,0.00022338914723629699,0.20138293553178976,0.20138293553178976,0.028831112940697418,0.01208713445386724,0.69254179061375809
7.7450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.461051129630346,2.0181329107725388e-31,3.1972206813046893,-0.011893911390779412,6.3929086977486008e-32,0.00226517900484563,0.99996767327000258,1.0469360437516758e-32,-0.008040672545136766,-2.837758243933211e-34,-0.0015641190394553443,0.0020408860823792163,0.0014974968095977175,0.0018202246772771459,0.00033871109446181213,-0.040920904823761539,0.00029437654379385234,0.012360265225797046,0.024138312766925584,0.033781551296936642,0.7265260201938496,2.6049350838304104e-31,0.39020692016018632,0.2654748905635036,0.22500000000000001,0.04047489056350359,2.0932227284256943,0.1657555208221082,0.16348434915439397,0.16157877507971274,0.16067115470914006,0.16135517745673517,0.1320764806180274,3.0381441862658116,-0.28741229371663229,-0.28741229371663229,false,0.034799999999999998,task_lqr,false,0.2015260201938496,0.028600098222207077,0,0,0,-0.28741229371663229,false,129.9710171706478,129.9710171706478,8.4912567236810839e-32,-0.20322950370305615,-2.8911548564246534e-33,8.4912567236810839e-32,-0.20322950370305615,-2.8911548564246534e-33,false,2.0945315822118386e-32,-0.016081518378281187,-7.3598986681247346e-34,0.2015260201938496,0.028600098222207077,-0.011948319168637042,0.029528188359721104,0,-0.28741229371663229,0.16885122723044119,setpoint_issued,0.028600098222207077,1.5678049144666195e-31,-0.0036723412427046871,0.99992861968373115,-6.4936641530844545e-34,0.011948034875683794,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20152602019384958,0.00020692016018619697,0.2015261264231627,0.2015261264231627,0.028834904343915592,0.011948319168536678,0.68458826063241263
7.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46099252880354957,2.0213032281208589e-31,3.1972320597804198,-0.011545864626029511,6.2882257922975793e-32,0.0022861678297125621,0.99996765830109546,1.0551860733614221e-32,-0.0080425339181234689,-2.8301445096153252e-34,-0.0017694044709450139,0.0020424305948971494,0.0015633366895261584,0.0019416012941439141,0.00051519036736154169,-0.041180438264857559,0.00032391711143140957,0.013973396378622042,0.024398437891555418,0.036790050596095129,0.72666881853215293,2.6127500541847676e-31,0.39018671895307044,0.26567628972860335,0.22500000000000001,0.040676289728603349,2.0927542610014749,0.16564495330669074,0.16329323067041004,0.16135201346795791,0.16045864469753798,0.16124418635376128,0.13202068518847707,3.0367679746863097,-0.30678625224185108,-0.30678625224185108,false,0.029899999999999999,task_lqr,false,0.20166881853215293,0.028519867630957749,0,0,0,-0.30678625224185108,false,129.97357440074191,129.97357440074191,8.134077772219824e-32,-0.22504993123883985,-3.1599916276677387e-33,8.134077772219824e-32,-0.22504993123883985,-3.1599916276677387e-33,false,2.1110322174237316e-32,-0.016085241244630545,-7.3583318212710298e-34,0.20166881853215293,0.028519867630957749,-0.011792087225536277,0.032940112813580315,0,-0.30678625224185108,0.17372147439166208,setpoint_issued,0.028519867630957749,1.5581692272617308e-31,-0.0044024410686508125,0.99993047414508884,-6.4515243661151347e-34,0.01179181393928772,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2016688185321529,0.00018671895307031949,0.20166890497080073,0.20166890497080073,0.028857656471901784,0.011792087225495228,0.67563682967100924
7.7549999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46093567552534875,2.0244210173531318e-31,3.1972435449809407,-0.011194937667220484,6.1827961376048234e-32,0.0023078696437772907,0.99996761716934834,1.0634419002358555e-32,-0.0080476464047622067,-2.8231569128469939e-34,-0.0019754130510055692,0.0020441128179852254,0.0016370582377380866,0.0020641595241342892,0.00070637539441655017,-0.041209505879687587,0.00035021983285906457,0.015508768618636461,0.024616296450418542,0.03965936110294805,0.72681122549777522,2.6205165742293011e-31,0.39016295762651265,0.26587554997242646,0.22500000000000001,0.040875549972426456,2.0923085211446351,0.16553396772738493,0.16310766293485573,0.16113439102423283,0.16025560407234024,0.16113787130676538,0.13195765982562946,3.0354356780358436,-0.30678625224185108,-0.30678625224185108,false,0.029899999999999999,task_lqr,false,0.20181122549777522,0.028443628222535031,0,0,0,-0.30678625224185108,false,129.97198084429812,129.97198084429812,7.7751281782581279e-32,-0.21542559356200777,-2.9678306284600355e-33,7.7751281782581279e-32,-0.21542559356200777,-2.9678306284600355e-33,false,2.1275449005681657e-32,-0.016095466548822001,-7.3587250290431723e-34,0.20181122549777522,0.028443628222535031,-0.011619174119405563,0.036198748600696391,0,-0.30678625224185108,0.17372147439166208,setpoint_issued,0.028443628222535031,1.5484246634734516e-31,-0.0050959629479378262,0.99993249815582252,-6.4058801687720368e-34,0.011618912679668752,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20181122549777519,0.00016295762651252765,0.20181129128991249,0.20181129128991249,0.028896519251088815,0.011619174119328812,0.66572963846517608
7.7599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46088058459649606,2.0274859058635541e-31,3.1972551365405719,-0.010840970605919988,6.0766228169179509e-32,0.0023287121430172219,0.99996754900941665,1.0717032701866067e-32,-0.0080561112268831038,-2.8168135034176065e-34,-0.0021815251647961725,0.0020459528421114823,0.0017183984386801418,0.002187676547578329,0.00091152185089615951,-0.041220719936686592,0.00038669567172264408,0.01701746300170779,0.024787101991813849,0.042370307006673796,0.72695326230271284,2.6282341082240214e-31,0.39013582118222379,0.26607267770621679,0.22500000000000001,0.041072677706216781,2.091886099246286,0.16542541434404953,0.1629280398010188,0.16092563825669104,0.16006236875061955,0.16103654104297352,0.13188767815445815,3.0341517795960971,-0.30678625224185108,-0.30678625224185108,false,0.029899999999999999,task_lqr,false,0.20195326230271285,0.0283718797817787,0,0,0,-0.30678625224185108,false,129.9704346567832,129.9704346567832,7.4140840811823684e-32,-0.20597796530761039,-2.7808420264213212e-33,7.4140840811823684e-32,-0.20597796530761039,-2.7808420264213212e-33,false,2.1440691401197422e-32,-0.016112396741888246,-7.361151830597177e-34,0.20195326230271285,0.0283718797817787,-0.011430372756702438,0.039293624678463548,0,-0.30678625224185108,0.17372147439166208,setpoint_issued,0.0283718797817787,1.538574671534696e-31,-0.005752088328042167,0.99993467400058134,-6.3568163096538895e-34,0.011430123855443756,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20195326230271282,0.00013582118222366102,0.20195330797514033,0.20195330797514033,0.028949094674709637,0.011430372756717455,0.65491211722122633
7.7650000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46082727052937406,2.0304975217767248e-31,3.1972668302206357,-0.010484238149110149,5.969705662628802e-32,0.0023487194022004765,0.9999674545390741,1.0799699317687552e-32,-0.0080678288680949076,-2.8110889352934308e-34,-0.0023876320560301304,0.0020479968014168047,0.0018071730102026621,0.0023119922002113563,0.0011297754531949902,-0.041206390675963739,0.00043155517956790625,0.018479363583555418,0.024940327716080315,0.044898399179649627,0.72709495253779821,2.6359021265808032e-31,0.3901055024383962,0.26626768200842416,0.22500000000000001,0.04126768200842415,2.0914865416601356,0.16531947524758639,0.16275485115102828,0.16072595685227622,0.15987911478379432,0.16094050235921903,0.13181104017358033,3.0329174822276204,-0.30678625224185108,-0.30678625224185108,false,0.029899999999999999,task_lqr,false,0.20209495253779822,0.028305075012062281,0,0,0,-0.30678625224185108,false,129.96893451227828,129.96893451227828,7.0509476616904875e-32,-0.19670316615492642,-2.5988699935468898e-33,7.0509476616904875e-32,-0.19670316615492642,-2.5988699935468898e-33,false,2.1606044218784377e-32,-0.016135832785941436,-7.3655562587467151e-34,0.20209495253779822,0.028305075012062281,-0.011226527938278528,0.042214509172753711,0,-0.30678625224185108,0.17372147439166208,setpoint_issued,0.028305075012062281,1.5286182784558064e-31,-0.0063685244224646175,0.99993698319708924,-6.3043897894435109e-34,0.011226292117321649,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20209495253779819,0.00010550243839607676,0.20209498007624882,0.20209498007624882,0.02901267610473051,0.011226527938307126,0.64323266945070379
7.7700000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46077574647033709,2.0334554931363944e-31,3.1972786219154736,-0.010125012148843439,5.8620445188779231e-32,0.002367920561597031,0.99996733442852126,1.0882416318887303e-32,-0.0080827022658096943,-2.805958357891727e-34,-0.0025935881569592268,0.0020502831959161062,0.0019031014069508538,0.0024370843693346128,0.0013601673249418846,-0.041159481086079586,0.00048349102609938769,0.019876206514006973,0.0251015720090027,0.047222369146949127,0.72723632203260868,2.6435200949458955e-31,0.39007220503369117,0.2664605755622716,0.22500000000000001,0.04146057556227159,2.091109411038611,0.16521631579625701,0.16258854936655681,0.16053555616355197,0.1597060128546717,0.16085002760663503,0.13172806780172136,3.0317339406280053,-0.30678625224185108,-0.30678625224185108,false,0.029899999999999999,task_lqr,false,0.20223632203260869,0.028243656781401172,0,0,0,-0.30678625224185108,false,129.96747883828411,129.96747883828411,6.6857212247007596e-32,-0.18759750304384049,-2.4217628449685986e-33,6.6857212247007596e-32,-0.18759750304384049,-2.4217628449685986e-33,false,2.1771502290068681e-32,-0.016165580551311707,-7.3718832314622742e-34,0.20223632203260869,0.028243656781401172,-0.011008533000841415,0.044952235200784826,0,-0.30678625224185108,0.17372147439166208,setpoint_issued,0.028243656781401172,1.5185545521755456e-31,-0.0069432393329681031,0.99993940671251902,-6.2486747959547703e-34,0.011008310652208262,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20223632203260866,7.2205033691041809e-05,0.20223633492239687,0.20223633492239687,0.029084578745796952,0.011008533000839264,0.63074247957857699
7.7750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46072602421186892,2.0363594479113638e-31,3.197290507677454,-0.0097635624372258718,5.7536392417399513e-32,0.002386349672328798,0.99996718930412298,1.0965181158203061e-32,-0.008100636716457537,-2.8013974015017106e-34,-0.002799214335175083,0.0020528447518670134,0.0020058177505458985,0.0025630476202868984,0.0016016311677001377,-0.04107360331764149,0.00054147561122354934,0.021192207212716526,0.025291805105463496,0.049324571225041546,0.72737739880683527,2.6510874744209951e-31,0.39003614207648452,0.26665137459496635,0.22500000000000001,0.041651374594966345,2.0907542867762747,0.16511608490412927,0.16242954442915675,0.16035465431325643,0.15954323246631374,0.16076535204464956,0.13163910263935966,3.0306022575731397,-0.30678625224185108,-0.30678625224185108,false,0.029899999999999999,task_lqr,false,0.20237739880683528,0.028188058241846004,0,0,0,-0.30678625224185108,false,129.96606582273844,129.96606582273844,6.3184071980359996e-32,-0.1786574753975636,-2.2493728144975252e-33,6.3184071980359996e-32,-0.1786574753975636,-2.2493728144975252e-33,false,2.1937060420126478e-32,-0.01620145062692576,-7.3800785194195102e-34,0.20237739880683528,0.028188058241846004,-0.010777324285935832,0.047498778379478079,0,-0.30678625224185108,0.17372147439166208,setpoint_issued,0.028188058241846004,1.5083826078911246e-31,-0.0074744794106925937,0.99994192520273972,-6.189761884833862e-34,0.010777115654820434,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20237739880683525,3.6142076484391161e-05,0.20237740203409701,0.20237740203409701,0.029162209619755665,0.010777324285986919,0.61749519603089387
7.7800000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46067811420070975,2.0392090140015459e-31,3.1973024837409216,-0.0094001576001360009,5.6444896996481147e-32,0.0024040454370466038,0.9999670197519509,1.1047991272190865e-32,-0.0081215397801873805,-2.7973821629698262e-34,-0.0030043011561672697,0.0020557094989547111,0.0021148843191653895,0.0026900687389383626,0.0018530220728597412,-0.040943026021796995,0.00060464345348557513,0.022414463379537702,0.025526885990781546,0.051191237579610548,0.72751821302086561,2.6586037218128012e-31,0.38999753472388354,0.26684009882015586,0.22500000000000001,0.041840098820155852,2.0904207653593905,0.16501891501149638,0.16227820043465366,0.16018347859019541,0.15939094460684886,0.16068667217238924,0.13154450362259767,3.0295234797975716,-0.30678625224185108,-0.30678625224185108,false,0.029899999999999999,task_lqr,false,0.20251821302086562,0.028138702405441432,0,0,0,-0.30678625224185108,false,129.96469342583535,129.96469342583535,5.9490081298572503e-32,-0.16987977930385315,-2.0815558291921373e-33,5.9490081298572503e-32,-0.16987977930385315,-2.0815558291921373e-33,false,2.2102713387298097e-32,-0.016243258129661459,-7.3900887131487339e-34,0.20251821302086562,0.028138702405441432,-0.01053387529070215,0.049847307027480019,0,-0.30678625224185108,0.17372147439166208,setpoint_issued,0.028138702405441432,1.4981016131489403e-31,-0.0079607800706230133,0.99994451924870642,-6.1277570362432443e-34,0.010533680480876542,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20251821302086559,-2.4652761165810944e-06,0.20251821303587061,0.20251821303587061,0.029243128977502118,0.01053387529071143,0.60354659607490813
