time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.5899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16513087144178862,-3.1823444069667687e-29,3.1999575961599982,0.013829135649555442,-3.4426540202413683e-28,3.9793206483137226e-05,0.99992093871101784,1.7478526557158303e-29,-0.012574431489224144,4.4335717859202693e-31,-0.006009884701035406,0.0032242550678730371,0.0037393957968021871,0.0043942979577646143,0.0056602931084647852,-0.0032765817780778255,-0.00033822513053818822,-6.3321129810408976e-05,-0.00011500893239270237,-0.000156586049979243,0.45574355086581209,6.6612533572236127e-29,0.39395430106916218,0.29061267942402347,0.22500000000000001,0.065612679424023462,2.0941288597460095,0.16378951803201439,0.16327342495736938,0.16274097229357948,0.16219610204428889,0.16162865764394527,0.13206036686771097,3.039817901584918,-0.22278067544486341,-0.22278067544486341,false,0.011599999999999999,lqr,false,0.16457455883843375,0.013975854321400175,0,0,0,-0.22278067544486341,false,129.91790150204363,129.91790150204363,-1.0895386076863826e-27,0.076031539515275914,4.3745384364184961e-30,-1.0895386076863826e-27,0.076031539515275914,4.3745384364184961e-30,false,3.4954193092973038e-29,-0.025149525766583199,4.4722060871313705e-31,-0.22278067544486341,0.16750957980199929
9.5950000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16519996053240474,-3.3548561452583745e-29,3.1999577910553834,0.013806336378319494,-3.4578098506939838e-28,3.8161824124136856e-05,0.99992076646071748,1.7443832385354935e-29,-0.012588121409178745,4.4873968552636362e-31,-0.0060261136342861527,0.0032225725736147403,0.003739091533099348,0.0043937357017226168,0.0056595147759941622,-0.0032147568599617616,-0.00033479449631312468,-5.8408677864428997e-05,-0.00010990381236745417,-0.00015474699942412894,0.45593611245112015,6.4695006671320936e-29,0.39396792282870907,0.29073615191871538,0.22500000000000001,0.065736151918715374,2.0942708192284583,0.16379600761669144,0.16328541037293928,0.16275865628568875,0.16221974501602482,0.16165843680072875,0.13210653809868642,3.0400956134192172,-0.22278067544486341,-0.22278067544486341,false,0.011599999999999999,lqr,false,0.16457455883843375,0.013975854321400175,0,0,0,-0.22278067544486341,false,129.91795801509491,129.91795801509491,-1.0933638496205657e-27,0.076202772141038114,4.3429076409319115e-30,-1.0933638496205657e-27,0.076202772141038114,4.3429076409319115e-30,false,3.4884658620135773e-29,-0.025176907773707041,4.5838337236164469e-31,-0.22278067544486341,0.16750957980199929
9.5999999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16526893318020988,-3.528124645650438e-29,3.1999579777996376,0.013782559201004111,-3.4729243779957319e-28,3.6532754143196366e-05,0.99992059516878462,1.7408365826241841e-29,-0.012601720410525563,4.5414055406680287e-31,-0.0060420328697404881,0.0032209072387112086,0.0037388117933686723,0.0043931989425351047,0.0056587456550167194,-0.0031527072408959441,-0.00033136082668750729,-5.351107589907136e-05,-0.00010481015943615566,-0.00015290151357395332,0.45612714572232871,6.276558761732912e-29,0.39398138162803287,0.29085821254211885,0.22500000000000001,0.065858212542118849,2.0944134220722002,0.16380261778548347,0.16329753965865454,0.16277650713306788,0.16224357716906598,0.16168842750542359,0.13215267762518135,3.0403747689490777,-0.22261347196237846,-0.22261347196237846,false,0.0112,lqr,false,0.16526893318020988,0.013782559201004111,0,0,0,-0.22261347196237846,false,129.917959023809,129.917959023809,-1.0971711848010547e-27,0.076633214052526433,4.2923365424978166e-30,-1.0971711848010547e-27,0.076633214052526433,4.2923365424978166e-30,false,3.4813578157386822e-29,-0.025204107933894809,4.696074188020647e-31,-0.22261347196237846,0.16819837439959173
9.6050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1653377845186558,-3.7021478246481809e-29,3.1999581563511508,0.013757813443337343,-3.4879968682200042e-28,3.4884736032119984e-05,0.99992042486654065,1.7372124187415801e-29,-0.012615226304687978,4.5955948522454814e-31,-0.006057645696375959,0.0032192595421179273,0.0037385569663381407,0.0043926877806738434,0.0056579857854093651,-0.0030921904884417682,-0.00032774729851766787,-4.8445811366482215e-05,-9.9661892699875847e-05,-0.00015104504439955859,0.45631664026265006,6.0824281952659032e-29,0.39399467663838089,0.29097885574399429,0.22500000000000001,0.065978855743994286,2.0945566378556393,0.16380937148553376,0.16330981780321846,0.16279452175644385,0.16226759417793085,0.16171862611946841,0.13219878200184798,3.040655351200082,-0.22261347196237846,-0.22261347196237846,false,0.0112,lqr,false,0.16526893318020988,0.013782559201004111,0,0,0,-0.22261347196237846,false,129.91801703945646,129.91801703945646,-1.100960173194821e-27,0.07678657553785162,4.2611611047211385e-30,-1.100960173194821e-27,0.07678657553785162,4.2611611047211385e-30,false,3.4740946324604908e-29,-0.025231121869556495,4.8089233759713127e-31,-0.22261347196237846,0.16819837439959173
9.6099999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16540650970375478,-3.8769235623989753e-29,3.1999583266699547,0.013732098605082704,-3.5030266009735776e-28,3.3239671322454195e-05,0.99992025558430975,1.7335104789384781e-29,-0.012628636989420655,4.6499617898710883e-31,-0.0060729551004990914,0.0032176297874685726,0.0037383273698818405,0.0043922023605828696,0.0056572352325032129,-0.0030313445606578986,-0.00032418058498971951,-4.3418269729530564e-05,-9.4514752603254955e-05,-0.00014917533590898851,0.45650458579754322,5.8871095654160453e-29,0.39400780704664412,0.29109807609378846,0.22500000000000001,0.066098076093788455,2.0947004506303797,0.16381624400501413,0.16332223867579881,0.16281270072811962,0.16229179616766351,0.16174903086689407,0.13224484793838254,3.0409373090122527,-0.22261347196237846,-0.22261347196237846,false,0.0112,lqr,false,0.16526893318020988,0.013782559201004111,0,0,0,-0.22261347196237846,false,129.91807532282425,129.91807532282425,-1.1047307075881101e-27,0.076936047198535501,4.2299182712277501e-30,-1.1047307075881101e-27,0.076936047198535501,4.2299182712277501e-30,false,3.4666757767737635e-29,-0.025257945375775911,4.9223771173398317e-31,-0.22261347196237846,0.16819837439959173
9.6150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16547510390112288,-4.0524497027753618e-29,3.1999584887710912,0.013705419097150255,-3.5180128456627461e-28,3.1597669640155862e-05,0.99992008733010063,1.7297304965532276e-29,-0.012641952134235569,4.7045039600357435e-31,-0.0060879594629793506,0.0032160177799514965,0.0037381228179436581,0.0043917426576122465,0.0056564940555321004,-0.0029701796254161662,-0.00032064597142112994,-3.8427321326492707e-05,-8.9375918998442792e-05,-0.00014729508089077726,0.45669097219103416,5.69060351737077e-29,0.39402077212040082,0.29121586828991131,0.22500000000000001,0.0662158682899113,2.0948448517899401,0.16382323418564801,0.16333480057339828,0.16283104223782982,0.16231618105696199,0.16177963912854557,0.13229087213745583,3.0412206211097796,-0.22261347196237846,-0.22261347196237846,false,0.0112,lqr,false,0.16526893318020988,0.013782559201004111,0,0,0,-0.22261347196237846,false,129.91813387025138,129.91813387025138,-1.1084825659813923e-27,0.077081669888256252,4.1986127450492699e-30,-1.1084825659813923e-27,0.077081669888256252,4.1986127450492699e-30,false,3.4591007157792427e-29,-0.025284577791432259,5.0364318271474432e-31,-0.22261347196237846,0.16819837439959173
9.620000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16554356229848288,-4.2287240530648759e-29,3.199958642670143,0.013677779350699778,-3.5329548694831638e-28,2.995883843041706e-05,0.99991992011168607,1.7258722062493169e-29,-0.012655171426715687,4.7592189426552966e-31,-0.0061026572092274852,0.0032144233854077067,0.0037379431313597348,0.0043913086169844627,0.0056557623016169414,-0.0029087035116723884,-0.00031713357078391388,-3.3471412956265143e-05,-8.4250384761996205e-05,-0.00014540643960162314,0.45687578944770746,5.4929107400162756e-29,0.39403357114438853,0.29133222714922458,0.22500000000000001,0.066332227149224571,2.0949898328412053,0.16383034094386867,0.16334750187530706,0.16284954444505678,0.16234074669369411,0.16181044824790955,0.13233685131420272,3.0415052663612436,-0.22261347196237846,-0.22261347196237846,false,0.0112,lqr,false,0.16526893318020988,0.013782559201004111,0,0,0,-0.22261347196237846,false,129.91819267813261,129.91819267813261,-1.112215525889855e-27,0.077223483447768471,4.1672493009882591e-30,-1.112215525889855e-27,0.077223483447768471,4.1672493009882591e-30,false,3.4513689192445965e-29,-0.025311018491549733,5.1510838505421578e-31,-0.22261347196237846,0.16819837439959173
9.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16561188010575004,-4.4057443838598619e-29,3.1999587883832268,0.013649183810615693,-3.5478519374337756e-28,2.8323282732665001e-05,0.99991975393660359,1.7219353440310334e-29,-0.012668294571943678,4.8141042911758282e-31,-0.0061170467998620717,0.0032128465106495961,0.0037377881390805237,0.0043909001630897506,0.0056550400082833784,-0.0028469225936071413,-0.00031363666050270923,-2.8548887483050535e-05,-7.914157663328735e-05,-0.00014351110211651891,0.45705902771302082,5.2940319661381395e-29,0.39404620341972385,0.29144714760727075,0.22500000000000001,0.066447147607270746,2.0951353854089545,0.16383756324756066,0.16336034101754721,0.16286820548775824,0.16236549087202876,0.16184145553806667,0.13238278219425095,3.0417912237661668,-0.22261347196237846,-0.22261347196237846,false,0.0112,lqr,false,0.16526893318020988,0.013782559201004111,0,0,0,-0.22261347196237846,false,129.91825174292734,129.91825174292734,-1.1159293643483894e-27,0.077361526638860534,4.1358327827214325e-30,-1.1159293643483894e-27,0.077361526638860534,4.1358327827214325e-30,false,3.4434798596356701e-29,-0.025337266886154751,5.2663294631176247e-31,-0.22261347196237846,0.16819837439959173
9.6300000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16568005255508786,-4.5835084289479921e-29,3.1999589259269765,0.013619636930687847,-3.5627033123309069e-28,2.6691105046822565e-05,0.99991958881216547,1.7179196472591764e-29,-0.012681321291916047,4.8691575326889591e-31,-0.006131126725001706,0.0032112870905340245,0.0037376576782744576,0.0043905172061488515,0.0056543272056234295,-0.0027848423771574685,-0.00031015060125795253,-2.3658129561448405e-05,-7.4051797378914307e-05,-0.00014161036470762602,0.45724067727363826,5.0939679726209904e-29,0.39405866826327507,0.29156062471855038,0.22500000000000001,0.066560624718550371,2.095281501237912,0.16384490010056513,0.16337331647512604,0.16288702348785208,0.16239041134495549,0.16187265828713049,0.1324286615123097,3.0420784724458514,-0.22261347196237846,-0.22261347196237846,false,0.0112,lqr,false,0.16526893318020988,0.013782559201004111,0,0,0,-0.22261347196237846,false,129.91831106116777,129.91831106116777,-1.1196238579166645e-27,0.077495837109283428,4.1043680998488697e-30,-1.1196238579166645e-27,0.077495837109283428,4.1043680998488697e-30,false,3.4354330121478013e-29,-0.025363322419104266,5.3821648712582189e-31,-0.22261347196237846,0.16819837439959173
9.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16574807490094348,-4.7620138852034889e-29,3.1999590553185326,0.01358914316997264,-3.5775082548225024e-28,2.5062405261430559e-05,0.9999194247454628,1.7138248546667859e-29,-0.012694251324955141,4.9243761680550535e-31,-0.0061448955009632536,0.0032097450794354092,0.0037375515939565025,0.0043901596470016166,0.0056536239180751896,-0.002722467889278329,-0.00030667213096089547,-1.8797620089692514e-05,-6.8982540501281493e-05,-0.00013970520451646131,0.45742072855777072,4.8927195806469087e-29,0.39407096500724975,0.29167265365682726,0.22500000000000001,0.066672653656827258,2.0954281721931154,0.16385235053232655,0.1633864267497481,0.16290599655475585,0.16241550583346451,0.16190405376246383,0.13247448601117373,3.0423669916370479,-0.22261347196237846,-0.22261347196237846,false,0.0112,lqr,false,0.16526893318020988,0.013782559201004111,0,0,0,-0.22261347196237846,false,129.91837062946161,129.91837062946161,-1.1232987826842614e-27,0.077626451378638217,4.0728602249107523e-30,-1.1232987826842614e-27,0.077626451378638217,4.0728602249107523e-30,false,3.4272278547371901e-29,-0.025389184566909671,5.4985862125016997e-31,-0.22261347196237846,0.16819837439959173
9.6400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16581594242006639,-4.9412584124790635e-29,3.1999591765755282,0.013557706989980748,-3.592266023402519e-28,2.3437280622682792e-05,0.99991926174337253,1.709650706374903e-29,-0.012707084425125321,4.9797576720331681e-31,-0.0061583516685559583,0.0032082204455979682,0.0037374697384712631,0.0043898273805615118,0.0056529301658490173,-0.0026598039358288949,-0.00030319890167658823,-1.3965945520413749e-05,-6.3934714324807856e-05,-0.0001377963456304327,0.45759917213552259,4.6902876558930719e-29,0.39408309299886868,0.29178322971545623,0.22500000000000001,0.066783229715456222,2.0955753902591581,0.16385991359095581,0.16339967036134811,0.16292512278776211,0.16244077203331647,0.16193563921393614,0.13252025244104157,3.0426567606875183,-0.22261347196237846,-0.22261347196237846,false,0.0112,lqr,false,0.16526893318020988,0.013782559201004111,0,0,0,-0.22261347196237846,false,129.91843044449425,129.91843044449425,-1.1269539142758602e-27,0.077753404838429629,4.0413141903815153e-30,-1.1269539142758602e-27,0.077753404838429629,4.0413141903815153e-30,false,3.4188638681523286e-29,-0.025414852837569113,5.6155895559147997e-31,-0.22261347196237846,0.16819837439959173
9.6449999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16588365041151504,-5.1212396334985862e-29,3.1999592897160762,0.01352533285245185,-3.6069758744254675e-28,2.1815825731565176e-05,0.99991909981256333,1.7053969439083574e-29,-0.012719820361657402,5.0352994934169505e-31,-0.0061714937924306993,0.0032067131673801257,0.0037374119709870988,0.0043895202983196191,0.0056522459660499728,-0.0025968552715766005,-0.00029972917461533276,-9.1617871244265941e-06,-5.8908801797750643e-05,-0.00013588431438522018,0.45777599871923624,4.4866731087284849e-29,0.39409505160017083,0.29189234830772121,0.22500000000000001,0.0668923483077212,2.0957231475386848,0.16386758833857823,0.16341304584229904,0.16294440027772081,0.1624662076200728,0.16196741187643962,0.13256595755906603,3.0429477590528613,-0.22261347196237846,-0.22261347196237846,false,0.0112,lqr,false,0.16526893318020988,0.013782559201004111,0,0,0,-0.22261347196237846,false,129.91849050302966,129.91849050302966,-1.1305890278564789e-27,0.077876731761688245,4.0097350856491404e-30,-1.1305890278564789e-27,0.077876731761688245,4.0097350856491404e-30,false,3.4103405359654747e-29,-0.025440326769416301,5.7331709024785912e-31,-0.22261347196237846,0.16819837439959173
9.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16595119419665336,-5.3019551337504719e-29,3.1999593947587557,0.013492025217553237,-3.6216370621210976e-28,2.0198132560289994e-05,0.99991893895949946,1.7010633102115794e-29,-0.012732458918384069,5.0909990551759166e-31,-0.0061843204611220035,0.0032052232307474698,0.0037373781570649908,0.0043892382901699906,0.005651571333550624,-0.0025336267111716404,-0.0002962616184643781,-4.3839033429830361e-06,-5.3904974762257176e-05,-0.00013396948406280845,0.45795119916383725,4.2818768944099872e-29,0.39410684018786413,0.29200000496718392,0.22500000000000001,0.067000004967183918,2.095871436250369,0.16387537384821224,0.16342655173349377,0.16296382710830867,0.16249181025287443,0.16199936897184283,0.13261159812908219,3.0432399662941827,-0.22232543490857926,-0.22232543490857926,false,0.0095999999999999992,lqr,false,0.16595119419665336,0.013492025217553237,0,0,0,-0.22232543490857926,false,129.91845369650076,129.91845369650076,-1.1342040794827879e-27,0.078450288661107592,3.9441460866671117e-30,-1.1342040794827879e-27,0.078450288661107592,3.9441460866671117e-30,false,3.4016573446041919e-29,-0.025465605929991239,5.8513261854815061e-31,-0.22232543490857926,0.16886657071011216
9.6549999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1660185691415299,-5.4834024610491911e-29,3.1999594916295337,0.013457797720342755,-3.6362488253114268e-28,1.8547079086189512e-05,0.99991877922754169,1.6966495496960621e-29,-0.012744996983209538,5.1468526110121386e-31,-0.0061968378927483789,0.003203751425900233,0.0037373689665186763,0.0043889815200508983,0.0056509062962492402,-0.0024731524667809968,-0.00029249080178720072,6.835469387839632e-07,-4.8808387800129483e-05,-0.00013204375957621487,0.45812476447215128,4.0759000062851373e-29,0.39411845804484191,0.29210619533062138,0.22500000000000001,0.067106195330621371,2.0960202124642859,0.16388331029691039,0.16344019748755637,0.16298339910331822,0.16251757394565688,0.16203150606849612,0.13265717069596897,3.0435333700621934,-0.22232543490857926,-0.22232543490857926,false,0.0095999999999999992,lqr,false,0.16595119419665336,0.013492025217553237,0,0,0,-0.22232543490857926,false,129.91851586789795,129.91851586789795,-1.137798463537878e-27,0.078550177373450866,3.9135374542739247e-30,-1.137798463537878e-27,0.078550177373450866,3.9135374542739247e-30,false,3.3928137836598218e-29,-0.02549068409450685,5.9700499703608676e-31,-0.22232543490857926,0.16886657071011216
