time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
4.7999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.4749999999999996,0.75,0,0,3.2000000000000002,0,2.5507690837159469,2.9830505026360975e-30,3.1984548576207819,0.82669016878028845,3.8510778583686205e-30,0.0031497774185656473,0.99976028278612339,-1.1436079263014358e-32,-0.021894678883479422,-2.2235756670506202e-32,-0.039380000698651031,-0.0026269235643744233,-0.0023254462435536947,-0.0018375012838401121,-0.0023760784409513616,0.037900551073985475,0.003590159653634511,0.0024222496645155966,0.0013126000056897979,0.0030412090975367634,3.0111879132438264,2.90150729060455e-30,0.41938991472370085,0.46041882952787949,0.22500000000000001,0.23541882952787949,-0.16620504934130326,-0.012152267831807513,-0.011411342292244117,-0.01065183487067012,-0.0098934972085051587,-0.0091350628669470881,-0.0087401583573815302,-0.22818921276885878,-0.11591992170337506,-0.11591992170337506,false,0.0089999999999999993,lqr,false,0.075769083715947261,0.076690168780288448,0,0,0,-0.11591992170337506,false,129.76299527060232,129.76299527060232,1.0600167451764013e-29,0.41947101493088379,5.950343143894443e-31,1.0600167451764013e-29,0.41947101493088379,5.950343143894443e-31,false,-2.1913996301854427e-32,-0.043792857123450657,-4.4002261528467422e-32,-0.11591992170337506,0.12925354375851278
4.8049999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.4787499999999998,0.75,0,0,3.2000000000000002,0,2.5548986180084516,3.0023037950563426e-30,3.19847049466361,0.82512352584607374,3.8502159555395147e-30,0.0031049212146832274,0.99976088761449788,-1.001772400878803e-32,-0.02186704361068469,-2.2314678636834657e-32,-0.03918943565402469,-0.0026087751270390566,-0.0023134565487686024,-0.0018308126374780172,-0.0023607854310748579,0.038323898918287795,0.0036666488734837565,0.0023748323090554743,0.0013653815264646587,0.003073548764833301,3.0146090001819061,2.9286338778946629e-30,0.41927628204883666,0.4597103821734545,0.22500000000000001,0.2347103821734545,-0.16555891688741112,-0.012093518335582932,-0.011339113066671397,-0.010567081146611311,-0.0097973676851026356,-0.0090282813777796886,-0.0086197775318538668,-0.22700405603101295,-0.11591992170337506,-0.11591992170337506,false,0.0089999999999999993,lqr,false,0.075769083715947261,0.076690168780288448,0,0,0,-0.11591992170337506,false,129.76447380696061,129.76447380696061,1.0585425641728124e-29,0.41444451587565856,5.9147431683841872e-31,1.0585425641728124e-29,0.41444451587565856,5.9147431683841872e-31,false,-1.9072985359111593e-32,-0.043737573342109273,-4.4222861704991685e-32,-0.11591992170337506,0.12925354375851278
4.8100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.4825000000000004,0.75,0,0,3.2000000000000002,0,2.5590203187280851,3.021552436801108e-30,3.1984859071904923,0.82355675693266972,3.8492174679466519e-30,0.0030599702659816741,0.99976152393091267,-8.5920104040212051e-33,-0.021837931846656194,-2.2391702331771697e-32,-0.038996674094565406,-0.0025903319503859327,-0.0023016715058878771,-0.0018238273286768627,-0.0023453656581218251,0.038779052781084712,0.0037081211671144659,0.0023406157436409608,0.0014308760105371924,0.0030921120353379623,3.0180077640494778,2.9557995906191899e-30,0.41916010021139471,0.45898744532139268,0.22500000000000001,0.23398744532139268,-0.16491316116307844,-0.012034933154874238,-0.011267187223468596,-0.01048293928540219,-0.009701992000389301,-0.0089224278019017691,-0.0085005606109882278,-0.22582320124010277,-0.11591992170337506,-0.11591992170337506,false,0.0089999999999999993,lqr,false,0.075769083715947261,0.076690168780288448,0,0,0,-0.11591992170337506,false,129.76598043333934,129.76598043333934,1.0570248017397708e-29,0.40949794478159346,5.8793289458367466e-31,1.0570248017397708e-29,0.40949794478159346,5.8793289458367466e-31,false,-1.6217413907287039e-32,-0.04367933590729315,-4.4439847724103127e-32,-0.11591992170337506,0.12925354375851278
4.8150000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.4862500000000001,0.75,0,0,3.2000000000000002,0,2.5631341854986172,3.0407957433380787e-30,3.1985010947392203,0.82198996221325493,3.8480817523999518e-30,0.0030149291383152698,0.99976219063695382,-7.1589494453513751e-33,-0.021807388032488162,-2.2466836284800539e-32,-0.038801560623117258,-0.0025717662820933592,-0.0022900228048151135,-0.0018164873888461077,-0.0023298849630494839,0.039264477415559419,0.003715919133704415,0.0023203484234335025,0.0015068820754205736,0.0030981320977991099,3.0213842764427792,2.9830036930042715e-30,0.41904139633203685,0.45825009094416203,0.22500000000000001,0.23325009094416202,-0.16426785905011348,-0.011976518813221143,-0.011195575369680079,-0.010399407196976379,-0.00960736739251003,-0.0088175045782247288,-0.0083825101479894151,-0.22464674254871525,-0.11591992170337506,-0.11591992170337506,false,0.0089999999999999993,lqr,false,0.075769083715947261,0.076690168780288448,0,0,0,-0.11591992170337506,false,129.76751452947212,129.76751452947212,1.0554632899089844e-29,0.40462903320817439,5.844077582724755e-31,1.0554632899089844e-29,0.40462903320817439,5.844077582724755e-31,false,-1.3347302871546538e-32,-0.043618233727922888,-4.4653221710907151e-32,-0.11591992170337506,0.12925354375851278
4.8200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.4900000000000002,0.75,0,0,3.2000000000000002,0,2.5672402184257574,3.0600330269229659e-30,3.1985160568694284,0.82042323437761411,3.8468081673205184e-30,0.0029698020157367389,0.99976288666173074,-5.7185524315251303e-33,-0.021775455306459569,-2.2540088654688599e-32,-0.038603948652216148,-0.0025532406895155042,-0.0022784408959564371,-0.0018087453146724212,-0.0023144027839587873,0.03977819478379635,0.0036925455199404364,0.0023137993594632973,0.0015914115820491359,0.0030929340550149408,3.0247386103151808,3.010245444385957e-30,0.41892019766372657,0.45749839188942332,0.22500000000000001,0.23249839188942331,-0.16362308289416339,-0.011918284882657297,-0.011124289087523876,-0.010316480794114334,-0.0095134912841698775,-0.0087135142654528788,-0.0082656283682163018,-0.22347477157629797,-0.11591992170337506,-0.11591992170337506,false,0.0089999999999999993,lqr,false,0.075769083715947261,0.076690168780288448,0,0,0,-0.11591992170337506,false,129.76907550189364,129.76907550189364,1.053857861010276e-29,0.39983550411145063,5.8089669145900929e-31,1.053857861010276e-29,0.39983550411145063,5.8089669145900929e-31,false,-1.0462673768265824e-32,-0.043554353106692534,-4.4862985436591855e-32,-0.11591992170337506,0.12925354375851278
4.8250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.4937500000000004,0.75,0,0,3.2000000000000002,0,2.5713384180609573,3.07926359660765e-30,3.1985307931607969,0.81885665911505778,3.8453960727570079e-30,0.0029245927369869803,0.99976361096200916,-4.2708309618267719e-33,-0.021742175516834647,-2.2611467243558343e-32,-0.038403702448810396,-0.0025349026901618377,-0.0022668595307282053,-0.0018005630686494926,-0.0022989717360871421,0.040317853647678557,0.0036414852677970639,0.0023199066649283524,0.0016826600956875038,0.0030779196583804375,3.0280708399763587,3.0375240991994506e-30,0.41879653154564334,0.45673242191540142,0.22500000000000001,0.23173242191540142,-0.16297890075018989,-0.011860243462431279,-0.011053340740155983,-0.010234154341671268,-0.0094203612548990606,-0.0086104594877033595,-0.0081499171686785395,-0.22230737720572941,-0.11591992170337506,-0.11591992170337506,false,0.0089999999999999993,lqr,false,0.075769083715947261,0.076690168780288448,0,0,0,-0.11591992170337506,false,129.77066278245309,129.77066278245309,1.0522083476945113e-29,0.39511507925233302,5.7739755013974371e-31,1.0522083476945113e-29,0.39511507925233302,5.7739755013974371e-31,false,-7.5635487041123798e-33,-0.043487777765657751,-4.5069140334388468e-32,-0.11591992170337506,0.12925354375851278
4.8300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.4975000000000001,0.75,0,0,3.2000000000000002,0,2.5754287853676803,3.0984867582483508e-30,3.1985453032114211,0.81729031562938692,3.8438448303992884e-30,0.0028793048345148943,0.99976436252224754,-2.8157969348023581e-33,-0.02170758923704106,-2.2680979510568251e-32,-0.03820069880615292,-0.0025168803436828673,-0.0022552194832228568,-0.001791911263088147,-0.0022836372616894954,0.040880808425362083,0.0035670008912239959,0.0023369541998931134,0.0017789643825778534,0.0030545542341112179,3.0313810410903699,3.0648389069685009e-30,0.41867042536367294,0.4559522557226896,0.22500000000000001,0.2309522557226896,-0.16233537663981873,-0.011802408598127817,-0.010982743274435589,-0.010152420837994988,-0.0093279749976185704,-0.0085083428811742138,-0.0080353781185644162,-0.22114464534773434,-0.11591992170337506,-0.11591992170337506,false,0.0089999999999999993,lqr,false,0.075769083715947261,0.076690168780288448,0,0,0,-0.11591992170337506,false,129.77227582666004,129.77227582666004,1.0505145829580014e-29,0.390465486842972,5.7390826218907325e-31,1.0505145829580014e-29,0.390465486842972,5.7390826218907325e-31,false,-4.6499503755467247e-33,-0.043418588876582349,-4.5271687514671067e-32,-0.11591992170337506,0.12925354375851278
4.835,approach_stop,-1,free_flight_controlled,0,0,0,2.5012499999999998,0.75,0,0,3.2000000000000002,0,2.5795113216903007,3.1177018145138669e-30,3.1985595866363812,0.81572427717091212,3.8421538035900405e-30,0.0028339415753730543,0.99976514035454056,-1.3534625470993062e-33,-0.021671735783414227,-2.2748632585339145e-32,-0.037994828306735715,-0.0024992789085632222,-0.0022434713472716016,-0.0017827685726441254,-0.0022684373443752665,0.041464203253405732,0.003473913173417558,0.0023627625380562042,0.0018787547473223256,0.0030243536427854577,3.0346692906726629,3.0921891122958106e-30,0.41854190651754947,0.45515796898236216,0.22500000000000001,0.23015796898236215,-0.16169257081446314,-0.011744795671101963,-0.010912510020674769,-0.010071272412653027,-0.0092363302705702026,-0.0084071670404965177,-0.007922012460625287,-0.2199866586905849,-0.11591992170337506,-0.11591992170337506,false,0.0089999999999999993,lqr,false,0.075769083715947261,0.076690168780288448,0,0,0,-0.11591992170337506,false,129.77391411189154,129.77391411189154,1.0487764001678303e-29,0.38588446916732683,5.7042682670216838e-31,1.0487764001678303e-29,0.38588446916732683,5.7042682670216838e-31,false,-1.721902068364022e-33,-0.043346865096420252,-4.5470627779526909e-32,-0.11591992170337506,0.12925354375851278
4.8399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.5049999999999999,0.75,0,0,3.2000000000000002,0,2.5835860287256778,3.1369080648938623e-30,3.1985736430665193,0.81415861157125069,3.8403223573349401e-30,0.0027885060031231489,0.99976594349846881,1.1615970757841797e-34,-0.021634653235426248,-2.281443328114538e-32,-0.03778599615998831,-0.0024821786082823891,-0.0022315773697029547,-0.0017731213833823692,-0.0022534022923558048,0.042065057402962798,0.0033673784804514897,0.002394881518612807,0.0019805091421189968,0.0029888694989292568,3.0379356670859559,3.1195739548543565e-30,0.41841100239502022,0.45434963836027809,0.22500000000000001,0.22934963836027808,-0.16105054001834171,-0.011687420786118445,-0.010842654489990318,-0.0099907007252972111,-0.0091454248540394287,-0.0083069344639573051,-0.0078098211132931038,-0.2188334964510375,-0.11591992170337506,-0.11591992170337506,false,0.0089999999999999993,lqr,false,0.075769083715947261,0.076690168780288448,0,0,0,-0.11591992170337506,false,129.77557713550112,129.77557713550112,1.0469936330878079e-29,0.38136978993196746,5.6695131325343036e-31,1.0469936330878079e-29,0.38136978993196746,5.6695131325343036e-31,false,1.2205723427257234e-33,-0.043272682607769432,-4.5665961636894172e-32,-0.11591992170337506,0.12925354375851278
4.8449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.50875,0.75,0,0,3.2000000000000002,0,2.5876529084973763,3.1561048057072077e-30,3.1985874721474272,0.81259338176784701,3.8383498583120329e-30,0.0027430009797371879,0.99976677102086642,1.5930570394016718e-33,-0.021596378458237114,-2.2878388107889682e-32,-0.037574122616870778,-0.0024656334979761278,-0.0022195123404358981,-0.0017629636547104785,-0.0022385546027130208,0.042680348560470531,0.0032526728175694079,0.0024307732670619652,0.0020827147413514449,0.0029496713761729999,3.0411802500349427,3.1469926693794709e-30,0.41827774035339121,0.45352734153756646,0.22500000000000001,0.22852734153756646,-0.16040933774604785,-0.011630300182005783,-0.010773190170618341,-0.0099106973517202827,-0.0090552565192205704,-0.0082076474973930193,-0.0076988046734462832,-0.21768523414045213,-0.11591992170337506,-0.11591992170337506,false,0.0089999999999999993,lqr,false,0.075769083715947261,0.076690168780288448,0,0,0,-0.11591992170337506,false,129.7772644128811,129.7772644128811,1.0451661159046732e-29,0.37691924113639386,5.634798610802825e-31,1.0451661159046732e-29,0.37691924113639386,5.634798610802825e-31,false,4.1774483944809575e-33,-0.043196115163973127,-4.5857689314360543e-32,-0.11591992170337506,0.12925354375851278
4.8500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.5125000000000002,0.75,0,0,3.2000000000000002,0,2.591711963332469,3.175291330110363e-30,3.1986010735386388,0.8110286463067975,3.8362356748809011e-30,0.0026974292264222567,0.99976762201551128,3.077216363237817e-33,-0.021556947127339156,-2.2940503284879364e-32,-0.037359142979785667,-0.0024496713756786736,-0.002207263610685517,-0.0017522969456544549,-0.0022239089237852212,0.043307090961088951,0.0031349912352316538,0.0024679765992837725,0.002183841203730981,0.0029083252844263863,3.0444031205597772,3.1744444856615649e-30,0.4181421477088505,0.45269115722730824,0.22500000000000001,0.22769115722730823,-0.15976901449002293,-0.01157344968628677,-0.010704130325318778,-0.0098312541447963826,-0.0089658230142551365,-0.0081093082771666949,-0.0075889634197735933,-0.21654194335762025,-0.097580066931855836,-0.097580066931855836,false,0.010800000000000001,lqr,false,0.079211963332468827,0.061028646306797496,0,0,0,-0.097580066931855836,false,129.7685090063878,129.7685090063878,1.0432622786751319e-29,0.40143454552185426,5.8356788001701205e-31,1.0432622786751319e-29,0.40143454552185426,5.8356788001701205e-31,false,7.1487010354767697e-33,-0.043117234138410045,-4.6045810772711171e-32,-0.097580066931855836,0.12426889879677079
4.8550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.5162500000000003,0.75,0,0,3.2000000000000002,0,2.5957631967688166,3.1944669281558562e-30,3.1986144362103976,0.80946483988063189,3.8339791992227138e-30,0.0026475138028089497,0.99976849961175784,4.56862191726405e-33,-0.021516207473790471,-2.3000670693007271e-32,-0.037141601372260823,-0.0024340195877678226,-0.0021948966702614947,-0.0017411153504511901,-0.0022094750222203486,0.043705641640487673,0.0031271152621316434,0.0024796853818001541,0.0022875480328414821,0.0028654359384692549,3.047604361672084,3.2019286801018606e-30,0.41800424439913331,0.45184116490326742,0.22500000000000001,0.22684116490326742,-0.15912965846731661,-0.011516491049424725,-0.010635581796972165,-0.0097523488645440155,-0.008877131429429275,-0.0080119238175385497,-0.0074803034722940691,-0.21540343889751939,-0.097580066931855836,-0.097580066931855836,false,0.010800000000000001,lqr,false,0.079211963332468827,0.061028646306797496,0,0,0,-0.097580066931855836,false,129.77046337865525,129.77046337865525,1.0413441542442002e-29,0.39606287580169153,5.7930216051939553e-31,1.0413441542442002e-29,0.39606287580169153,5.7930216051939553e-31,false,1.0134286242924232e-32,-0.04303573592869548,-4.6230095076374732e-32,-0.097580066931855836,0.12426889879677079
4.8600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.5200000000000005,0.75,0,0,3.2000000000000002,0,2.599806612805482,3.2136308867979333e-30,3.1986275494156509,0.80790170384339843,3.8315797953263409e-30,0.0025976422367261038,0.99976940678379678,6.0672579199005691e-33,-0.021474013578642159,-2.3058785616951331e-32,-0.036922015718557619,-0.0024184371361224955,-0.002182444739105319,-0.0017294384066791212,-0.0021952507066892255,0.044124512937934832,0.0031076546622799441,0.002501789145801553,0.0023817805283150298,0.0028246881751412059,3.0507840577100436,3.2294445219527857e-30,0.41786405029809204,0.4509774449045616,0.22500000000000001,0.22597744490456159,-0.1584910891630163,-0.011459809203933668,-0.010567441105966595,-0.0096740032023457847,-0.0087891643583029883,-0.0079154913220573116,-0.0073728182149847728,-0.21426981657060745,-0.097580066931855836,-0.097580066931855836,false,0.010800000000000001,lqr,false,0.079211963332468827,0.061028646306797496,0,0,0,-0.097580066931855836,false,129.77244053289843,129.77244053289843,1.0393807574240294e-29,0.39077624144706746,5.750626750279092e-31,1.0393807574240294e-29,0.39077624144706746,5.750626750279092e-31,false,1.313416024990253e-32,-0.042951328636376407,-4.6410316273547659e-32,-0.097580066931855836,0.12426889879677079
4.8650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.5237500000000002,0.75,0,0,3.2000000000000002,0,2.6038422150513081,3.2327824898230582e-30,3.1986404133858777,0.80633933992266571,3.8290368344897345e-30,0.0025478193805817699,0.99977034236112283,7.573110835501107e-33,-0.02143041145485259,-2.3114860870284593e-32,-0.036700289216309218,-0.0024029748357501978,-0.0021698592865924903,-0.0017173159990017479,-0.0021812225266105074,0.044561766965133004,0.0030795075956664046,0.002532822605184499,0.0024656174571375308,0.0027871387727603563,3.0539422936688592,3.2569912220003064e-30,0.4177215926699222,0.45010007861755108,0.22500000000000001,0.22510007861755107,-0.1578533806515823,-0.011403412429263904,-0.010499714685556194,-0.0095962119772131406,-0.0087019208100790786,-0.0078200115769727005,-0.0072665069694359749,-0.21314115910010331,-0.097580066931855836,-0.097580066931855836,false,0.010800000000000001,lqr,false,0.079211963332468827,0.061028646306797496,0,0,0,-0.097580066931855836,false,129.7744397439682,129.7744397439682,1.0373719269774842e-29,0.38557232758315552,5.7084710703701192e-31,1.0373719269774842e-29,0.38557232758315552,5.7084710703701192e-31,false,1.6148297800210399e-32,-0.04286410431627715,-4.6586485348952019e-32,-0.097580066931855836,0.12426889879677079
4.8700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.5274999999999999,0.75,0,0,3.2000000000000002,0,2.607870007608748,3.2519210178785871e-30,3.1986530283759875,0.80477784391329554,3.8263496897916943e-30,0.0024980497672847262,0.99977130520365332,9.0861668151411676e-33,-0.021385445784099063,-2.3168908866493724e-32,-0.036476334919819962,-0.0023876683474773541,-0.0021571002711401146,-0.0017048014309020891,-0.0021673723364498639,0.045015408687187057,0.0030458101546700584,0.0025708845047421459,0.0025385981778810085,0.002753612099148667,3.0570791558296442,3.284567986162443e-30,0.41757689883351479,0.44920914822089619,0.22500000000000001,0.22420914822089619,-0.15721660312971619,-0.011347309283808006,-0.01043240849207645,-0.0095189703017122748,-0.0086154004060620595,-0.0077254848895797496,-0.0071613687585895883,-0.21201754526154432,-0.097580066931855836,-0.097580066931855836,false,0.010800000000000001,lqr,false,0.079211963332468827,0.061028646306797496,0,0,0,-0.097580066931855836,false,129.77646031259971,129.77646031259971,1.0353175020789106e-29,0.38044884054374306,5.6665321629569357e-31,1.0353175020789106e-29,0.38044884054374306,5.6665321629569357e-31,false,1.9176673016416051e-32,-0.042774152359936132,-4.6758612885550725e-32,-0.097580066931855836,0.12426889879677079
