time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
5.335,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10363396160742952,-1.4830222503734654e-29,3.2001262297249555,0.098540626964337297,-1.0150357987815059e-29,-5.1857931588123471e-05,0.99993608591931626,-2.4109428742038783e-31,-0.011305931025648646,2.5438932808207628e-32,-0.0005389190766045002,0.0030262925702067818,0.0033229141265089771,0.0040405560334496457,0.0041580634203627247,-0.033368407357098499,0.00030365296308841627,0.0056609372557493501,0.0083214193133745572,0.010477136286245713,0.37537364594006573,-1.6173217400967639e-29,0.3924909584891918,0.27173968433263618,0.22500000000000001,0.046739684332636172,1.96737477565417,0.15350928057209268,0.15118600628852596,0.14903270461165488,0.14725018609238219,0.14596166670626104,0.11701830833918275,2.8313329282642692,-0.25949154287795306,-0.25949154287795306,false,0.010800000000000001,lqr,false,0.10017829559297421,0.098930552229980012,0,0,0,-0.25949154287795306,false,129.92459624429551,129.92459624429551,-2.7956605131105262e-29,0.011535286936256925,1.8220024240791216e-31,-2.7956605131105262e-29,0.011535286936256925,1.8220024240791216e-31,false,-4.828564191922827e-31,-0.022612343802405423,5.634060794525688e-32,-0.25949154287795306,0.14703136280087103
5.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10412653100262621,-1.4880901978134315e-29,3.2001259655254679,0.098487226256537289,-1.0121323480573405e-29,-5.3811582672678848e-05,0.99993579668112709,-2.4771753768716139e-31,-0.011331483383842914,2.5594879650961915e-32,-0.00070604192376200637,0.0030278330297343298,0.0033522838514325219,0.0040807850335010838,0.0042123286044052502,-0.033473046431324129,0.0003128321516647067,0.006077578888575603,0.0077733736737773855,0.011220656429742513,0.37631580219996974,-1.6261023592305993e-29,0.39251957097558787,0.27218927119734354,0.22500000000000001,0.047189271197343535,1.9676412513992356,0.15350940757484619,0.15117625807636503,0.14902412059493333,0.14723920582256086,0.14595317543149475,0.117056007982983,2.8315994268824185,-0.25949154287795306,-0.25949154287795306,false,0.010800000000000001,lqr,false,0.10017829559297421,0.098930552229980012,0,0,0,-0.25949154287795306,false,129.924726031212,129.924726031212,-2.7799370438803801e-29,0.012943913293805565,1.7503987146487265e-31,-2.7799370438803801e-29,0.012943913293805565,1.7503987146487265e-31,false,-4.9611072643580975e-31,-0.022663451792702582,5.6815077471613143e-32,-0.25949154287795306,0.14703136280087103
5.3449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10461883487494185,-1.4931434725432422e-29,3.2001256918392333,0.098434416915191739,-1.0091666822908384e-29,-5.5651808600847432e-05,0.99993550426982247,-2.5436054227616574e-31,-0.011357257620340932,2.5750819096920302e-32,-0.00087359551666246153,0.003029425002628228,0.0033835949667624151,0.004118334176542341,0.0042701769497283121,-0.033540412685683071,0.0003242007315198103,0.0064356966768657157,0.0072526683678746963,0.011908263011929909,0.37725771781573919,-1.634879364870661e-29,0.39254781193214894,0.27263888294079736,0.22500000000000001,0.04763888294079735,1.9679086205691638,0.15351046578333483,0.15116946105167528,0.14901898848034276,0.14723140675574428,0.14594680156899248,0.11709342283285559,2.8318791670421093,-0.25949154287795306,-0.25949154287795306,false,0.010800000000000001,lqr,false,0.10017829559297421,0.098930552229980012,0,0,0,-0.25949154287795306,false,129.92485094121085,129.92485094121085,-2.7640365939336967e-29,0.014358905001555254,1.6793397991253642e-31,-2.7640365939336967e-29,0.014358905001555254,1.6793397991253642e-31,false,-5.0940460503725378e-31,-0.022715003583028963,5.7290772536443901e-32,-0.25949154287795306,0.14703136280087103
5.3500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10511087616290332,-1.4981817630827761e-29,3.2001254092408136,0.098382190588456042,-1.0061386397023522e-29,-5.7375649475652863e-05,0.99993520867034291,-2.6102318927910896e-31,-0.011383253550582843,2.5906720986028628e-32,-0.0010413895724211536,0.0030310785371473149,0.0034165299990545576,0.0041533849605115527,0.0043312986317734269,-0.033569010954463664,0.0003373914062131421,0.006725765170647195,0.0067765964366459895,0.01252822179732936,0.37819936534027132,-1.6436523830659474e-29,0.39257573484358343,0.273088489177368,0.22500000000000001,0.048088489177367993,1.9681768928591761,0.15351249471706852,0.15116572381126209,0.14901722936301617,0.14722672206627124,0.14594263942077429,0.11713064123535329,2.832172343472922,-0.27487307455634663,-0.27487307455634663,false,0.0097999999999999997,lqr,false,0.10511087616290332,0.098382190588456042,0,0,0,-0.27487307455634663,false,129.92960693011571,129.92960693011571,-2.7479110029236603e-29,-0.0084498497758784541,2.2064725195492895e-31,-2.7479110029236603e-29,-0.0084498497758784541,2.2064725195492895e-31,false,-5.2273783115425512e-31,-0.022766998804664523,5.7767642086909881e-32,-0.27487307455634663,0.15095643623257848
5.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10560265682876906,-1.5032047569446516e-29,3.20012512269756,0.098330158757585329,-1.0030479788279855e-29,-5.7228542969006191e-05,0.99993490809179408,-2.6770536310015395e-31,-0.011409626613258159,2.6062884245201893e-32,-0.0012088091484170106,0.0030327811528200409,0.0034505882488212107,0.0041862628612560166,0.004395318103823492,-0.033390847169542652,0.00034435857955495905,0.0068840885898880967,0.0063848811514524897,0.01306628670367751,0.37914071729398358,-1.6524210247584444e-29,0.39260340060189358,0.27353806046521451,0.22500000000000001,0.0485380604652145,1.9684477756589984,0.15351351297275254,0.15116516135060587,0.14901915037355556,0.1472250173639848,0.14594078454294657,0.11716775904056656,2.8324791613034104,-0.27487307455634663,-0.27487307455634663,false,0.0097999999999999997,lqr,false,0.10511087616290332,0.098382190588456042,0,0,0,-0.27487307455634663,false,129.92965106203027,129.92965106203027,-2.7316595776230927e-29,-0.0061513404391170673,2.1149908435546134e-31,-2.7316595776230927e-29,-0.0061513404391170673,2.1149908435546134e-31,false,-5.3611019204855471e-31,-0.022819748355653331,5.8246376973063175e-32,-0.27487307455634663,0.15095643623257848
5.3600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1060941786142427,-1.5082121408363733e-29,3.2001248371309248,0.09827862759335082,-9.9989461982109796e-30,-5.6984433638814745e-05,0.99993460079357976,-2.7440694699107754e-31,-0.011436526386245611,2.6219596706079274e-32,-0.0013752574622599956,0.0030345296368838714,0.0034852490863456248,0.004217335695715009,0.0044618251190467195,-0.033180395078419973,0.00035540873616606526,0.0069667078577000654,0.0060555292959658859,0.01352233124559756,0.38008174624924668,-1.66118489959128e-29,0.39263087205287139,0.27398756763500398,0.22500000000000001,0.048987567635003976,1.968721989488317,0.15351557608311411,0.15116769566145746,0.14902431317369641,0.14722637564297564,0.14594127085724989,0.11720487084559326,2.8328020917524039,-0.27487307455634663,-0.27487307455634663,false,0.0097999999999999997,lqr,false,0.10511087616290332,0.098382190588456042,0,0,0,-0.27487307455634663,false,129.92969099035312,129.92969099035312,-2.7152300123936933e-29,-0.0038695458005346961,2.0247902855523482e-31,-2.7152300123936933e-29,-0.0038695458005346961,2.0247902855523482e-31,false,-5.4952147258034943e-31,-0.022873551412035391,5.8727650974900939e-32,-0.27487307455634663,0.15095643623257848
5.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10658544385532644,-1.5132036008722109e-29,3.2001245530298723,0.098227529298767949,-9.9667840485015914e-30,-5.6641789929220243e-05,0.99993428686854346,-2.8112782543355803e-31,-0.011463941063003389,2.6376805867859843e-32,-0.001540571679911952,0.0030363399864661912,0.0035201339298443312,0.0042469269367784758,0.0045303977260877457,-0.032937204267287412,0.00036887540412573522,0.0069738863596996532,0.0057926462005330305,0.013891969963937179,0.38102242489072274,-1.6699436290081534e-29,0.39265820891548275,0.27443698103539632,0.22500000000000001,0.049436981035396316,1.9689995365340789,0.15351869993436942,0.15117332039097078,0.14903265637359239,0.14723078813690091,0.14594414186697738,0.11724207618900437,2.8331412194258943,-0.27487307455634663,-0.27487307455634663,false,0.0097999999999999997,lqr,false,0.10511087616290332,0.098382190588456042,0,0,0,-0.27487307455634663,false,129.92972658056331,129.92972658056331,-2.6986219571182393e-29,-0.0016045968666981575,1.9358530336550647e-31,-2.6986219571182393e-29,-0.0016045968666981575,1.9358530336550647e-31,false,-5.6297144118663628e-31,-0.022928384360185523,5.9211374122448794e-32,-0.27487307455634663,0.15095643623257848
5.3700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10707645453651723,-1.5181788223803616e-29,3.2001242708902069,0.09817679116309308,-9.9339917731705664e-30,-5.6199408157903114e-05,0.99993396640925414,-2.8786788161326351e-31,-0.011491858903445017,2.6534459739083279e-32,-0.0017045882188502304,0.003038221179815408,0.0035548699113164251,0.0042753723030288203,0.0046005973026546727,-0.032661408129079507,0.00038358182264041637,0.0069076565099026399,0.0055970449148816303,0.014172905544515585,0.38196272592873748,-1.6786968325425674e-29,0.39268547198794207,0.27488627139222022,0.22500000000000001,0.049886271392220211,1.9692804261865882,0.15352288618658369,0.15118199808231519,0.1490441297311228,0.14723825930117884,0.145949425369168,0.11727947669710166,2.8334966015540588,-0.27487307455634663,-0.27487307455634663,false,0.0097999999999999997,lqr,false,0.10511087616290332,0.098382190588456042,0,0,0,-0.27487307455634663,false,129.92975771330887,129.92975771330887,-2.6818350656341408e-29,0.00064327962948423911,1.8481615867180374e-31,-2.6818350656341408e-29,0.00064327962948423911,1.8481615867180374e-31,false,-5.764598636932122e-31,-0.02298422371939144,5.969745693266776e-32,-0.27487307455634663,0.15095643623257848
5.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10756721226768251,-1.5231374899091452e-29,3.2001239912128638,0.098126336138626369,-9.9005678187136675e-30,-5.5656448069249263e-05,0.99993363950842862,-2.9462699741850286e-31,-0.011520268201229953,2.6692506810613279e-32,-0.0018671454211028008,0.0030401771664597794,0.0035890987429167006,0.0043030037246427075,0.0046719787203111963,-0.032353629042937558,0.000398671608062576,0.0067718035350881048,0.0054664409031937207,0.014364807005155434,0.38290262209046921,-1.6874441278448659e-29,0.39271272261409551,0.2753354098227867,0.22500000000000001,0.050335409822786698,1.9695646740147361,0.15352812464701845,0.15119366293460823,0.14905869238556244,0.14724880545024255,0.14595713412460778,0.11731717524670994,2.833868268803486,-0.27487307455634663,-0.27487307455634663,false,0.0097999999999999997,lqr,false,0.10511087616290332,0.098382190588456042,0,0,0,-0.27487307455634663,false,129.92978428612744,129.92978428612744,-2.6648689957150562e-29,0.0028737743455957282,1.7616987017591868e-31,-2.6648689957150562e-29,0.0028737743455957282,1.7616987017591868e-31,false,-5.8998650330834635e-31,-0.0230410460764294,6.0185810334403956e-32,-0.27487307455634663,0.15095643623257848
5.3799999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1080577182637624,-1.5280792872332784e-29,3.200123714501987,0.098076083394283226,-9.8665106442525236e-30,-5.5012474015330549e-05,0.99993330625931021,-3.014050534387551e-31,-0.011549157256049864,2.6850896031202697e-32,-0.0020280857965546076,0.0030422081913229018,0.00362248517127953,0.0043301346094782424,0.0047440997411439915,-0.032014899592945206,0.00041350623182333831,0.0065717243199007545,0.0053957716223938358,0.01446912674365932,0.38384208610895038,-1.6961851307117617e-29,0.39274002217924936,0.27578436784518801,0.22500000000000001,0.050784367845188,1.969852300810228,0.15353439522319237,0.1512082240724667,0.14907631100266389,0.14726245269086341,0.14596726688377998,0.1173552751868801,2.834256225870075,-0.27487307455634663,-0.27487307455634663,false,0.0097999999999999997,lqr,false,0.10511087616290332,0.098382190588456042,0,0,0,-0.27487307455634663,false,129.92980621544919,129.92980621544919,-2.6477234090432157e-29,0.005086507540531679,1.676447346714766e-31,-2.6477234090432157e-29,0.005086507540531679,1.676447346714766e-31,false,-6.0355112061648608e-31,-0.023098828030131951,6.0676345598929704e-32,-0.27487307455634663,0.15095643623257848
5.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10854797332723606,-1.5330038973602266e-29,3.2001234412628068,0.098025948869913851,-9.8318187216845234e-30,-5.426749400683508e-05,0.99993296675598997,-3.0820192896314804e-31,-0.011578514350492225,2.7009576785032944e-32,-0.0021872578953833163,0.0030443117164914886,0.0036547244967654055,0.0043570469503023297,0.0048165293774630399,-0.031646592081835449,0.00042760321551078232,0.006314200133404918,0.0053776082586707271,0.014488871104803756,0.38478109070909372,-1.7049194551175531e-29,0.39276743164572925,0.27623311738185763,0.22500000000000001,0.051233117381857624,1.9701433316650236,0.15354166965614724,0.15122556923924296,0.14909695780092433,0.14727923432700021,0.14597980968792609,0.11739387963261762,2.8346604520088823,-0.27487307455634663,-0.27487307455634663,false,0.0097999999999999997,lqr,false,0.10511087616290332,0.098382190588456042,0,0,0,-0.27487307455634663,false,129.92982343851762,129.92982343851762,-2.6303979711838725e-29,0.0072810408327746989,1.5923906597391975e-31,-2.6303979711838725e-29,0.0072810408327746989,1.5923906597391975e-31,false,-6.1715347357213026e-31,-0.023157546145110685,6.1168974275055354e-32,-0.27487307455634663,0.15095643623257848
5.3899999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10903797783337875,-1.5379110025366281e-29,3.2001231719993433,0.097975845838597975,-9.7964905358297211e-30,-5.3421991281767604e-05,0.99993262109368297,-3.1501750197889366e-31,-0.011608327731303098,2.7168498871212122e-32,-0.0023445178399822183,0.0030464831004113563,0.0036855488046075272,0.0043839806593416577,0.0048888550177194302,-0.031250352380945319,0.00044059880096636599,0.006007113068823202,0.0054026302604470956,0.014428338609446872,0.38571960859017196,-1.7136467132462366e-29,0.39279501113565346,0.2766816307567932,0.22500000000000001,0.05168163075679319,1.9704377950708158,0.15354991313761088,0.15124556879566312,0.14912060847957864,0.14729918790122906,0.14599473736533791,0.11743309083977783,2.8350809015900138,-0.27487307455634663,-0.27487307455634663,false,0.0097999999999999997,lqr,false,0.10511087616290332,0.098382190588456042,0,0,0,-0.27487307455634663,false,129.92983591498043,129.92983591498043,-2.6128923515699135e-29,0.0094568886578579037,1.5095119156262449e-31,-2.6128923515699135e-29,0.0094568886578579037,1.5095119156262449e-31,false,-6.3079331749388921e-31,-0.023217176914277968,6.1663608129084547e-32,-0.27487307455634663,0.15095643623257848
5.3950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10952773171834604,-1.5428002842547897e-29,3.2001229072119668,0.097925685474125931,-9.7605245845723023e-30,-5.2476945345017867e-05,0.99993226936895596,-3.2185164916968729e-31,-0.011638585594892602,2.732761248520648e-32,-0.0024997305332066263,0.0030487161296822939,0.0037147316882378341,0.0044111253763487171,0.0049606881910040576,-0.030828036473376712,0.00045222501629606622,0.0056591300609641175,0.0054601359688338158,0.014292839342061324,0.386657612404396,-1.7223665155237817e-29,0.39282281956588699,0.27712988068604993,0.22500000000000001,0.052129880686049929,1.9707357220431161,0.15355908585551506,0.15126807988915836,0.14914724009789337,0.14732235202825567,0.14601201514562093,0.11747300966621368,2.835517504725773,-0.27487307455634663,-0.27487307455634663,false,0.0097999999999999997,lqr,false,0.10511087616290332,0.098382190588456042,0,0,0,-0.27487307455634663,false,129.92984362800613,129.92984362800613,-2.5952062235013686e-29,0.011613529397842423,1.4277944995113822e-31,-2.5952062235013686e-29,0.011613529397842423,1.4277944995113822e-31,false,-6.4447040505875784e-31,-0.023277696729854497,6.2160159089865371e-32,-0.27487307455634663,0.15095643623257848
5.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1100172344700916,-1.5476714232592567e-29,3.2001226473948932,0.097875377415277395,-9.7239193789954288e-30,-5.1433841506806478e-05,0.99993191167991091,-3.2870424591407273e-31,-0.011669276076899502,2.7486868202160638e-32,-0.0026527705553125742,0.0030510034586319849,0.0037420913532535422,0.0044386148690934374,0.005031668907895484,-0.030381649422165841,0.00046229492183603608,0.0052793740991098617,0.0055385651312034384,0.01408840812076341,0.38759507473144189,-1.7310784706499657e-29,0.39285091433763586,0.27757784026135029,0.22500000000000001,0.052577840261350289,1.9710371452798956,0.15356914447706105,0.15129295065457077,0.14917682896970552,0.14734876316531459,0.14603160031914722,0.11751373512046252,2.8359701679861571,-0.28796819761268183,-0.28796819761268183,false,0.0091999999999999998,lqr,false,0.1100172344700916,0.097875377415277395,0,0,0,-0.28796819761268183,false,129.93389273421548,129.93389273421548,-2.5772982792183391e-29,-0.0068761663250579974,1.8388675887656341e-31,-2.5772982792183391e-29,-0.0068761663250579974,1.8388675887656341e-31,false,-6.5818448629661589e-31,-0.023339081862495642,6.2658539199122062e-32,-0.28796819761268183,0.15374202378783208
