time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.0250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2542917181602857,-5.6909463073283737e-33,3.2003833984794325,0.084850167570515028,-1.3824448919276324e-31,0.00099516401159325477,0.99980173808740203,7.4890818358629118e-33,-0.019911918978623901,6.0451651947376948e-34,-0.031438150362120831,-0.0014337606120035432,-0.0017952891630736655,-0.0016039056944806289,-0.0017107908938345101,0.21151469228762718,0.010043816136180658,0.005434295018025303,0.0048972957635661047,0.0003461659546141153,3.679616639180046,3.65914807421718e-32,0.41521099744236956,0.42532492101976027,0.22500000000000001,0.20032492101976027,-0.0017381620513622607,-2.1423621479002089e-05,9.5197577957147232e-05,0.00060835058819692174,0.0015936416120946053,0.0030638045778626625,0.0041470421526631747,0.0077484508359332484,-0.13891699298177396,-0.13891699298177396,false,0.0183,task_lqr,false,0.45461663918004602,-0.47651182414714127,0,0,0,-0.13891699298177396,false,129.78826958800408,129.78826958800408,-4.4153585254741143e-31,0.42504437389064298,-2.0216054086644336e-32,-4.4153585254741143e-31,0.42504437389064298,-2.0216054086644336e-32,false,1.4962985088278552e-32,-0.039826470016077288,9.1127196271360314e-34,0.45461663918004602,-0.47651182414714127,-0.077808366929867451,0.22817287869563574,0,-0.13891699298177396,0.34776164619141559,hold,-0.47651182414714127,-1.49425387096147e-31,-0.092499439232230876,0.99697445590281508,3.4032894821102929e-34,0.077729880208888782,3.2250000000000001,0,0.39000000000000012,1,0,0,0.45461663918004591,0.025210997442369432,0.45531514691628611,0.45531514691628611,0.48540670041761191,0.077808366929852213,4.4580910358858183
7.0300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2547124068452851,-6.3837987437739041e-33,3.2003879250627802,0.083422197373771281,-1.3889630248771932e-31,0.00081498326946262357,0.99980156100541073,7.4779533223661558e-33,-0.01992080849628582,6.0805259129631615e-34,-0.030382376093653764,-0.0013823574656044058,-0.0017683582914977717,-0.0015783054979380314,-0.0017090279075949431,0.21077632877927691,0.01051642325120254,0.00535116320532054,0.0053397165061626296,0.00035925413729109737,3.6772245377549657,3.5841809681321519e-32,0.41474856425141693,0.42251213090968065,0.22500000000000001,0.19751213090968064,-0.00168020549957251,-1.9284071016774445e-05,0.00010060703313092179,0.00062438195554683266,0.0016244985371084324,0.0031151500038429964,0.0042002636301354829,0.0079654115891753807,-0.13891699298177396,-0.13891699298177396,false,0.0183,task_lqr,false,0.45222453775496574,-0.4803195406156005,0,0,0,-0.13891699298177396,false,129.7963137444992,129.7963137444992,-4.4321799085026118e-31,0.41822822808385046,-1.9988103719046482e-32,-4.4321799085026118e-31,0.41822822808385046,-1.9988103719046482e-32,false,1.4940571002093153e-32,-0.039844252578580361,9.1865922664807968e-34,0.45222453775496574,-0.4803195406156005,-0.076664678026583166,0.22930043596765673,0,-0.13891699298177396,0.34776164619141559,hold,-0.4803195406156005,-1.5044295414791985e-31,-0.092471704561117016,0.99706270265154384,3.6596696539085015e-34,0.076589600999108512,3.2250000000000001,0,0.39000000000000012,1,0,0,0.45222453775496563,0.024748564251416805,0.45290122982853431,0.45290122982853431,0.4891399362571206,0.076664678026559893,4.3925624886512225
7.0350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2551259089564337,-7.0799068309755948e-33,3.2003915512804681,0.081975590539126286,-1.3954674475968147e-31,0.00063503256032617511,0.99980143490425721,7.4665215284492824e-33,-0.019927136356992066,6.1153402988713825e-34,-0.02933042749157095,-0.0013286840656352725,-0.0017416216907312997,-0.0015505455209673632,-0.0017071961194033052,0.20998536252725505,0.010950108638332675,0.0053578635554037916,0.0057606813635948861,0.0003736603262263556,3.6748135355683522,3.5087049994385073e-32,0.41428630884008022,0.4196876266119185,0.22500000000000001,0.19468762661191849,-0.0016224765768167069,-1.7246552551501042e-05,0.00010610203217496919,0.00064033103276224523,0.0016551573411732216,0.0031661260443002349,0.0042525707611342682,0.008180564082176732,-0.13891699298177396,-0.13891699298177396,false,0.0183,task_lqr,false,0.44981353556835224,-0.48407207731955215,0,0,0,-0.13891699298177396,false,129.80441193720958,129.80441193720958,-4.4489320191633606e-31,0.41127844419386062,-1.9754120547760971e-32,-4.4489320191633606e-31,0.41127844419386062,-1.9754120547760971e-32,false,1.4917552876692647e-32,-0.03985691081267817,9.2598781834758966e-34,0.44981353556835224,-0.48407207731955215,-0.075515385895531709,0.23041399165713891,0,-0.13891699298177396,0.34776164619141559,hold,-0.48407207731955215,-1.5146083247608939e-31,-0.092428323406284235,0.99715006796168304,3.9152435001528744e-34,0.075443634350514807,3.2250000000000001,0,0.39000000000000012,1,0,0,0.44981353556835213,0.024286308840080095,0.45046869100701875,0.45046869100701875,0.49281717807739123,0.075515385895510018,4.3267129001144689
7.04,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2555321320948112,-7.7792636463569099e-33,3.2003942785532149,0.080510661363896716,-1.4019578899897226e-31,0.00045542015801453239,0.99980136020108612,7.4547851417313615e-33,-0.019930884076220137,6.1495944062185004e-34,-0.028282551694889146,-0.0012729602324637441,-0.0017146147026874889,-0.0015207391525147924,-0.001705289350349566,0.20914795814843617,0.011335433143897235,0.0054597990266942913,0.0061581147547876977,0.00038921715585192525,3.672383909292444,3.4327200220090847e-32,0.41382430952447535,0.41685177719763278,0.22500000000000001,0.19185177719763277,-0.0015650281123768465,-1.5312031653738877e-05,0.00011168061351653525,0.0006561892688425558,0.0016856092230468087,0.0032167132652156818,0.0043039375619368329,0.0083937897885278286,-0.13891699298177396,-0.13891699298177396,false,0.0183,task_lqr,false,0.44738390929244398,-0.4877691252357485,0,0,0,-0.13891699298177396,false,129.81255923111246,129.81255923111246,-4.4656139147141047e-31,0.40420047081429494,-1.9514210069052716e-32,-4.4656139147141047e-31,0.40420047081429494,-1.9514210069052716e-32,false,1.4893928211031654e-32,-0.039864407740042421,9.3325510623672152e-34,0.44738390929244398,-0.4877691252357485,-0.074360563069735847,0.23151256491423849,0,-0.13891699298177396,0.34776164619141559,hold,-0.4877691252357485,-1.5247898389443891e-31,-0.09236926923633336,0.99723652706587851,4.1699471294962026e-34,0.074292052640834619,3.2250000000000001,0,0.39000000000000012,1,0,0,0.44738390929244387,0.023824309524475229,0.44801781216610981,0.44801781216610981,0.496438114403499,0.074360563069714503,4.2605464261110138
7.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2559309854417422,-8.4818621318748404e-33,3.2003961088388508,0.079027727585758517,-1.4084340802842234e-31,0.00027625261970840834,0.9998013372509067,7.4427428453766246e-33,-0.019932035302507266,6.1832744312849401e-34,-0.027238967894913826,-0.0012154433498508556,-0.0016868574153003127,-0.0014890047617881019,-0.0017033022878262278,0.20826913527477559,0.011666783881402198,0.0056577133596835347,0.0065320715900685621,0.00040574821081556926,3.6699359371396301,3.3562259090181887e-32,0.41336264464773886,0.41400495169788787,0.22500000000000001,0.18900495169788786,-0.001507912683684861,-1.3481966374395406e-05,0.00011734153474404402,0.00067195059631210727,0.0017158442751165643,0.0032668917924560548,0.0043543388004079761,0.0086049723489774899,-0.13891699298177396,-0.13891699298177396,false,0.0183,task_lqr,false,0.44493593713963009,-0.49141037738105336,0,0,0,-0.13891699298177396,false,129.82075071792505,129.82075071792505,-4.482224653253294e-31,0.39699964463460591,-1.9268477145262329e-32,-4.482224653253294e-31,0.39699964463460591,-1.9268477145262329e-32,false,1.4869694494218931e-32,-0.039866710650092695,9.4045844472075457e-34,0.44493593713963009,-0.49141037738105336,-0.073200286558267144,0.23259534396476703,0,-0.13891699298177396,0.34776164619141559,hold,-0.49141037738105336,-1.5349736939226356e-31,-0.092294557248388781,0.99732205510964056,4.4237164382183989e-34,0.073134932774197761,3.2250000000000001,0,0.39000000000000012,1,0,0,0.44493593713962998,0.02336264464773874,0.4455488764695264,0.4455488764695264,0.50000244428949081,0.073200286558244329,4.1940674789356107
7.0499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2563223797752179,-9.1876950931794002e-33,3.2003970446235761,0.077527110101783703,-1.41489574502135e-31,9.7634722085201888e-05,0.99980136634738814,7.4303933183660041e-33,-0.019930575754287725,6.2163667176219291e-34,-0.02619987293375179,-0.0011564097789603211,-0.0016578771180891401,-0.0014554555454526453,-0.0017012304923535891,0.20735282810770728,0.011942128322223073,0.0059480588153293127,0.0068845237408125285,0.00042308287394668593,3.66746989885144,3.2792225533380258e-32,0.41290139238108103,0.41114751907622216,0.22500000000000001,0.18614751907622215,-0.0014511825580797433,-1.1758205649520043e-05,0.0001230842555428392,0.00068761141941350423,0.0017458516160035104,0.0033166413699697393,0.0044037499962903386,0.0088139978934906674,-0.1534191526378792,-0.1534191526378792,false,0.0189,task_lqr,false,0.44246989885144006,-0.49499552913267747,0,0,0,-0.1534191526378792,false,129.83663368305611,129.83663368305611,-4.4988305486899764e-31,0.36682763860032841,-1.8351096938949824e-32,-4.4988305486899764e-31,0.36682763860032841,-1.8351096938949824e-32,false,1.4844849205909472e-32,-0.039863790973665145,9.4759517615606628e-34,0.44246989885144006,-0.49499552913267747,-0.072034637042016028,0.23366166813876968,0,-0.1534191526378792,0.34237177913331507,hold,-0.49499552913267747,-1.545159492026757e-31,-0.092204240149554431,0.99740662723933782,4.6764872380523763e-34,0.071972355380745021,3.2250000000000001,0,0.39000000000000012,1,0,0,0.44246989885143995,0.022901392381080909,0.44306216850753094,0.44306216850753094,0.50350987652964274,0.072034637041990826,4.1272806812628193
7.0549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2567062267880678,-9.8967553129618306e-33,3.2003970965731545,0.076008846980518061,-1.4213430649539426e-31,-7.7270595949481628e-05,0.9998014447886262,7.4177351831148649e-33,-0.019926640423750988,6.2488789027854217e-34,-0.025164976787341885,-0.001096355340574754,-0.0016271771053891736,-0.0014202001173267617,-0.0016990701429868609,0.20658916982648182,0.012077335277787178,0.0063426324453770555,0.0072157603198116675,0.00044112509544917894,3.6649860752660754,3.2017100042934179e-32,0.41244063651825108,0.40827984847800769,0.22500000000000001,0.18327984847800768,-0.0013948799102568494,-1.0152104671040214e-05,0.00012891713432268463,0.00070316683285327351,0.0017756224252736539,0.0033659444953036107,0.0044521503827487001,0.0090207692555740321,-0.1534191526378792,-0.1534191526378792,false,0.0189,task_lqr,false,0.43998607526607547,-0.49852444678695162,0,0,0,-0.1534191526378792,false,129.84475436897358,129.84475436897358,-4.5152982841701448e-31,0.36022230550386547,-1.8113794153723319e-32,-4.5152982841701448e-31,0.36022230550386547,-1.8113794153723319e-32,false,1.4819389573318203e-32,-0.039855918749211731,9.5466468687878224e-34,0.43998607526607547,-0.49852444678695162,-0.07086369844336618,0.23471092174735111,0,-0.1534191526378792,0.34237177913331507,hold,-0.49852444678695162,-1.5553413767822061e-31,-0.092096010035911308,0.99749021865839071,4.9282595277897768e-34,0.070804404388703904,3.2250000000000001,0,0.39000000000000012,1,0,0,0.43998607526607536,0.022440636518250956,0.44055797415934805,0.44055797415934805,0.50695985946499833,0.070863698443343406,4.0601908414913588
7.0600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2570824396436735,-1.0609035431733664e-32,3.2003962756277788,0.074473495010941887,-1.4277752924063623e-31,-0.00025150851056287795,0.99980156992709235,7.4047670737503861e-33,-0.019920360722721627,6.2808182465039339e-34,-0.024134008573090292,-0.0010357198025126419,-0.0015943369667188578,-0.0013833156969051854,-0.001696818497257909,0.20578166850124649,0.0121757073916664,0.0068020318246270984,0.0075370125492493284,0.00045959297508781354,3.6624847487251762,3.1236883265649794e-32,0.41198046037323915,0.40540230908150265,0.22500000000000001,0.18040230908150265,-0.0013390657520084704,-8.655847597287095e-06,0.00013483112925161714,0.00071862485208533736,0.0018051400296974999,0.0034147767191299457,0.0044995140622996668,0.0092251651928583096,-0.1534191526378792,-0.1534191526378792,false,0.0189,task_lqr,false,0.43748474872517618,-0.50199666204615656,0,0,0,-0.1534191526378792,false,129.85290508485198,129.85290508485198,-4.5316923477029842e-31,0.35348787106737029,-1.7870275534665365e-32,-4.5316923477029842e-31,0.35348787106737029,-1.7870275534665365e-32,false,1.4793312845166578e-32,-0.039843356853709232,9.6166634466388152e-34,0.43748474872517618,-0.50199666204615656,-0.069687556591514974,0.23574290152431049,0,-0.1534191526378792,0.34237177913331507,hold,-0.50199666204615656,-1.5655245830611807e-31,-0.091972375823753755,0.99757280474364241,5.1790314454421466e-34,0.069631165694005903,3.2250000000000001,0,0.39000000000000012,1,0,0,0.43748474872517606,0.02198046037323903,0.4380365806703248,0.4380365806703248,0.5103523945472862,0.069687556591490618,3.992802877271493
7.0650000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2574509336141837,-1.1324527833794843e-32,3.2003945853713875,0.072921341690055833,-1.4341921492876344e-31,-0.0004249801878665835,0.99980174210312245,7.3914876811156696e-33,-0.019911717343394697,6.3121704883395706e-34,-0.023107184906604926,-0.00097467054188522763,-0.0015590645752201475,-0.0013448384366844795,-0.0016944735349059652,0.20493131868067616,0.012244140714929136,0.0073132441158279384,0.0078538687703950272,0.00047844673086653731,3.6599662034828264,3.045157464520272e-32,0.41152094065844919,0.40251526986864272,0.22500000000000001,0.17751526986864272,-0.0012837895385255996,-7.27176667866847e-06,0.00014082699166694144,0.00073398855718827033,0.0018343923842448141,0.0034631174340297244,0.0045458187709186536,0.0094270828328441355,-0.1534191526378792,-0.1534191526378792,false,0.0189,task_lqr,false,0.43496620348282644,-0.50541187867319159,0,0,0,-0.1534191526378792,false,129.86108116766343,129.86108116766343,-4.5480117842988014e-31,0.34662948415870831,-1.7620657807528168e-32,-4.5480117842988014e-31,0.34662948415870831,-1.7620657807528168e-32,false,1.4766616522212817e-32,-0.039826066665650674,9.6859743544978375e-34,0.43496620348282644,-0.50541187867319159,-0.068506298863000331,0.23675720682267923,0,-0.1534191526378792,0.34237177913331507,hold,-0.50541187867319159,-1.5757086929753687e-31,-0.091833461498575103,0.99765436108572081,5.4287352269293434e-34,0.06845272680208675,3.2250000000000001,0,0.39000000000000012,1,0,0,0.43496620348282633,0.021520940658449061,0.43549827675788566,0.43549827675788566,0.51368721198291012,0.068506298863008158,3.9251217949122377
7.0700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.257811625424702,-1.2043224763981272e-32,3.2003920298783148,0.071352681133954959,-1.4405933558377573e-31,-0.00059758819164089903,0.99980196159897583,7.3778956918923511e-33,-0.019900693024163689,6.3429215571754539e-34,-0.022084717369928807,-0.00091334259675400454,-0.0015211171513516343,-0.0013048110206684562,-0.0016920046480110021,0.20403945066494009,0.012286774996350861,0.0078774524212436199,0.0081428414467444032,0.00052158404461283107,3.6574307253745815,2.9661173861597402e-32,0.41106215164357135,0.39961909994987943,0.22500000000000001,0.17461909994987942,-0.0012291004959056537,-6.0020284770710442e-06,0.00014690447105640431,0.00074927590648582888,0.0018633740466195989,0.0035109123433212752,0.0045910430860548242,0.0096264073291552066,-0.1534191526378792,-0.1534191526378792,false,0.0189,task_lqr,false,0.43243072537458149,-0.50876971466988197,0,0,0,-0.1534191526378792,false,129.86927797132952,129.86927797132952,-4.5642556405152667e-31,0.33965225011707173,-1.7365057019371276e-32,-4.5642556405152667e-31,0.33965225011707173,-1.7365057019371276e-32,false,1.4739298095477083e-32,-0.039804013657426127,9.7545524224180514e-34,0.43243072537458149,-0.50876971466988197,-0.067320006562808163,0.23776008932743586,0,-0.1534191526378792,0.34237177913331507,hold,-0.50876971466988197,-1.5858930648239323e-31,-0.091680889676853658,0.99773486401527489,5.6773045745001932e-34,0.067269169226474218,3.2250000000000001,0,0.39000000000000012,1,0,0,0.43243072537458138,0.021062151643571225,0.43294335250681865,0.43294335250681865,0.51696422322750013,0.067320006562814796,3.8571522528422917
7.0750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2581644332881425,-1.2765118326848342e-32,3.2003886137079385,0.069767813088900996,-1.4469786306793312e-31,-0.000769236164881156,0.99980222863922241,7.3639897889328784e-33,-0.019887272513939583,6.3730575736129584e-34,-0.021066808756223469,-0.0008518672479118129,-0.0014801576518760763,-0.0012635770606210708,-0.0016891087248009629,0.2031075320242417,0.012305102753749386,0.00851555337216146,0.0083359113132695957,0.00065117356102101427,3.6548786026715883,2.8865681058411742e-32,0.41060414983994548,0.39671416938344573,0.22500000000000001,0.17171416938344572,-0.0011750475326261607,-4.8486892851732155e-06,0.00015306176295822195,0.00076452955700065492,0.0018920872307104401,0.0035580502999697566,0.0046351659127049248,0.0098229985414326655,-0.1534191526378792,-0.1534191526378792,false,0.0189,task_lqr,false,0.42987860267158828,-0.51206966745722149,0,0,0,-0.1534191526378792,false,129.87749085229714,129.87749085229714,-4.5804229649404717e-31,0.33256121671508676,-1.7103588745790547e-32,-4.5804229649404717e-31,0.33256121671508676,-1.7103588745790547e-32,false,1.4711355046760864e-32,-0.039777167323957842,9.8223704621557423e-34,0.42987860267158828,-0.51206966745722149,-0.066128686888669672,0.23876876073792391,0,-0.1534191526378792,0.34237177913331507,hold,-0.51206966745722149,-1.5960766927326595e-31,-0.091518752410528828,0.99781429506727115,5.9246847007284353e-34,0.06608050059892738,3.2250000000000001,0,0.39000000000000012,1,0,0,0.42987860267158817,0.020604149839945352,0.43037209949705629,0.43037209949705629,0.52018364677537599,0.066128686888668922,3.7888946634628327
