time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.096344753812320438,-1.4974416133161584e-30,3.2000499630359767,0.09284723391286212,-9.7735760297919647e-31,-0.00014925787439247444,0.99994252033012176,-2.8452340947249994e-32,-0.010721755259462224,2.5067284522609982e-33,-0.0055951185417858797,0.0030087868641701966,0.0033441744728155685,0.0042551319975714427,0.0045228215576502643,-0.027961976482595689,8.5082965287674889e-05,0.0033233599584584369,0.003709927587442415,0.0091135318067392199,0.37735166674115916,-1.65606172616117e-30,0.39332641000347213,0.28100691292883873,0.22500000000000001,0.05600691292883872,1.9706481521221602,0.1544357523788486,0.15253422328436764,0.15073007248087783,0.14911092157605049,0.14782959890905198,0.11970350996990245,2.8449922307212594,-0.23097121003818766,-0.23097121003818766,false,0.021899999999999999,task_lqr,false,0.15235166674115916,0.17090067489411262,0,0,0,-0.23097121003818766,false,129.92437934140963,129.92437934140963,-2.6423625378774706e-30,0.019153206097326937,1.0004386835235063e-32,-2.6423625378774706e-30,0.019153206097326937,1.0004386835235063e-32,false,-5.6968261781190889e-32,-0.021443921383672893,5.6245799638964284e-33,0.15235166674115916,0.17090067489411262,-0.011908125149159027,-0.019138842318188638,0,-0.23097121003818766,0.13766231533773657,wind_onset,0.17090067489411262,-1.7213972654489744e-30,0.0057894253265234497,0.99992909911555428,5.0809516728805773e-33,0.011907843715627029,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15235166674115916,0.0033264100034720023,0.15238797643620189,0.15238797643620189,0.17099870796258831,0.011908125149168858,0.68228531296096939
5.3799999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.096809215966763257,-1.502320172113725e-30,3.2000492234003386,0.092937720393742762,-9.7405504690737974e-31,-0.00014657904129114724,0.99994231819130652,-2.9116983727520662e-32,-0.010740590774996036,2.5194847540296235e-33,-0.0057337158440115355,0.0030092320447640854,0.0033609083223810061,0.0042722484501335131,0.0045696192081038801,-0.027471478475849912,9.3007816937700565e-05,0.0033601918658417366,0.0031488788318715134,0.0095917897449819805,0.37820565593004885,-1.6646657096992481e-30,0.39335526011415978,0.28139643996328556,0.22500000000000001,0.056396439963285555,1.9706691594356078,0.15442737649439886,0.15253878300333393,0.15074845514732341,0.14912924991959428,0.14784542668927481,0.11975614934552389,2.8451146000350569,-0.23097121003818766,-0.23097121003818766,false,0.021899999999999999,task_lqr,false,0.15320565593004884,0.17069407591179253,0,0,0,-0.23097121003818766,false,129.92430455919833,129.92430455919833,-2.6256453195003084e-30,0.021494029840406784,9.1924950348670944e-33,-2.6256453195003084e-30,0.021494029840406784,9.1924950348670944e-33,false,-5.8298180513928816e-32,-0.021481594583990134,5.6654532014739338e-33,0.15320565593004884,0.17069407591179253,-0.012003302525095332,-0.018939066411271861,0,-0.23097121003818766,0.13766231533773657,wind_onset,0.17069407591179253,-1.7201851999566304e-30,0.005752111766827446,0.99992796122919314,5.1124861613291655e-33,0.012003014289324531,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15320565593004884,0.0033552601141596528,0.15324239223984393,0.15324239223984393,0.17079096680199121,0.012003302525074103,0.68773857490547008
5.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.097274131933475005,-1.5071820625462051e-30,3.200048497338162,0.093028741690619116,-9.7069022644405292e-31,-0.00014382877286096038,0.99994210898672076,-2.9783491970740012e-32,-0.010760049962204673,2.532293909662587e-33,-0.0058698194452650523,0.0030097190115631754,0.0033776876721956228,0.0042867441886871825,0.0046185973781309089,-0.026964548178550242,0.00010171861081966419,0.0033411472432922896,0.0026630594012752823,0.0099846172530527449,0.37905859826092037,-1.6732634445298407e-30,0.39338394626376283,0.28178446632744536,0.22500000000000001,0.056784466327445354,1.9706941818100479,0.15441970252821782,0.15254527087745334,0.15076852926049311,0.14914956645241195,0.14786322915747141,0.11980893026410228,2.8452494103501973,-0.23097121003818766,-0.23097121003818766,false,0.021899999999999999,task_lqr,false,0.15405859826092036,0.17048193026853872,0,0,0,-0.23097121003818766,false,129.92422589179515,129.92422589179515,-2.6087514738462405e-30,0.023809420791085213,8.3949164879680882e-33,-2.6087514738462405e-30,0.023809420791085213,8.3949164879680882e-33,false,-5.9631838957022652e-32,-0.021520515207489321,5.7065597443668212e-33,0.15405859826092036,0.17048193026853872,-0.012097586529434658,-0.018781724833001924,0,-0.23097121003818766,0.13766231533773657,wind_onset,0.17048193026853872,-1.718897741582149e-30,0.0057238927735760786,0.99992682509252684,5.1442439173444352e-33,0.012097291448070157,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15405859826092036,0.0033839462637627049,0.15409575850890797,0.15409575850890797,0.1705779924156991,0.012097586529421748,0.69314065043018325
5.3899999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.097739504127147436,-1.5120269729158416e-30,3.2000477851984304,0.093120193684543634,-9.6726299146824431e-31,-0.00014101036670710192,0.99994189285286827,-3.0451853757508346e-32,-0.01078011678150642,2.5451506416155979e-33,-0.0060033478484162713,0.0030102505292419015,0.0033942287481648356,0.0042990133981937358,0.0046693141460027125,-0.026441514266242191,0.00011075741226048403,0.0032648554879362523,0.0022590288243483857,0.010286520452319741,0.37991046598198047,-1.681854552782165e-30,0.39341251459433574,0.28217096185483304,0.22500000000000001,0.05717096185483303,1.9707232368176197,0.15441273111531595,0.1525536572227208,0.15079018952271309,0.14917182077172195,0.14788304582883588,0.11986193259838544,2.8453966138773135,-0.23097121003818766,-0.23097121003818766,false,0.021899999999999999,task_lqr,false,0.15491046598198047,0.17026423104405722,0,0,0,-0.23097121003818766,false,129.92414344634435,129.92414344634435,-2.5916806674982645e-30,0.026098998406483331,7.6114598524843416e-33,-2.5916806674982645e-30,0.026098998406483331,7.6114598524843416e-33,false,-6.0969213193057735e-32,-0.021560651173940609,5.7478905150487746e-33,0.15491046598198047,0.17026423104405722,-0.012191192331011578,-0.018667925697787947,0,-0.23097121003818766,0.13766231533773657,wind_onset,0.17026423104405722,-1.7175345288237093e-30,0.0057050156155360882,0.99992568833516304,5.1762232040100552e-33,0.012190890346916007,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15491046598198047,0.0034125145943356139,0.15494804847629054,0.15494804847629054,0.17035978274286925,0.012191192331005546,0.69850386779887386
5.3950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.098205334436629696,-1.5168545907774262e-30,3.2000470873134272,0.093211970203489439,-9.637731931232547e-31,-0.00013812721043336728,0.99994166992605815,-3.1122057040562297e-32,-0.01080077522617023,2.5580497129410132e-33,-0.0061342221172163832,0.0030108271884047408,0.0034102466207718242,0.0043094733544507269,0.0047213062663501535,-0.025903068125295008,0.00011971172472103041,0.0031322041474487871,0.0019394943653676443,0.010494448440413759,0.38076123131391354,-1.6904386547942231e-30,0.39344101218033212,0.28255589687728383,0.22500000000000001,0.057555896877283824,1.9707563451144563,0.15440645383112386,0.15256388574169225,0.15081334723626497,0.14919597995673176,0.14790489819002298,0.119915237687948,2.8455561477582405,-0.23097121003818766,-0.23097121003818766,false,0.021899999999999999,task_lqr,false,0.15576123131391353,0.17004097412843824,0,0,0,-0.23097121003818766,false,129.92405733514383,129.92405733514383,-2.5744325712981895e-30,0.028362336593835132,6.8419354258835672e-33,-2.5744325712981895e-30,0.028362336593835132,6.8419354258835672e-33,false,-6.2310279046009183e-32,-0.021601970468818697,5.7894364423936828e-33,0.15576123131391353,0.17004097412843824,-0.012284339287589595,-0.018598238836886979,0,-0.23097121003818766,0.13766231533773657,wind_onset,0.17004097412843824,-1.7160952068247549e-30,0.0056956065369187722,0.99992454845297529,5.2084238223551571e-33,0.012284030328567669,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15576123131391353,0.0034410121803319926,0.15579923538083129,0.15579923538083129,0.17013633596728125,0.012284339287601649,0.70384079528631882
5.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.098671624215426842,-1.5216646029446558e-30,3.2000464039982108,0.093303963342115354,-9.6022068383007795e-31,-0.00013518281065682367,0.99994144034266397,-3.1794089644674917e-32,-0.010822009306917974,2.570985925612297e-33,-0.0062623676172067341,0.0030114476258131457,0.0034254661129119492,0.0043185457267419479,0.0047741010941978763,-0.025350233324618287,0.00012821261218334191,0.0029461724791613559,0.0017035571911257971,0.01060766519782381,0.3816108664634108,-1.6990153691477683e-30,0.39346948643435031,0.28293924224798395,0.22500000000000001,0.057939242247983941,1.9707935298944002,0.15440085392706801,0.15257587575465217,0.15083792950553979,0.1492220271178113,0.1479287903880846,0.11996892738627327,2.8457279339738291,-0.24318649481770438,-0.24318649481770438,false,0.023300000000000001,task_lqr,false,0.1566108664634108,0.16981215797471463,0,0,0,-0.24318649481770438,false,129.92746796721869,129.92746796721869,-2.5569783896808063e-30,0.011354615858036689,1.0619578178789953e-32,-2.5569783896808063e-30,0.011354615858036689,1.0619578178789953e-32,false,-6.3655012080794807e-32,-0.021644441112503656,5.8311884567928231e-33,0.1566108664634108,0.16981215797471463,-0.012377248301218682,-0.018572716614753512,0,-0.24318649481770438,0.1408990334108064,wind_onset,0.16981215797471463,-1.7145794280348002e-30,0.0056956755893352376,0.9999234028401196,5.2408469774916006e-33,0.012376932278915901,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1566108664634108,0.0034694864343501886,0.1566492924674045,0.1566492924674045,0.16990765055302362,0.012377248301179275,0.70916408964304045
5.4050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.099138373555387682,-1.5264566953023176e-30,3.2000457389345098,0.09339577138219006,-9.5660523932977471e-31,-0.00013082682888754067,0.99994120289847066,-3.2467939159003279e-32,-0.010843926685475066,2.5839799236889674e-33,-0.0063873833411158803,0.0030120923929956513,0.0034395189339322578,0.0043266927442029727,0.0048272175687327232,-0.024651724476508884,0.00012986871572644396,0.0026665296974975189,0.0015679819605399065,0.010623729898105019,0.38245934357152783,-1.7075843026891176e-30,0.39349798778624634,0.28332097001614015,0.22500000000000001,0.058320970016140145,1.970836155674238,0.15439430509017876,0.15258955678797909,0.15086417853269909,0.14924989190653054,0.14795472465299769,0.12002308553537222,2.8459118981799953,-0.24318649481770438,-0.24318649481770438,false,0.023300000000000001,task_lqr,false,0.15745934357152783,0.16957775846839562,0,0,0,-0.24318649481770438,false,129.92731912825468,129.92731912825468,-2.5393773859906438e-30,0.014255987309200226,9.7119648907761904e-33,-2.5393773859906438e-30,0.014255987309200226,9.7119648907761904e-33,false,-6.5003388848243796e-32,-0.021688278441919534,5.8731971573252791e-33,0.15745934357152783,0.16957775846839562,-0.012470140272102042,-0.018591281296246445,0,-0.24318649481770438,0.1408990334108064,wind_onset,0.16957775846839562,-1.7129828518565037e-30,0.0057064132233889675,0.99992224880835956,5.2735387755240117e-33,0.012469817081004763,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15745934357152783,0.003497987786246215,0.15749819299448858,0.15749819299448858,0.1696737437526549,0.012470140272076439,0.71448640752610004
5.4100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.099605581895195805,-1.5312305530037133e-30,3.2000450957323334,0.093487539526745031,-9.5292679187907152e-31,-0.00012643880969979762,0.99994095642846748,-3.3143593049325095e-32,-0.010866630430925117,2.5970515026426546e-33,-0.0065088931767028164,0.0030127495694810208,0.0034520715668041996,0.0043343370393596559,0.004880191602434727,-0.023948152507253132,0.00013293248018701466,0.0023476126936870095,0.001500884767693065,0.010551430901065074,0.38330663480202509,-1.7161450610741632e-30,0.39352656570842837,0.28370105290682929,0.22500000000000001,0.058701052906829282,1.9708848100553318,0.15438840067154799,0.15260471577187229,0.15089174689248275,0.14927967549000268,0.14798265217850345,0.12007779014212881,2.8461097912018696,-0.24318649481770438,-0.24318649481770438,false,0.023300000000000001,task_lqr,false,0.15830663480202509,0.16933780744913118,0,0,0,-0.24318649481770438,false,129.9271680216377,129.9271680216377,-2.5215980833653682e-30,0.017111766030237008,8.8232828060597047e-33,-2.5215980833653682e-30,0.017111766030237008,8.8232828060597047e-33,false,-6.6355385637399741e-32,-0.021733688608399977,5.9155117310484928e-33,0.15830663480202509,0.16933780744913118,-0.012563232132760399,-0.018652489419347357,0,-0.24318649481770438,0.1408990334108064,wind_onset,0.16933780744913118,-1.7113093309116672e-30,0.0057262627917276133,0.99992108363717691,5.3065442534241349e-33,0.01256290164949327,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15830663480202509,0.003526565708428242,0.15834591023464295,0.15834591023464295,0.16943459834767796,0.012563232132721267,0.71982017824806865
5.415,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10007324866629928,-1.5359858606751137e-30,3.2000444745396033,0.093579106914264562,-9.4918519820682679e-31,-0.00012202439124462135,0.99994070115184375,-3.3821038764820711e-32,-0.01089009549820996,2.6101937858024902e-33,-0.0066268761462333799,0.0030134219319876369,0.0034629569669657619,0.0043417886020443953,0.0049325964712273792,-0.023242195464389156,0.00013453576050009004,0.002009157316455735,0.0014799773585044999,0.01040054161462582,0.38415271241213267,-1.7246972587590181e-30,0.39355526502102145,0.28407946374583337,0.22500000000000001,0.059079463745833366,1.9709395187336074,0.1543830849008524,0.15262107843719297,0.15092058985127918,0.14931148923619442,0.14801251912615526,0.1201331183117734,2.8463213985970555,-0.24318649481770438,-0.24318649481770438,false,0.023300000000000001,task_lqr,false,0.15915271241213266,0.16909231807206571,0,0,0,-0.24318649481770438,false,129.92701485338611,129.92701485338611,-2.5036401686968081e-30,0.019921329134524102,7.9531753829030238e-33,-2.5036401686968081e-30,0.019921329134524102,7.9531753829030238e-33,false,-6.7710977207181767e-32,-0.021780621520044677,5.9581198893149209e-33,0.15915271241213266,0.16909231807206571,-0.012656733797797569,-0.018754687872648182,0,-0.24318649481770438,0.1408990334108064,wind_onset,0.16909231807206571,-1.7095585425711645e-30,0.0057548545171561471,0.99991990461402191,5.3398638890834403e-33,0.012656395880666931,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15915271241213266,0.0035552650210213255,0.15919241746235499,0.15919241746235499,0.16919021952080526,0.012656733797685079,0.72517742902794136
5.4199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10054137209705258,-1.5407223022603529e-30,3.2000438754540341,0.093670148673821022,-9.4538033142844831e-31,-0.00011759888837437396,0.99994043729306614,-3.4500263627177905e-32,-0.010914296411234037,2.6233999486917275e-33,-0.0067413520322072524,0.0030140672197048923,0.0034723257086130138,0.0043489959978265848,0.0049841496278877385,-0.022547369417655467,0.00012029680416288108,0.0017524990760647802,0.0013938265414932538,0.010211791143068827,0.38499754889594695,-1.7332405087284921e-30,0.39358412713409635,0.28445617679889434,0.22500000000000001,0.059456176798894339,1.9710005266814319,0.1543780518852223,0.15263726401445471,0.15095055294804893,0.14934612852553286,0.14804421971861703,0.12018913900460217,2.8465458827779102,-0.24318649481770438,-0.24318649481770438,false,0.023300000000000001,task_lqr,false,0.15999754889594694,0.16884133769377171,0,0,0,-0.24318649481770438,false,129.92686028045364,129.92686028045364,-2.4855033491059689e-30,0.022681265070593433,7.1012511501910547e-33,-2.4855033491059689e-30,0.022681265070593433,7.1012511501910547e-33,false,-6.9070138052943645e-32,-0.021829026222819587,6.0010092936159999e-33,0.15999754889594694,0.16884133769377171,-0.012750839873618755,-0.018894765752812348,0,-0.24318649481770438,0.1408990334108064,wind_onset,0.16884133769377171,-1.7077302033099501e-30,0.0057915017497460813,0.99991870914265024,5.3734984946215929e-33,0.012750494362844523,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15999754889594694,0.0035841271340962266,0.16003768812384256,0.16003768812384256,0.1689406369312593,0.012750839873583393,0.7305693100034526
5.4249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10100994894752444,-1.5454395609901065e-30,3.2000432984902503,0.093760450106560159,-9.4151202455698123e-31,-0.00011317725221663887,0.99994016508543082,-3.5181254831440649e-32,-0.010939206960390255,2.6366632063653976e-33,-0.0068523876376526708,0.0030145990902207113,0.003480578894511306,0.0043557428343909306,0.0050345516087376982,-0.021866136659628343,9.0173701776723964e-05,0.0015561108719764443,0.0013080303767684914,0.0099322842760508172,0.38584111600977283,-1.7417744219118479e-30,0.39361319821007978,0.28483116706224842,0.22500000000000001,0.059831167062248419,1.971067924013316,0.15437326406684126,0.1526531092304923,0.15098077647241415,0.14938320528320775,0.14807816380354114,0.12024595845768493,2.8467824013274972,-0.24318649481770438,-0.24318649481770438,false,0.023300000000000001,task_lqr,false,0.16084111600977283,0.16858452405359894,0,0,0,-0.24318649481770438,false,129.92670494720355,129.92670494720355,-2.4671872485573575e-30,0.025390112421183907,6.2671361585631343e-33,-2.4671872485573575e-30,0.025390112421183907,6.2671361585631343e-33,false,-7.0432842405228364e-32,-0.02187885029556734,6.0441675048564344e-33,0.16084111600977283,0.16858452405359894,-0.012845765661323833,-0.019083957706214533,0,-0.24318649481770438,0.1408990334108064,wind_onset,0.16858452405359894,-1.7058237658170793e-30,0.0058387538032357864,0.99991749428684495,5.4074516523065779e-33,0.01284541237636164,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16084111600977283,0.00361319821007966,0.16088169504506883,0.16088169504506883,0.16868560340572422,0.012845765661269461,0.73600815700481925
