time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.8049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14045466026922043,4.1874834314796974e-29,3.1999558106357884,0.010446410742247331,-1.187547454340198e-28,-7.7786760402319145e-05,0.999910686520881,9.7594226006464204e-30,-0.013364841238954981,8.5589187282061402e-32,-0.0069898780105232322,0.0031599466187936568,0.0037577977519148201,0.0043795943973907172,0.005621527382211413,1.789304254272302e-05,0.00053285875602219926,0.00068873973600456378,0.00036959915665982343,-1.6968453916435524e-05,0.43815893343419432,9.6747006477044736e-29,0.39472513802572584,0.29770427316497389,0.22500000000000001,0.072704273164973882,2.1052377427537121,0.16444700404926929,0.16431593819691864,0.16421181568174498,0.16412879914227296,0.1640399069340919,0.13535616574139486,3.0617373724994055,-0.21943223069997056,-0.21943223069997056,false,0.0129,lqr,false,0.14040223095490109,0.010525223400174928,0,0,0,-0.21943223069997056,false,129.92159349417742,129.92159349417742,-4.0838378500176333e-28,0.083058115446297598,1.6428894273310469e-30,-4.0838378500176333e-28,0.083058115446297598,1.6428894273310469e-30,false,1.9521788057313458e-29,-0.026730478279986362,-8.9735238088712219e-32,-0.21943223069997056,0.14376120897621772
9.8100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14050669409864866,4.1278851327494964e-29,3.1999554177513416,0.010367031673831713,-1.1963859229491798e-28,-7.9369502514367756e-05,0.99991061311485352,9.768122411327789e-30,-0.013370332093079338,8.7890984170879962e-32,-0.0069897652709234905,0.0031626898609289087,0.0037613048603947529,0.004381480425550241,0.0056214542472618019,2.7106385042586364e-05,0.0005642254968298016,0.00071405489121939309,0.00038484316995139947,-1.2266681689547659e-05,0.43822835990562181,9.6201106856322695e-29,0.39472587389729435,0.29772166580697312,0.22500000000000001,0.072721665806973118,2.1053937196926831,0.16445978449262852,0.16433385029302183,0.1642364054299402,0.16416118812731256,0.16408065284992907,0.13539540637418465,3.0620610072596994,-0.21943223069997056,-0.21943223069997056,false,0.0129,lqr,false,0.14040223095490109,0.010525223400174928,0,0,0,-0.21943223069997056,false,129.92168137283093,129.92168137283093,-4.1086731061880672e-28,0.082749104654074923,1.6408582534818272e-30,-4.1086731061880672e-28,0.082749104654074923,1.6408582534818272e-30,false,1.9539134132409008e-29,-0.026741460969540352,-8.5470383751145946e-32,-0.21943223069997056,0.14376120897621772
9.8149999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14055832964334977,4.0678448116294583e-29,3.199955016995689,0.010287099053331155,-1.2052283025672568e-28,-8.093519169838233e-05,0.99991054197996099,9.776532390782051e-30,-0.013375650912822596,9.0204218919872551e-32,-0.0069896062980509752,0.0031655897623971137,0.0037649378902794598,0.0043834423189708684,0.0056214046203735641,3.6387643029901457e-05,0.00059552074287511265,0.00073910302721950482,0.00039994163760289064,-7.5661631617305263e-06,0.43829568925852647,9.5649167429216476e-29,0.39472638632944168,0.29773735961517667,0.22500000000000001,0.072737359615176661,2.10554909952045,0.16447262268602489,0.16435181822448067,0.16426104021213553,0.16419360072744224,0.16412139770523718,0.13543432356911458,3.0623839026448851,-0.21943223069997056,-0.21943223069997056,false,0.0129,lqr,false,0.14040223095490109,0.010525223400174928,0,0,0,-0.21943223069997056,false,129.92176905872634,129.92176905872634,-4.1334936655857276e-28,0.082435114363779802,1.6387935786051217e-30,-4.1334936655857276e-28,0.082435114363779802,1.6387935786051217e-30,false,1.9555899938169535e-29,-0.026752099560355722,-8.1171714480160141e-32,-0.21943223069997056,0.14376120897621772
9.8200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14060956416735418,4.007362279622194e-29,3.1999546084546102,0.010206625571958486,-1.2140743107845765e-28,-8.2483624142478927e-05,0.99991047311726855,9.7846507861878953e-30,-0.013380797823774652,9.2528813030437774e-32,-0.0069894007114918114,0.0031686459881158577,0.0037686954346370263,0.0043854792832849739,0.0056213784759723915,4.5752293562868491e-05,0.00062675331395290921,0.00076385649198009505,0.00041486821414559978,-2.8746768524568621e-06,0.43836092224370804,9.5091176402020751e-29,0.39472667600584493,0.29775135807635389,0.22500000000000001,0.072751358076353884,2.1057038652818036,0.16448551757122828,0.16436984193521662,0.16428572046314702,0.16422603637640756,0.16416213898568341,0.13547291482359952,3.0627060354370856,-0.21943223069997056,-0.21943223069997056,false,0.0129,lqr,false,0.14040223095490109,0.010525223400174928,0,0,0,-0.21943223069997056,false,129.92185653916721,129.92185653916721,-4.158298607168802e-28,0.082116160633460347,1.6366977145250995e-30,-4.158298607168802e-28,0.082116160633460347,1.6366977145250995e-30,false,1.9572081971335627e-29,-0.026762394303561608,-7.6839324973147395e-32,-0.21943223069997056,0.14376120897621772
9.8250000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14066039499780095,3.9464373623897231e-29,3.1999541922148622,0.010125623786797157,-1.2229236636347919e-28,-8.4014612496849869e-05,0.99991040652770968,9.7924758458360617e-30,-0.01338577295456337,9.4864686527749102e-32,-0.006989148065028262,0.003171858244305431,0.0037725759630039464,0.0043875903975739827,0.0056213757491996525,5.5211433907569506e-05,0.00065793081108823372,0.00078829324341858728,0.00042959870606960903,1.799921585925289e-06,0.43842405978809873,9.4527122126609359e-29,0.39472674365811089,0.29776366479029781,0.22500000000000001,0.072763664790297805,2.1058580002284391,0.16449846803926182,0.16438792110052136,0.16431044625342189,0.16425849426090403,0.1642028741028943,0.13551117774069124,3.0630273817261333,-0.21943223069997056,-0.21943223069997056,false,0.0129,lqr,false,0.14040223095490109,0.010525223400174928,0,0,0,-0.21943223069997056,false,129.92194380211723,129.92194380211723,-4.1830870057510648e-28,0.081792252440011495,1.6345729590592539e-30,-4.1830870057510648e-28,0.081792252440011495,1.6345729590592539e-30,false,1.9587676730964437e-29,-0.026772345456366038,-7.2473313508381424e-32,-0.21943223069997056,0.14376120897621772
9.8300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14071081952433204,3.8850698998312462e-29,3.1999537683641019,0.010044106145740993,-1.2317760755973019e-28,-8.5527983400808752e-05,0.99991034221211472,9.8000058191938173e-30,-0.013390576434636618,9.7211757993672844e-32,-0.0069888478651611236,0.0031752262713192251,0.0037765778456511317,0.0043897746260280366,0.0056213963365390916,6.4773048840416423e-05,0.00068905925040043618,0.00081239541768557519,0.00044411137736219956,6.4500720251039995e-06,0.43848510299326188,9.3956993101646138e-29,0.39472659006240729,0.29777428346892987,0.22500000000000001,0.072774283468929862,2.1060114877661165,0.1645114729476202,0.16440605518860674,0.16433521734522191,0.16429097334060924,0.1642436003971417,0.13554911002159187,3.063347917006908,-0.21943223069997056,-0.21943223069997056,false,0.0129,lqr,false,0.14040223095490109,0.010525223400174928,0,0,0,-0.21943223069997056,false,129.92203083609184,129.92203083609184,-4.2078579320146956e-28,0.081463393544400201,1.6324215933671395e-30,-4.2078579320146956e-28,0.081463393544400201,1.6324215933671395e-30,false,1.9602680718556444e-29,-0.026781953277619539,-6.8073781842954848e-32,-0.21943223069997056,0.14376120897621772
9.8350000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14076083519859703,3.8232597461608002e-29,3.1999533369908226,0.0099620850067550764,-1.2406312595994754e-28,-8.7023575518977158e-05,0.99991028017123451,9.8072389569697204e-30,-0.013395208392659671,9.9569944593820362e-32,-0.0069884995843966687,0.0031787498354278378,0.0037806993717890793,0.0043920308304480861,0.0056214400978809326,7.4442866655288688e-05,0.0007201429818323047,0.00083614831245207798,0.00045838700390535877,1.106872276731527e-05,0.43854405313396411,9.3380777973793788e-29,0.39472621603626135,0.29778321793536711,0.22500000000000001,0.0727832179353671,2.1061643114147555,0.16452453113005691,0.16442424350331147,0.16436003323782869,0.1643234723695299,0.1642843151423331,0.13558670945860116,3.0636676162564167,-0.21943223069997056,-0.21943223069997056,false,0.0129,lqr,false,0.14040223095490109,0.010525223400174928,0,0,0,-0.21943223069997056,false,129.9221176300731,129.9221176300731,-4.2326104525227919e-28,0.081129583952306461,1.6302458798109171e-30,-4.2326104525227919e-28,0.081129583952306461,1.6302458798109171e-30,false,1.9617090438183338e-29,-0.026791218024609736,-6.3640835134307259e-32,-0.21943223069997056,0.14376120897621772
9.8399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1408104395338427,3.7610067699848035e-29,3.1999528981842991,0.0098795726530906281,-1.2494889270188803e-28,-8.8501237954181016e-05,0.99991022040575461,9.8141735111786842e-30,-0.013399668955395704,1.01939162100002e-31,-0.0069881026709726572,0.0031824287206175484,0.0037849387634629008,0.0043943577826306354,0.0056215068593666951,8.4224946191126533e-05,0.00075118475920257278,0.00085953966243328779,0.00047240878640764989,1.5649437394206488e-05,0.43860091165681026,9.2798465538919835e-29,0.39472562243558251,0.29779047212296755,0.22500000000000001,0.072790472122967548,2.106316454778109,0.16453764140186591,0.16444248521419519,0.16438489320425922,0.16435598991707631,0.16432501555213144,0.13562397392860848,3.0639864539962458,-0.21943223069997056,-0.21943223069997056,false,0.0129,lqr,false,0.14040223095490109,0.010525223400174928,0,0,0,-0.21943223069997056,false,129.92220417344035,129.92220417344035,-4.2573436297316944e-28,0.080790821071776292,1.6280480602205149e-30,-4.2573436297316944e-28,0.080790821071776292,1.6280480602205149e-30,false,1.9630902396616975e-29,-0.026800139950822085,-5.9174581880298469e-32,-0.21943223069997056,0.14376120897621772
9.8450000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1408596301045712,3.6983108543794923e-29,3.1999524520345348,0.0097965813055569499,-1.2583487876855278e-28,-8.9960828945394341e-05,0.99991016291630519,9.8208077352073698e-30,-0.013403958246969381,1.0431932490904513e-31,-0.0069876565561230288,0.0031862627209476684,0.0037892941863683313,0.00439675417611083,0.0056215964165840376,9.4122086338140689e-05,0.00078218588388011799,0.00088255912016547663,0.0004861621895474552,2.0186433116593717e-05,0.43865568017893464,9.2210044743299265e-29,0.39472481015191968,0.29779605007436344,0.22500000000000001,0.072796050074363433,2.1064679015206478,0.16455080256247473,0.16446077937812956,0.16440979632136091,0.16438852438798485,0.1643656987864662,0.13566090138716566,3.0643044043442296,-0.21943223069997056,-0.21943223069997056,false,0.0129,lqr,false,0.14040223095490109,0.010525223400174928,0,0,0,-0.21943223069997056,false,129.92229045591341,129.92229045591341,-4.2820565220032205e-28,0.080447100639834374,1.6258303544843627e-30,-4.2820565220032205e-28,0.080447100639834374,1.6258303544843627e-30,false,1.964411310345932e-29,-0.026808719304466922,-5.4675133874000459e-32,-0.21943223069997056,0.14376120897621772
9.8499999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14090840454625403,3.6351718969682412e-29,3.1999519986322231,0.0097131231326048097,-1.2672105498841456e-28,-9.1402214785457069e-05,0.99991010770346744,9.8271398838798371e-30,-0.013408076388436444,1.0671034605871717e-31,-0.0069871606596106032,0.0031902516337133299,0.0037937637584529219,0.0043992186370063252,0.0056217085378378606,0.00010413611710998371,0.00081314637772427628,0.00090519788081982588,0.00049963474839715576,2.467457645764439e-05,0.43870836048674466,9.1615504684813737e-29,0.39472378010995074,0.29779995594049063,0.22500000000000001,0.072799955940490629,2.1066186353500003,0.16456401339647508,0.16447912495510922,0.1644347414947015,0.16442107404065137,0.16440636195798425,0.13569748986313834,3.0646214410580601,-0.21999093900986341,-0.21999093900986341,false,0.010800000000000001,lqr,false,0.14090840454625403,0.0097131231326048097,0,0,0,-0.21999093900986341,false,129.92257481674767,129.92257481674767,-4.3067469379221047e-28,0.079218163568770775,1.646291268696268e-30,-4.3067469379221047e-28,0.079218163568770775,1.646291268696268e-30,false,1.9656719071273135e-29,-0.026816956327618564,-5.0142606170254071e-32,-0.21999093900986341,0.14421294730475803
9.8550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14095676034848953,3.5715898096316838e-29,3.1999515382457306,0.0096291255586284808,-1.2760739350173878e-28,-9.2754637455317142e-05,0.99991005470366512,9.8331682126876109e-30,-0.01341202827731354,1.0911219968661491e-31,-0.0069866100903848817,0.0031944037681430762,0.0037983461743392112,0.0044017474510971068,0.0056218420853359277,0.00011592940722619862,0.00084743487888698499,0.00092776786521601734,0.0005119378691866793,2.8756437408645769e-05,0.43875895448636903,9.1014834662546191e-29,0.3947225333062796,0.29780219413787951,0.22500000000000001,0.0728021941378795,2.106768797822955,0.16457712299796959,0.1644973463396549,0.16445962968616615,0.1644536005375708,0.16444699313279518,0.1357337391074116,3.0649372296245234,-0.21999093900986341,-0.21999093900986341,false,0.010800000000000001,lqr,false,0.14090840454625403,0.0097131231326048097,0,0,0,-0.21999093900986341,false,129.92265731937854,129.92265731937854,-4.3314165154289402e-28,0.078891074669836816,1.6434155586755698e-30,-4.3314165154289402e-28,0.078891074669836816,1.6434155586755698e-30,false,1.9668716815106248e-29,-0.026824860816134839,-4.5577086173969428e-32,-0.21999093900986341,0.14421294730475803
9.8599999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14100469502720031,3.5075645189623695e-29,3.19995107113788,0.009544676037393859,-1.284938633256794e-28,-9.4090683671955368e-05,0.99991000385868223,9.8388909787275002e-30,-0.013415818399492253,1.1152485953734151e-31,-0.006986001196806986,0.003198726432410392,0.0038030414088408193,0.0044043376390453179,0.0056219959540196752,0.00012748260400004561,0.00088135381197479066,0.00095030042843514885,0.00052418456405564911,3.2808095315978087e-05,0.43880746423621175,9.0408024131376962e-29,0.39472107060587774,0.29780276920901144,0.22500000000000001,0.072802769209011436,2.1069183017089053,0.16459028549287172,0.16451560844570751,0.16448453586224893,0.16448612041868796,0.16448759135634006,0.13576964515025364,3.065252088435015,-0.21999093900986341,-0.21999093900986341,false,0.010800000000000001,lqr,false,0.14090840454625403,0.0097131231326048097,0,0,0,-0.21999093900986341,false,129.92273959656765,129.92273959656765,-4.3560629575313007e-28,0.078557429110819268,1.6405476965733346e-30,-4.3560629575313007e-28,0.078557429110819268,1.6405476965733346e-30,false,1.9680102852963622e-29,-0.026832441742553653,-4.0978654804815157e-32,-0.21999093900986341,0.14421294730475803
9.8650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14105220635565668,3.4430959667053853e-29,3.1999505973913589,0.0094597876988822549,-1.2938043483005752e-28,-9.5410038157315167e-05,0.99990995517734027,9.8443064415974299e-30,-0.013419446234830122,1.1394823478974942e-31,-0.0069853349258178089,0.003203217791869487,0.0038078489417155488,0.0044069888891739399,0.0056221700482672289,0.00013889120202948278,0.00091491125104513512,0.0009726695029233487,0.00053636028487240967,3.6849176893086678e-05,0.43885389201011865,8.9795062652805602e-29,0.39471939280006324,0.29780168565446197,0.22500000000000001,0.072801685654461962,2.1070671241948125,0.16460350049434649,0.16453391476904541,0.16450946414200207,0.1645186345550253,0.16452815438669749,0.13580520560506454,3.0655659981469934,-0.21999093900986341,-0.21999093900986341,false,0.010800000000000001,lqr,false,0.14090840454625403,0.0097131231326048097,0,0,0,-0.21999093900986341,false,129.92282163088902,129.92282163088902,-4.3806853065780159e-28,0.078217414000324961,1.6376891680236983e-30,-4.3806853065780159e-28,0.078217414000324961,1.6376891680236983e-30,false,1.9690873706732531e-29,-0.02683969806644719,-3.6347424342207542e-32,-0.21999093900986341,0.14421294730475803
9.870000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14109929217163777,3.3781841094594801e-29,3.1999501170903066,0.009374473224041939,-1.30267078230442e-28,-9.671243446350031e-05,0.99990990866749663,9.8494128625998168e-30,-0.013422911329449826,1.1638223276440778e-31,-0.00698461182579092,0.0032078760838024916,0.0038127677186895969,0.0044097007845857452,0.0056223643378379914,0.00015022112411716213,0.00094812635860077514,0.00099478540422525655,0.00054843893363766636,4.0887141410046253e-05,0.43889824025635227,8.9175939944135939e-29,0.39471750073720446,0.29779894808471452,0.22500000000000001,0.072798948084714515,2.1072152436271638,0.16461676714191495,0.16455226730862013,0.16453441743504332,0.1645511435738729,0.16456868004948513,0.13584041822596005,3.0658789373620601,-0.21999093900986341,-0.21999093900986341,false,0.010800000000000001,lqr,false,0.14090840454625403,0.0097131231326048097,0,0,0,-0.21999093900986341,false,129.92290340698747,129.92290340698747,-4.4052826008315821e-28,0.077871180748960628,1.6348414848565392e-30,-4.4052826008315821e-28,0.077871180748960628,1.6348414848565392e-30,false,1.9701025901855865e-29,-0.026846628879931628,-3.1683512660864065e-32,-0.21999093900986341,0.14421294730475803
