time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.7799999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22671164338489994,3.2479644398047496e-29,3.199931704337692,0.014186766168692508,-9.7210299003976785e-29,9.670079649070517e-05,0.99993002156952548,7.861975994707593e-30,-0.011830129499134213,5.2738963295496622e-32,-0.0041228592824868781,0.0033291282062730102,0.0038480850199192314,0.004520199950161099,0.0057010084570359625,-0.0035813056286055646,-0.00033791915810196387,-0.00013972494719928432,-0.00022001854467428985,-0.00014817673381319017,0.50775844124498648,7.6692927453388489e-29,0.39287957079905095,0.28104679786008657,0.22500000000000001,0.056046797860086567,2.0876469048993496,0.16371498095736625,0.16317980178540037,0.16262581680695751,0.16205386013462661,0.1614568044459837,0.13042130453138145,3.0310994735610652,-0.22008963247263325,-0.22008963247263325,false,0.0097000000000000003,lqr,false,0.22628759551995328,0.014077149851713424,0,0,0,-0.22008963247263325,false,129.91612176764741,129.91612176764741,-3.3318345189919264e-28,0.057222256567186935,2.4072021100003869e-30,-3.3318345189919264e-28,0.057222256567186935,2.4072021100003869e-30,false,1.5726005605142838e-29,-0.023660810916313807,-8.0568394271734041e-32,-0.22008963247263325,0.22824759089994348
9.7850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22678261465636762,3.1991815273474002e-29,3.1999321843205375,0.014201577214432121,-9.7921456116873553e-29,9.5288826516122497e-05,0.99992985931772027,7.8683921432591469e-30,-0.01184383573189556,5.4338005939362765e-32,-0.0041406888337560946,0.0033274444608131512,0.0038473943493233559,0.0045191081933024053,0.0057002698471795279,-0.0035502516009737767,-0.00033561142708956438,-0.00013656876597438789,-0.00021668754426210801,-0.0001472644590549624,0.50795828459078241,7.6241824285783731e-29,0.39289371205513407,0.28117566993441478,0.22500000000000001,0.056175669934414779,2.0877363619635649,0.16371546979600837,0.16318299792164162,0.1626318565100415,0.16206291966132222,0.16146899356588065,0.13045233320236743,3.0312509326208272,-0.22008963247263325,-0.22008963247263325,false,0.0097000000000000003,lqr,false,0.22628759551995328,0.014077149851713424,0,0,0,-0.22008963247263325,false,129.91615734054369,129.91615734054369,-3.3517669718963862e-28,0.05753145900843868,2.4058554314751182e-30,-3.3517669718963862e-28,0.05753145900843868,2.4058554314751182e-30,false,1.5738808925223082e-29,-0.023688225302475829,-7.7737308195143777e-32,-0.22008963247263325,0.22824759089994348
9.7900000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22685365752374337,3.1500429710060827e-29,3.1999326572238482,0.014215404909469216,-9.8632870674619019e-29,9.3868991309861377e-05,0.99992969737986603,7.8745717627195632e-30,-0.011857499644064004,5.5947283985367453e-32,-0.0041583643953324902,0.0033257723548741789,0.0038467196299802288,0.0045180332180330606,0.0056995358480201189,-0.0035197103878875425,-0.00033326420988502071,-0.00013334534008751768,-0.00021330594645919948,-0.00014633229575961045,0.50815749636866325,7.5785841564704762e-29,0.39290777389087411,0.28130383884491988,0.22500000000000001,0.056303838844919879,2.0878268504649209,0.16371609589157371,0.1631863503706108,0.16263807441487779,0.1620721824002663,0.16148141283490974,0.13048345221471036,3.0314044185918694,-0.22008963247263325,-0.22008963247263325,false,0.0097000000000000003,lqr,false,0.22628759551995328,0.014077149851713424,0,0,0,-0.22008963247263325,false,129.9161935690679,129.9161935690679,-3.3716857047213816e-28,0.05783344422492076,2.4044545117282177e-30,-3.3716857047213816e-28,0.05783344422492076,2.4044545117282177e-30,false,1.5751138759185286e-29,-0.023715555045951998,-7.4879818507343634e-32,-0.22008963247263325,0.22824759089994348
9.7949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22692476707585252,3.1005486478045698e-29,3.1999331230090564,0.014228251519984299,-9.9344519669372003e-29,9.2441594992614089e-05,0.99992953578243804,7.8805134441662181e-30,-0.011871119151828457,5.7566772294975445e-32,-0.0041758884209091322,0.0033241120614254764,0.0038460611727129698,0.0045169752720564619,0.0056988065608808624,-0.0034896381246147796,-0.00033088688387985756,-0.00013006468763623741,-0.00020987608053575255,-0.0001453796100028732,0.50835606511123932,7.5324970146154097e-29,0.39292175546695968,0.2814312980353868,0.22500000000000001,0.056431298035386795,2.0879183507072336,0.16371685850240372,0.16318985882000386,0.16264447010641248,0.16208164749891329,0.16149406092101032,0.13051465930685413,3.0315599058628315,-0.22008963247263325,-0.22008963247263325,false,0.0097000000000000003,lqr,false,0.22628759551995328,0.014077149851713424,0,0,0,-0.22008963247263325,false,129.91623044278353,129.91623044278353,-3.3915899678231521e-28,0.058128366235461304,2.4029979610065835e-30,-3.3915899678231521e-28,0.058128366235461304,2.4029979610065835e-30,false,1.5762992287017312e-29,-0.023742795978790466,-7.1995888172512353e-32,-0.22008963247263325,0.22824759089994348
9.8000000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22699593841337065,3.0506984463017244e-29,3.1999335816391157,0.01424011951870667,-1.0005637996863807e-28,9.100694096092165e-05,0.99992937455109654,7.8862157796927641e-30,-0.011884692248908903,5.9196444793780601e-32,-0.004193263151334916,0.0033224637122504092,0.0038454192405624663,0.0045159345886688637,0.0056980820886463742,-0.0034599934586153477,-0.00032848667653234237,-0.0001267359231456863,-0.00020640130614151697,-0.00014440637941524662,0.50855397942647595,7.4859201006699638e-29,0.39293565595574698,0.28155804101310533,0.22500000000000001,0.056558041013105326,2.088010843329378,0.1637177568363124,0.16319352287086852,0.16265104313056505,0.16209131410938368,0.16150693649540843,0.13054595222577811,3.0317173689976942,-0.22075570570177033,-0.22075570570177033,false,0.0114,lqr,false,0.22699593841337065,0.01424011951870667,0,0,0,-0.22075570570177033,false,129.91647755410685,129.91647755410685,-3.4114775771452174e-28,0.057366900724137346,2.4228352014922576e-30,-3.4114775771452174e-28,0.057366900724137346,2.4228352014922576e-30,false,1.5774366690820311e-29,-0.023769944088109778,-6.9085483147537721e-32,-0.22075570570177033,0.22898202733715262
9.8049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22706716659865159,3.0004922663285106e-29,3.199934033278045,0.014250990590600247,-1.0076842961632505e-28,8.964512050546055e-05,0.9999292136306337,7.891677362027314e-30,-0.011898223733929653,6.0836324335817219e-32,-0.0042104730403904785,0.0033208255613230947,0.0038447922077232705,0.0045149107486564741,0.0056973624995928064,-0.0034237324950679433,-0.00032677300767813735,-0.00012409480318014663,-0.00020315093244538697,-0.00014343226677502498,0.50875122798772776,7.4388525286866133e-29,0.39294947478278608,0.2816840613890762,0.22500000000000001,0.056684061389076196,2.0881043927384044,0.16371869504628944,0.16319731680426594,0.16265779814372491,0.16210118971076629,0.1615200419714303,0.1305773292100971,3.0318767636249784,-0.22075570570177033,-0.22075570570177033,false,0.0114,lqr,false,0.22699593841337065,0.01424011951870667,0,0,0,-0.22075570570177033,false,129.91651221612395,129.91651221612395,-3.4313507346032395e-28,0.057685802291826342,2.4206780589693859e-30,-3.4313507346032395e-28,0.057685802291826342,2.4206780589693859e-30,false,1.5785259155830976e-29,-0.023797008971798091,-6.6148578880241669e-32,-0.22075570570177033,0.22898202733715262
9.8100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22713844669809366,2.9499300193816874e-29,3.1999344780873509,0.014260885457163005,-1.0148064390576777e-28,8.8275097948712432e-05,0.99992905296772761,7.896896785058082e-30,-0.011911718224644685,6.2486431950928247e-32,-0.0042275035422396261,0.0033191965377319895,0.0038441786886432771,0.0045139031266943075,0.0056966477520974182,-0.0033882331565692476,-0.00032484722886739402,-0.00012133126884050905,-0.0001999091951234054,-0.00014246809461065417,0.50894779953502134,7.39129342483596e-29,0.39296321138236978,0.28180935283692765,0.22500000000000001,0.056809352836927646,2.0881990072857524,0.16371976711670139,0.16320125918031708,0.16266472526762116,0.16211126408612417,0.161533372375256,0.13060878797912137,3.0320381832908931,-0.22075570570177033,-0.22075570570177033,false,0.0114,lqr,false,0.22699593841337065,0.01424011951870667,0,0,0,-0.22075570570177033,false,129.9165475372298,129.9165475372298,-3.4512071532970281e-28,0.057997093639140816,2.4184828261174618e-30,-3.4512071532970281e-28,0.057997093639140816,2.4184828261174618e-30,false,1.5795666869527752e-29,-0.023823999865983367,-6.3185151817318582e-32,-0.22075570570177033,0.22898202733715262
9.8149999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22720977383467453,2.8990116290109076e-29,3.1999349160267516,0.014269805750628974,-1.0219299933186471e-28,8.6897165309372099e-05,0.99992889259109186,7.9018726443068614e-30,-0.011925173439102025,6.4146736961504342e-32,-0.0042443582678473347,0.0033175775369556106,0.0038435792671610517,0.0045129117402183264,0.0056959378195900745,-0.0033534188499671443,-0.00032277135762647543,-0.00011845694475375183,-0.00019665352460314882,-0.0001415049866959842,0.50914368289068701,7.3432419232658496e-29,0.39297686494586503,0.28193390905601245,0.22500000000000001,0.056933909056012449,2.0882946665661595,0.16372097318597284,0.16320535081409013,0.16267182398097288,0.16212153568810525,0.1615469259958506,0.13064032628334604,3.0322016025144976,-0.22075570570177033,-0.22075570570177033,false,0.0114,lqr,false,0.22699593841337065,0.01424011951870667,0,0,0,-0.22075570570177033,false,129.91658350760764,129.91658350760764,-3.471046070461907e-28,0.058300934894195411,2.4162479562615021e-30,-3.471046070461907e-28,0.058300934894195411,2.4162479562615021e-30,false,1.5805587020830432e-29,-0.02385091220640638,-6.0195172929989925e-32,-0.22075570570177033,0.22898202733715262
9.8200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22728114313997777,2.8477370305493799e-29,3.199935347057421,0.014277753280936297,-1.029054722655222e-28,8.5511612223519888e-05,0.99992873252858128,7.9066035365259453e-30,-0.011938587177084948,6.5817207783146943e-32,-0.0042610404780116682,0.0033159691973684729,0.0038429944659363452,0.0045119366970889346,0.0056952327144020832,-0.0033192253669951017,-0.00032058759700471915,-0.00011548439351861373,-0.0001933698232045873,-0.00014053621916088632,0.5093388669544201,7.2946971705649374e-29,0.39299043466703332,0.28205772381444233,0.22500000000000001,0.057057723814442324,2.0883913505837262,0.16372231308147897,0.16320959212725866,0.16267909380165016,0.16213200318114215,0.16156070121691865,0.13067194185803382,3.0323669958502082,-0.22075570570177033,-0.22075570570177033,false,0.0114,lqr,false,0.22699593841337065,0.01424011951870667,0,0,0,-0.22075570570177033,false,129.91662011750572,129.91662011750572,-3.4908667200773635e-28,0.058597482285923326,2.4139719562937178e-30,-3.4908667200773635e-28,0.058597482285923326,2.4139719562937178e-30,false,1.5815016801203894e-29,-0.023877741592287127,-5.7178616197337537e-32,-0.22075570570177033,0.22898202733715262
9.8250000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22735254975510411,2.7961061711758133e-29,3.1999357711419747,0.014284730046197658,-1.0361803895384316e-28,8.4118726723835091e-05,0.99992857280721359,7.9110880597526426e-30,-0.011951957317877951,6.7497811925845949e-32,-0.0042775531355259584,0.0033143719812502095,0.0038424247451638149,0.0045109781599252698,0.0056945324776922074,-0.0032855972238982575,-0.00031832507766716648,-0.00011242590636434453,-0.00019004993138288561,-0.00013955693033071198,0.50953334070396339,7.2456583258492009e-29,0.39300391974514137,0.28218079094885928,0.22500000000000001,0.057180790948859278,2.0884890397190619,0.16372378641563357,0.16321398325549541,0.16268653425474444,0.16214266537323344,0.16157469648922945,0.13070363243122293,3.0325343379386211,-0.22075570570177033,-0.22075570570177033,false,0.0114,lqr,false,0.22699593841337065,0.01424011951870667,0,0,0,-0.22075570570177033,false,129.91665735720031,129.91665735720031,-3.5106683328775042e-28,0.058886888540196948,2.4116533866102524e-30,-3.5106683328775042e-28,0.058886888540196948,2.4116533866102524e-30,false,1.5823953404766174e-29,-0.023904483781856608,-5.4135458585999881e-32,-0.22075570570177033,0.22898202733715262
9.8300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22742398883162501,2.7441190099762746e-29,3.1999361882444672,0.014290738236840912,-1.0433067552031728e-28,8.2718795683368453e-05,0.99992841345318839,7.9153248133640115e-30,-0.011965281818188079,6.9188515994229115e-32,-0.0042938989422652936,0.0033127862283953498,0.0038418705054493567,0.004510036321170632,0.0056938371709685893,-0.0032524852088360446,-0.00031600424766272631,-0.00010929297621844425,-0.00018668982799550815,-0.00013856378659654422,0.50972709319568554,7.19612456084988e-29,0.39301731938722229,0.28230310436406053,0.22500000000000001,0.057303104364060525,2.088587714706545,0.16372539265040595,0.16321852412388579,0.16269414485363579,0.16215352116679613,0.16158891030935277,0.1307353957294646,3.0327036035400861,-0.22075570570177033,-0.22075570570177033,false,0.0114,lqr,false,0.22699593841337065,0.01424011951870667,0,0,0,-0.22075570570177033,false,129.91669521697256,129.91669521697256,-3.5304501363613554e-28,0.059169303151166801,2.4092908611178474e-30,-3.5304501363613554e-28,0.059169303151166801,2.4092908611178474e-30,false,1.5832394028397112e-29,-0.023931134688199358,-5.1065680033605476e-32,-0.22075570570177033,0.22898202733715262
9.8350000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22749545553254524,2.6917755180059468e-29,3.1999365983303849,0.014295780235543344,-1.0504335796501423e-28,8.1312105039370211e-05,0.99992825449190392,7.9193123981318158e-30,-0.011978558710170254,7.088928568732071e-32,-0.004310080366148346,0.0033112121918427019,0.0038413320923322493,0.0045091113857736774,0.0056931468692580913,-0.00321984473039637,-0.00031363974472415327,-0.0001060961262976811,-0.00018328835414648369,-0.00013755466401215645,0.50992011356508204,7.1460950600024761e-29,0.39303063280965111,0.2824246580325368,0.22500000000000001,0.057424658032536796,2.0886873566182933,0.16372713114091078,0.16322321449997501,0.16270192508886311,0.16216456952332234,0.16160334120354369,0.13076722948188665,3.0328747675567946,-0.22075570570177033,-0.22075570570177033,false,0.0114,lqr,false,0.22699593841337065,0.01424011951870667,0,0,0,-0.22075570570177033,false,129.9167336870959,129.9167336870959,-3.5502113548031354e-28,0.059444872568399532,2.4068830472698586e-30,-3.5502113548031354e-28,0.059444872568399532,2.4068830472698586e-30,false,1.5840335871847502e-29,-0.023957690375303917,-4.7969263434277882e-32,-0.22075570570177033,0.22898202733715262
9.8399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22756694503325819,2.6390756783507905e-29,3.1999370013666408,0.014299858614385265,-1.0575606216478057e-28,7.9898939874062543e-05,0.99992809594797438,7.9230494162777255e-30,-0.011991786099530477,7.2600085798010034e-32,-0.0043260996612657487,0.0033096500618779359,0.0038408098011753515,0.0045082035592666466,0.0056924616557712041,-0.003187634699973187,-0.00031124228515414518,-0.00010284491233163337,-0.0001798463093284335,-0.00013652837078009835,0.51011239102721828,7.0955690205365756e-29,0.3930438592392283,0.28254544599396009,0.22500000000000001,0.057545445993960082,2.0887879468526838,0.16372900116505684,0.16322805403115498,0.16270987442166404,0.16217580943800611,0.16161798771565802,0.13079913142301433,3.0330478050472376,-0.22075570570177033,-0.22075570570177033,false,0.0114,lqr,false,0.22699593841337065,0.01424011951870667,0,0,0,-0.22075570570177033,false,129.91677275783056,129.91677275783056,-3.569951209262574e-28,0.059713740327326861,2.4044286661113002e-30,-3.569951209262574e-28,0.059713740327326861,2.4044286661113002e-30,false,1.5847776137848682e-29,-0.023984147054269118,-4.4846194625416056e-32,-0.22075570570177033,0.22898202733715262
9.8450000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22763845252248158,2.5860194861891044e-29,3.1999373973215723,0.014302976130184183,-1.0646876387344109e-28,7.8479584403091639e-05,0.99992793784524714,7.9265344715287167e-30,-0.012004962163689462,7.4320880212364688e-32,-0.004341958883372906,0.0033080999823060365,0.0038403038818271167,0.0045073130396647279,0.0056917816178354234,-0.0031558167715056516,-0.00030881991236490563,-9.9547999961689557e-05,-0.00017636581171121644,-0.00013548441758389938,0.51030391487713134,7.044545652566296e-29,0.39305699791390153,0.28266546235464973,0.22500000000000001,0.057665462354649727,2.0888894671258917,0.16373100194386137,0.16323304227107915,0.16271799228029996,0.16218723992156148,0.16163284839817016,0.13083109929467499,3.0332226912355389,-0.22075570570177033,-0.22075570570177033,false,0.0114,lqr,false,0.22699593841337065,0.01424011951870667,0,0,0,-0.22075570570177033,false,129.91681241942194,129.91681241942194,-3.5896689175952814e-28,0.059976047141567054,2.4019264923189792e-30,-3.5896689175952814e-28,0.059976047141567054,2.4019264923189792e-30,false,1.5854712032222635e-29,-0.024010501079631257,-4.1696462375219751e-32,-0.22075570570177033,0.22898202733715262
