time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.3700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4719053364450168,0,3.1940606815248542,0.60079616854105777,0,0.052989746293608232,0.98947053960038944,0,0.14473441630419057,0,0.19686621667815427,0.012117833140059805,0.010502710375701186,0.0078357753876032339,0.0087867770661959454,-0.18814057033212631,-0.015875920425253206,-0.0081515233622025153,-0.0036050854636218554,-0.0055579922424522686,-2.5978033901871309,0,0.60671930786630268,-1.1258980537421142,0.22500000000000001,-1.3508980537421142,-0.12443637265015389,-0.0062418827568794279,-0.007323961899923152,-0.008609023955770281,-0.010060928142370274,-0.011661110540463992,-0.027524002383353913,-0.19585728232891494,3.4267239880934013,2,true,0.0109,task_pid,false,-3.1228033901871308,0.89401668626981312,0.062721994523814301,0,3.4267239880934013,2,false,129.97587577381819,129.97587577381819,0,-1.8673240915748655,0,0,-1.8673240915748655,0,false,0,0.29048911464916466,0,-3.1228033901871308,0.89401668626981312,0.52659842747227459,-0.14408247923202394,0.062721994523814301,0,0,setpoint_issued,0.89401668626981312,0,-0.078487924665557707,0.86452168388967687,0,-0.50259552135346219,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1228033901871308,0.21671930786630256,3.1303144046830642,3.1303144046830642,0.89745539702380961,0.52659842747227381,30.171867392387274
6.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4688737012413102,0,3.1943244195600706,0.61186230186490365,0,0.052502266004481865,0.98944290651964617,0,0.14492320289710356,0,0.19591703489155471,0.012038049948274777,0.010461622125778324,0.007817611747856815,0.0087585184101148864,-0.19151809570004907,-0.016035608694431616,-0.0082854848875988305,-0.0036708249874480479,-0.0057419427021491044,-2.5932717154939082,0,0.60631140267687544,-1.124398014252598,0.22500000000000001,-1.3493980142525981,-0.12911589383301633,-0.0065063870289249941,-0.0076634915844317935,-0.009035698266750828,-0.010586318635162524,-0.012296769588436627,-0.029030163803692784,-0.20423472274041587,3.4267239880934013,2,true,0.0109,task_pid,false,-3.1182717154939081,0.91864918506689597,0.062721994523814301,0,3.4267239880934013,2,false,129.97984573074822,129.97984573074822,0,-1.8604354841220827,0,0,-1.8604354841220827,0,false,0,0.29087071111102186,0,-3.1182717154939081,0.91864918506689597,0.5258635484129679,-0.14986775931381002,0.062721994523814301,0,0,setpoint_issued,0.91864918506689597,0,-0.084667458453493147,0.86489079733911578,0,-0.50196006681618466,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1182717154939081,0.21631140267687532,3.1257653646071004,3.1257653646071004,0.92254262977113755,0.52586354841296779,30.129761923836494
6.3799999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4657866686203895,0,3.1945856765596301,0.62295507868574407,0,0.051997294764410437,0.98941591365222781,0,0.14510737338856181,0,0.194951036180603,0.011957560196662068,0.010419821074052194,0.0077989672550314425,0.0087293902763420517,-0.19486680397607042,-0.016159106631562527,-0.0084365454714997994,-0.00379718677914943,-0.0059060110080376505,-2.5886169392249245,0,0.60587270216419642,-1.122830270604535,0.22500000000000001,-1.3478302706045351,-0.13389382358053489,-0.0067769686056311342,-0.0080109613916418774,-0.0094724415290390294,-0.011124716460557816,-0.012949083022784635,-0.030573141234814558,-0.21280113582500393,3.4267239880934013,2,true,0.0109,task_pid,false,-3.1136169392249244,0.94325713736533667,0.062721994523814301,0,3.4267239880934013,2,false,129.9848026511678,129.9848026511678,0,-1.8534298516719074,0,0,-1.8534298516719074,0,false,0,0.291242987271502,0,-3.1136169392249244,0.94325713736533667,0.52509976243509326,-0.15564526347884458,0.062721994523814301,0,0,setpoint_issued,0.94325713736533667,0,-0.090805828079455767,0.86527393508709061,0,-0.50129932900304341,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1136169392249244,0.2158727021641963,3.1210913904863564,3.1210913904863564,0.94761792174053217,0.52509976243509304,30.086000210852998
6.3849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.46264410599631,0,3.194844365448092,0.63407424669086476,0,0.051474985281331723,0.98938956334408079,0,0.14528692971430474,0,0.19396837018045074,0.011876537039150916,0.010377222871255223,0.0077795434797540679,0.0086994878800675923,-0.19818442072219755,-0.016249669721987599,-0.0086042380746974897,-0.0039821026600886681,-0.0060520170361329862,-2.5838391863596413,0,0.60540341632861849,-1.1211950803633313,0.22500000000000001,-1.3461950803633314,-0.13877063639912607,-0.0070536508892143296,-0.0083663687280219039,-0.0099192265165003214,-0.011676082966030713,-0.013618017373035071,-0.032152558199816675,-0.22155654107174505,3.4267239880934013,2,true,0.0109,task_pid,false,-3.1088391863596412,0.96783964451696203,0.062721994523814301,0,3.4267239880934013,2,false,129.99074526285551,129.99074526285551,0,-1.8463075333930157,0,0,-1.8463075333930157,0,false,0,0.2916059462936747,0,-3.1088391863596412,0.96783964451696203,0.52430710792741153,-0.16141520744174548,0.062721994523814301,0,0,setpoint_issued,0.96783964451696203,0,-0.096901360035355377,0.86567102039201471,0,-0.50061330830636974,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1088391863596412,0.21540341632861837,3.1162926240023281,3.1162926240023281,0.97267849316997901,0.5243071079274112,30.04058445295081
6.3900000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4594458820397473,0,3.195100399926373,0.64521955549740373,0,0.050935495414446086,0.98936385785752723,0,0.14546187392327534,0,0.19296919867699805,0.011795135405521448,0.010333745618366376,0.0077590551607229427,0.0086688952948548552,-0.20146837016342406,-0.016311311612192209,-0.008788052193628923,-0.0042223948157378028,-0.0061825806735233977,-2.5789385863718448,0,0.60490376356048892,-1.1194927043320975,0.22500000000000001,-1.3444927043320976,-0.14374679651374528,-0.0073364548014617321,-0.0087297083705738382,-0.010376028941751009,-0.012240380739143566,-0.014303536004612436,-0.033768025500289928,-0.2305009308715778,3.4267239880934013,2,true,0.0109,task_pid,false,-3.1039385863718447,0.99239580703384123,0.062721994523814301,0,3.4267239880934013,2,false,129.99767200400265,129.99767200400265,0,-1.8390688556430392,0,0,-1.8390688556430392,0,false,0,0.29195959158699991,0,-3.1039385863718447,0.99239580703384123,0.52348562192837689,-0.16717791192417836,0.062721994523814301,0,0,setpoint_issued,0.99239580703384123,0,-0.10295237257217534,0.86608197507509166,0,-0.4999020028465872,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1039385863718447,0.21490376356048879,3.1113692123501684,3.1113692123501684,0.99772171913644792,0.523485621928376,29.993516772277005
6.3950000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4561918666691642,0,3.1953536944976073,0.65639075632133237,0,0.050378988219322289,0.98933879937152769,0,0.14563220817561096,0,0.19195369695713493,0.0117134885283607,0.010289310048791942,0.0077372354156470449,0.0086376817191691924,-0.20471583873962815,-0.016348675119773753,-0.008987447308776814,-0.0045139142731639836,-0.0063010126495881766,-2.5739152732403872,0,0.60437397066950371,-1.1177234065712229,0.22500000000000001,-1.342723406571223,-0.14882275769806072,-0.0076253989092864936,-0.0091009726715108596,-0.010842827538426475,-0.012817573667629789,-0.015005599147693383,-0.03541914114367601,-0.23963427077628371,3.4267239880934013,2,true,0.0109,task_pid,false,-3.0989152732403871,1.0169247219241566,0.062721994523814301,0,3.4267239880934013,2,false,130.00558102007489,130.00558102007489,0,-1.8317141386387716,0,0,-1.8317141386387716,0,false,0,0.29230392680339551,0,-3.0989152732403871,1.0169247219241566,0.52263533965904663,-0.17293377899625925,0.062721994523814301,0,0,setpoint_issued,1.0169247219241566,0,-0.10895718054332743,0.86650671975336935,0,-0.49916540807858117,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0989152732403871,0.21437397066950359,3.1063213082395631,3.1063213082395631,1.0227451086426542,0.52263533965904607,29.944799186849593
6.4000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4528819310436867,0,3.1956041644932629,0.66758760162775632,0,0.049805632001249267,0.98931438998159782,0,0.14579793474305378,0,0.1909220548282225,0.011631705140318183,0.010243839651997452,0.0077138402105238089,0.0086058983235027271,-0.20792384356462706,-0.016366893667814596,-0.0092018629487031073,-0.0048516982053723803,-0.0064111921151303883,-2.5687693854738387,0,0.60381427288843081,-1.115887454430152,0.22500000000000001,-1.3408874544301521,-0.1539989630829792,-0.0079204996084794293,-0.009480151831001574,-0.011319604051892643,-0.013407626937926487,-0.01572416397950727,-0.037105490277147379,-0.24895649976893397,2.8609078576754627,2,true,0.0077000000000000002,task_pid,false,-3.0937693854738386,1.0414254798151492,0.062721994523814301,0,2.8609078576754627,2,false,130.01447016022908,130.01447016022908,0,-1.8242437031662362,0,0,-1.8242437031662362,0,false,0,0.29263895583818961,0,-3.0937693854738386,1.0414254798151492,0.52175629418080249,-0.17868326594388409,0.062721994523814301,0,0,setpoint_issued,1.0414254798151492,0,-0.11491410078341988,0.86694517400779936,0,-0.49840351650503839,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0937693854738386,0.21381427288843069,3.1011490699071502,3.1011490699071502,1.0477462863532734,0.52175629418080116,29.8944335909461
6.4050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4495159475577528,0,3.1958517260995327,0.67880984477159589,0,0.049215600373922051,0.98929063169938181,0,0.14595905601174367,0,0.18987447728670573,0.011549867381030211,0.010197260754058118,0.0076886520065180724,0.0085735757345323949,-0.21108930401565473,-0.016371446556695105,-0.0094307259611556195,-0.0052301406767393342,-0.0065174349147708041,-2.563501066149859,0,0.60322491384894528,-1.1139851185921061,0.22500000000000001,-1.3389851185921062,-0.15927584494676308,-0.0082217713610595652,-0.0098672342319431356,-0.011806343143667665,-0.014010506976081189,-0.01645918475611035,-0.038826645129177571,-0.25846753054480254,2.8609078576754627,2,true,0.0077000000000000002,task_pid,false,-3.0885010661498589,1.065897161948927,0.062721994523814301,0,2.8609078576754627,2,false,130.02433697341507,130.02433697341507,0,-1.8166578771683999,0,0,-1.8166578771683999,0,false,0,0.292964682835884,0,-3.0885010661498589,1.065897161948927,0.52084851618823647,-0.18442685747291759,0.062721994523814301,0,0,setpoint_issued,1.065897161948927,0,-0.12082145786798934,0.86739725648158272,0,-0.49761631750599467,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0885010661498589,0.21322491384894515,3.0958526611411443,3.0958526611411443,1.0727229766030573,0.52084851618823347,29.842421743237114
6.4100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4460937898375679,0,3.1960962963840265,0.69005723963747889,0,0.04860907232009562,0.98926752645189397,0,0.1461155744872954,0,0.18881118482468576,0.011468029435926907,0.010149502567541888,0.0076614825308883132,0.0085407221928798516,-0.2142091146614053,-0.016368011512331672,-0.009673455611638614,-0.0056431713710079247,-0.0066243565353697447,-2.5581104629697409,0,0.6026061455280185,-1.112016673132173,0.22500000000000001,-1.3370166731321731,-0.1646538244904332,-0.0085292269802425928,-0.010262206828929674,-0.012303032217108857,-0.014626181336669422,-0.017210612988220235,-0.040582164959986226,-0.26816724980159018,2.8609078576754627,2,true,0.0077000000000000002,task_pid,false,-3.0831104629697408,1.0903388371372118,0.062721994523814301,0,2.8609078576754627,2,false,130.03517870431003,130.03517870431003,0,-1.8089570020570882,0,0,-1.8089570020570882,0,false,0,0.29328111220053094,0,-3.0831104629697408,1.0903388371372118,0.51991203394347374,-0.19016503706414212,0.062721994523814301,0,0,setpoint_issued,1.0903388371372118,0,-0.12667759009672536,0.86786288490628238,0,-0.49680379729038543,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0831104629697408,0.21260614552801838,3.0904322513185387,3.0904322513185387,1.0976729893745409,0.51991203394347241,29.788765263023368
6.415,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4426153327393403,0,3.1963377933227681,0.70132954028730299,0,0.047986232250526714,0.98924507608044943,0,0.14626749280201318,0,0.18773241337219856,0.011386216912004345,0.01010049722007568,0.0076321746455306518,0.0085073224012693106,-0.21728021775954856,-0.016362317913745567,-0.0099294671067210478,-0.0060844369371153102,-0.0067367336388323203,-2.5525977283281023,0,0.60195822816416267,-1.109982395588762,0.22500000000000001,-1.3349823955887621,-0.17013331160251938,-0.0088428779558049776,-0.01066505558204252,-0.012809661173934849,-0.015254618546811115,-0.017978397654470991,-0.04237159602204367,-0.2780555185376275,2.8609078576754627,2,true,0.0077000000000000002,task_pid,false,-3.0775977283281022,1.1147495587589176,0.062721994523814301,0,2.8609078576754627,2,false,130.04699228925011,130.04699228925011,0,-1.8011414386076112,0,0,-1.8011414386076112,0,false,0,0.29358824861042754,0,-3.0775977283281022,1.1147495587589176,0.51894687335418144,-0.19589825827393792,0.062721994523814301,0,0,setpoint_issued,1.1147495587589176,0,-0.13248085554410499,0.86834197605531493,0,-0.49596593897197561,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0775977283281022,0.21195822816416254,3.0848880154548213,3.0848880154548213,1.1225942080016711,0.51894687335417922,29.733465634704508
6.4199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4390804523492473,0,3.1965761358274678,0.71262650062339816,0,0.047347270057383276,0.98922328233930801,0,0.14641481372404547,0,0.18663841388165678,0.011304426938854799,0.010050179768103478,0.0076006033129839192,0.0084733370607385661,-0.22029967361508451,-0.016360004001992272,-0.01019817407569432,-0.0065474798320568298,-0.0068593679110952903,-2.5469630193973161,0,0.60128143014358459,-1.1078825670480688,0.22500000000000001,-1.3328825670480688,-0.17571470461748975,-0.009162734811558616,-0.011075765924845618,-0.013326222112844576,-0.015895787913530225,-0.01876248544446401,-0.044194471531793907,-0.28813217235652672,2.8609078576754627,2,true,0.0077000000000000002,task_pid,false,-3.071963019397316,1.1391283618799857,0.062721994523814301,0,2.8609078576754627,2,false,130.05977435233441,130.05977435233441,0,-1.7932115723088167,0,0,-1.7932115723088167,0,false,0,0.29388609703672774,0,-3.071963019397316,1.1391283618799857,0.51795305819362725,-0.20162691673672881,0.062721994523814301,0,0,setpoint_issued,1.1391283618799857,0,-0.13822963802695834,0.86883444562644196,0,-0.49510272276871564,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.071963019397316,0.21128143014358447,3.079220134265849,3.079220134265849,1.1474845784011407,0.51795305819362514,29.676524220388643
6.4249999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4354890259850273,0,3.1968112437730434,0.72394787407458283,0,0.046692381158351948,0.98920214689406905,0,0.14655754016824291,0,0.18552945156922748,0.011222628967124967,0.0099984881999002923,0.0075666756844551993,0.0084387030745323877,-0.22326472718754709,-0.016366481206778107,-0.010478990451000713,-0.0070259099152896144,-0.0069969556918470571,-2.5412064982258835,0,0.60057602785698216,-1.1057174722408563,0.22500000000000001,-1.3307174722408563,-0.18139839007236697,-0.0094888074857982056,-0.011494323255052768,-0.013852708982823503,-0.016549659303540003,-0.019562821023266504,-0.046050311653707744,-0.29839702177655569,2.8609078576754627,2,true,0.0077000000000000002,task_pid,false,-3.0662064982258834,1.1634742605684207,0.062721994523814301,0,2.8609078576754627,2,false,130.07352120187343,130.07352120187343,0,-1.7851678180576622,0,0,-1.7851678180576622,0,false,0,0.29417466276549553,0,-3.0662064982258834,1.1634742605684207,0.51693061045749722,-0.20735132356848723,0.062721994523814301,0,0,setpoint_issued,1.1634742605684207,0,-0.14392235284795976,0.86934020805683643,0,-0.49421412632147577,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0662064982258834,0.21057602785698204,3.073428794241158,3.073428794241158,1.1723420996682352,0.51693061045749433,29.617942280335644
6.4299999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4318409321990742,0,3.1970430380253356,0.73529341331166953,0,0.046021766527914204,0.98918167131985379,0,0.14669567520844809,0,0.18440580483566574,0.011140766221439348,0.0099453634299744974,0.0075303303569819735,0.0084033343828165945,-0.22617286946596807,-0.016386808496961818,-0.010771332077653786,-0.0075135645339470562,-0.0071539665050494956,-2.5353283318496076,0,0.59984230552847539,-1.1034873996505334,0.22500000000000001,-1.3284873996505335,-0.1871847424661201,-0.0098211057249684135,-0.011920713435761822,-0.014389117204662984,-0.017216202905045875,-0.020379347308554775,-0.047938623497693476,-0.30884985254280745,2.8609078576754627,2,true,0.0077000000000000002,task_pid,false,-3.0603283318496075,1.1877862454691615,0.062721994523814301,0,2.8609078576754627,2,false,130.08822882734671,130.08822882734671,0,-1.7770106241053372,0,0,-1.7770106241053372,0,false,0,0.29445395142264891,0,-3.0603283318496075,1.1877862454691615,0.51587955084887493,-0.21307168079867764,0.062721994523814301,0,0,setpoint_issued,1.1877862454691615,0,-0.14955745218694078,0.86985917627593046,0,-0.49330012512522603,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0603283318496075,0.20984230552847527,3.0675141877277285,3.0675141877277285,1.1971648159006245,0.51587955084887149,29.557721000744881
6.4350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4281360507828642,0,3.1972714404689344,0.74666286999815568,0,0.045335632712678736,0.98916185709932114,0,0.14682922209091531,0,0.18326776389613553,0.011058757750998347,0.0098907492856307854,0.0074915358667526815,0.0083671233767461765,-0.22902189229254097,-0.016425579369906726,-0.011074618265404023,-0.0080046534098899939,-0.0073345332028827157,-2.5293286924141212,0,0.59908055501868507,-1.101192641631257,0.22500000000000001,-1.3261926416312571,-0.19307412402640614,-0.010159639480441305,-0.012354923294933285,-0.014935443274743974,-0.017895388981339192,-0.021212005751419155,-0.049858901130782528,-0.31949042594006555,2.8609078576754627,2,true,0.0077000000000000002,task_pid,false,-3.0543286924141211,1.2120632816937225,0.062721994523814301,0,2.8609078576754627,2,false,130.1038928970188,130.1038928970188,0,-1.7687404751812166,0,0,-1.7687404751812166,0,false,0,0.29472396900118547,0,-3.0543286924141211,1.2120632816937225,0.51479989937983561,-0.21878805937369805,0.062721994523814301,0,0,setpoint_issued,1.2120632816937225,0,-0.15513343002771429,0.87039126140278078,0,-0.49236069306320374,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0543286924141211,0.20908055501868494,3.0614765130229364,3.0614765130229364,1.2219508091336246,0.51479989937983373,29.495861528223919
