time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.5949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.63256190100610754,0,3.1843580628642592,-1.1369178950789496,0,-0.021721133701155405,0.99959125942696103,0,-0.028588705413557836,0,-0.21823632352072309,-0.0072381115208099067,-0.0034155668030704345,0.0014796595071460516,0.0036219847436254069,0.012008838479074743,0.0044264549365309524,0.01080639813631634,0.013517347208204885,0.036536792205237041,0.31229873437771349,0,0.53861201862221375,0.94486063538382103,0.22500000000000001,0.71986063538382106,4.2639388213597123,0.33415733350049159,0.36006810987765425,0.38776750638764151,0.41790381442531666,0.45156710068492562,0.7014101225044751,6.9168128087402172,8.1867308177752118,2,true,0.0058999999999999999,task_pid,false,-0.2127012656222865,-2.1016546223293644,-0.10667546468542971,0,8.1867308177752118,2,false,129.99060317951964,129.99060317951964,0,1.5923571881541214,0,0,1.5923571881541214,0,false,0,-0.057185202343569615,0,-0.2127012656222865,-2.1016546223293644,-0.28097356039595867,0.4102573598026612,-0.10667546468542971,0,0,setpoint_issued,-2.1016546223293644,0,-0.37874051537182879,0.96078593398496037,0,0.2772911629616967,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21270126562228653,0.14861201862221363,0.25947516350566513,0.25947516350566513,2.1355084943737643,0.28097356039595367,16.098599165452281
6.6000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.63823862901047279,0,3.1842506663074319,-1.1337607788765447,0,-0.021239987609562461,0.99961468176727886,0,-0.027757665523293014,0,-0.21816171321342567,-0.0072131255003992055,-0.0033622228702130498,0.0015474393820450153,0.0038057259502682346,0.017829638121503677,0.0055831360710250702,0.010517040129886366,0.01361018904786487,0.036932240611363069,0.3017618276623118,0,0.5367100855332424,0.94000045667278465,0.22500000000000001,0.71500045667278467,4.24484968946346,0.33394544087000205,0.3603050072508327,0.38852276701946087,0.41920823850912636,0.45349816180232666,0.70238948416382374,6.9027187890790325,8.8202340435101885,2,true,0.0063,task_pid,false,-0.2232381723376882,-2.1130963553253359,-0.10667546468542971,0,8.8202340435101885,2,false,130.03031543850631,130.03031543850631,0,1.5735965695766687,0,0,1.5735965695766687,0,false,0,-0.055522462502166053,0,-0.2232381723376882,-2.1130963553253359,-0.27890635921647949,0.41660631663241043,-0.10667546468542971,0,0,setpoint_issued,-2.1130963553253359,0,-0.38201702724730019,0.96135709732335051,0,0.27530443408347832,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.22323817233768822,0.14671008553324227,0.26713129877616859,0.26713129877616859,2.1473502778997382,0.2789063592164755,15.980157262463717
6.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.64389938562580229,0,3.1841456787697604,-1.1305294527428222,0,-0.020757617477713881,0.99963735411545795,0,-0.026928799769898842,0,-0.21805766629626105,-0.0071823621996019438,-0.0033104474798689655,0.0016158800235803628,0.0039910451029856369,0.023785046339604373,0.0067314546644802256,0.010185976612800416,0.013777591020446539,0.037169260368171322,0.29116788211716538,0,0.53479203213693172,0.93506726774296767,0.22500000000000001,0.71006726774296769,4.2256735993639953,0.33372033129372775,0.36053173898275276,0.38926928122470483,0.42050752538088193,0.4554249546749003,0.70329640691634177,6.8884238378373039,8.8202340435101885,2,true,0.0063,task_pid,false,-0.23383211788283462,-2.1244699214361389,-0.10667546468542971,0,8.8202340435101885,2,false,130.06933395877712,130.06933395877712,0,1.555592715839786,0,0,1.555592715839786,0,false,0,-0.053864110896609002,0,-0.23383211788283462,-2.1244699214361389,-0.27680766221072145,0.42285573899153056,-0.10667546468542971,0,0,setpoint_issued,-2.1244699214361389,0,-0.38518843559835475,0.96193276032880259,0,0.27328623200997937,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.23383211788283464,0.14479203213693159,0.27503125626719976,0.27503125626719976,2.1591068936033673,0.27680766221071818,15.859910781557078
6.6100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.64954380143662815,0,3.1840431042072792,-1.1272245770596883,0,-0.020274889029045912,0.99965927553553957,0,-0.026102353069425641,0,-0.21792350334343538,-0.0071459413715582185,-0.0032603491821869553,0.0016852945047723935,0.0041771699775364586,0.029877368703996671,0.0078408915048714754,0.0098525614068313595,0.013995826696925968,0.03725595482001743,0.28051724220736673,0,0.53285838666525376,0.93006104364399489,0.22500000000000001,0.70506104364399491,4.2064172805846196,0.3334825418371764,0.36074820966740084,0.39000664280784025,0.4218016352609002,0.45734702068327554,0.70413042081851795,6.873933751659731,8.8202340435101885,2,true,0.0063,task_pid,false,-0.24448275779263326,-2.1357738622746618,-0.10667546468542971,0,8.8202340435101885,2,false,130.10768510362269,130.10768510362269,0,1.5383174600863829,0,0,1.5383174600863829,0,false,0,-0.05221063608723106,0,-0.24448275779263326,-2.1357738622746618,-0.2746779659679856,0.42900613967091489,-0.10667546468542971,0,0,setpoint_issued,-2.1357738622746618,0,-0.38825367387677351,0.96251259507712239,0,0.27123698921405348,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.24448275779263329,0.14285838666525363,0.28316132768881158,0.28316132768881158,2.1707765675109076,0.27467796596798361,15.737888175203519
6.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.65517151043352961,0,3.1839429422764938,-1.1238468537764852,0,-0.019792656246808763,0.99968044619555374,0,-0.025278557994061718,0,-0.21775853682649884,-0.0071041247703878567,-0.0032118506740027031,0.0017558807792001042,0.0043633704964825522,0.036107482851573988,0.0088853610428626228,0.0095515086582981818,0.014242777990779405,0.037201000724305704,0.2698102597729034,0,0.53090968241637382,0.92498177020643302,0.22500000000000001,0.69998177020643304,4.1870873271033267,0.33323255698148535,0.36095431008463214,0.39073449011099981,0.42309048758519369,0.45926387329138429,0.70489107067314649,6.8592541158301685,8.8202340435101885,2,true,0.0063,task_pid,false,-0.25518974022709662,-2.1470066873006748,-0.10667546468542971,0,8.8202340435101885,2,false,130.14539617082966,130.14539617082966,0,1.5217430035763315,0,0,1.5217430035763315,0,false,0,-0.050562501916152539,0,-0.25518974022709662,-2.1470066873006748,-0.27251776337696276,0.43505847536024705,-0.10667546468542971,0,0,setpoint_issued,-2.1470066873006748,0,-0.39121178016721636,0.96309627569858069,0,0.26915713576928141,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.25518974022709662,0.14090968241637369,0.29150873420166395,0.29150873420166395,2.1823575262214527,0.27251776337696287,15.614117683844805
6.6200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.66078215021916409,0,3.1838451883955905,-1.1203970256231797,0,-0.019311760362100187,0.99970086730429497,0,-0.024457635025512778,0,-0.2175620790248842,-0.0070572913745309837,-0.0031647156703206556,0.0018277324791389968,0.0045489605186856807,0.042474551042829198,0.0098441884726651208,0.0093115096480420323,0.014498979068639246,0.037013237553123766,0.25904729417477823,0,0.52894645726000522,0.91982944439394232,0.22500000000000001,0.69482944439394234,4.1676901969465687,0.33297079705601335,0.36114992334357687,0.39145251019058142,0.42437395146888846,0.46117500135071593,0.70557791429774319,6.8443902946540884,8.8202340435101885,2,true,0.0063,task_pid,false,-0.26595270582522179,-2.1581668794797699,-0.10667546468542971,0,8.8202340435101885,2,false,130.18249529475804,130.18249529475804,0,1.5058419063014368,0,0,1.5058419063014368,0,false,0,-0.048920148020225103,0,-0.26595270582522179,-2.1581668794797699,-0.27032754155640309,0.44101408877655152,-0.10667546468542971,0,0,setpoint_issued,-2.1581668794797699,0,-0.39406188620288946,0.96368347903919538,0,0.26704709739466143,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26595270582522179,0.1389464572600051,0.3000615932118994,0.3000615932118994,2.1938480006238414,0.2703275415564011,15.488627217329157
6.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.66637536220939986,0,3.1837498338107184,-1.1168758749395062,0,-0.018833028839382118,0.99972054104944597,0,-0.023639792803748377,0,-0.21733345106014704,-0.0070059087189261035,-0.003118581399637626,0.0019008540526029413,0.0047332978799945616,0.048975857885723444,0.010702689694432129,0.0091543658393111182,0.014748308469336675,0.036701378393504153,0.24822871241581468,0,0.52696925319130816,0.91460407462521454,0.22500000000000001,0.68960407462521456,4.1482322110935499,0.33269761117138186,0.36133493016872598,0.39216044054377042,0.42565183945793622,0.46307987165017162,0.70619052091554491,6.8293474250010799,8.8202340435101885,2,true,0.0063,task_pid,false,-0.27677128758418534,-2.1692528997598086,-0.10667546468542971,0,8.8202340435101885,2,false,130.21901134896211,130.21901134896211,0,1.4905870849803819,0,0,1.4905870849803819,0,false,0,-0.047283990334335689,0,-0.27677128758418534,-2.1692528997598086,-0.26810778004243513,0.44687466381250168,-0.10667546468542971,0,0,setpoint_issued,-2.1692528997598086,0,-0.39680320891917575,0.96427388522393398,0,0.26490729373715177,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.27677128758418534,0.13696925319130804,0.3088088760880951,0.3088088760880951,2.2052462288200139,0.26810778004243113,15.361444251053108
6.6299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67195079182766437,0,3.1836568656673214,-1.1132842221357375,0,-0.018357274374067697,0.99973947053704482,0,-0.022825228373671153,0,-0.21707199243731312,-0.006950502294912687,-0.0030729941754668809,0.0019751785051843433,0.0049157832822899041,0.05560676845585541,0.011452368339706519,0.0090946199872326515,0.014978342832532115,0.036273836816962828,0.23735488924183928,0,0.52497861592103034,0.90930568106950371,0.22500000000000001,0.68430568106950374,4.1287195517817628,0.33241327454285013,0.36150921321973273,0.39285806851584965,0.42692390445908607,0.46497793075440219,0.70672846961367053,6.8141304128873532,8.8202340435101885,2,true,0.0063,task_pid,false,-0.28764511075816068,-2.1802631904673304,-0.10667546468542971,0,8.8202340435101885,2,false,130.25497384989959,130.25497384989959,0,1.4759518177414268,0,0,1.4759518177414268,0,false,0,-0.045654421590188773,0,-0.28764511075816068,-2.1802631904673304,-0.26585894916924191,0.45264219281963924,-0.10667546468542971,0,0,setpoint_issued,-2.1802631904673304,0,-0.39943504435598359,0.96486717814115042,0,0.26273813683196912,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28764511075816074,0.13497861592103022,0.31774036019843555,0.31774036019843555,2.2165504583398161,0.26585894916924002,15.232595733180537
6.6349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67750808869074719,0,3.183566267086432,-1.1096229238219408,0,-0.017885293909213187,0.99975765973230313,0,-0.022014127431935659,0,-0.21677707051572578,-0.0068916248565502524,-0.0030274456541480423,0.0020505861279926031,0.0050958585818563547,0.062360796188748499,0.012090763097906462,0.0091396413227464775,0.015180404279833439,0.035738657161178522,0.22642620722826012,0,0.52297509449092427,0.90393429591900731,0.22500000000000001,0.67893429591900734,4.1091582603404069,0.33211798987353719,0.36167266041523005,0.3935452286059406,0.42818983956745849,0.46686860622358284,0.70719134781958626,6.7987439328457437,8.8202340435101885,2,true,0.0063,task_pid,false,-0.2985737927717399,-2.1911961777831999,-0.10667546468542971,0,8.8202340435101885,2,false,130.29041286195664,130.29041286195664,0,1.4619097544921917,0,0,1.4619097544921917,0,false,0,-0.044031811815027383,0,-0.2985737927717399,-2.1911961777831999,-0.26358150858645552,0.45831895429128799,-0.10667546468542971,0,0,setpoint_issued,-2.1911961777831999,0,-0.40195676357609889,0.96546304586495946,0,0.26054002968672046,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2985737927717399,0.13297509449092415,0.3268465779000479,0.3268465779000479,2.2277589477580997,0.26358150858645185,15.10210799969496
6.6400000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.68304690678453062,0,3.1834780172458355,-1.105892870658866,0,-0.017417867672820619,0.99977511340179603,0,-0.021206664575723077,0,-0.2164480893969106,-0.0068298272668506615,-0.0029814076613663733,0.0021269227904679678,0.0052730049517295445,0.069229765340742419,0.012620993453652626,0.0092901008846654528,0.0153493476146225,0.035103530566258499,0.21544305685616025,0,0.52095924090545054,0.89848996364069089,0.22500000000000001,0.67348996364069091,4.0895542347013123,0.33181189229074515,0.36182516729870456,0.39422179795664025,0.42944928038080349,0.46875130734388704,0.70757874975766399,6.7831924297297572,8.8202340435101885,2,true,0.0063,task_pid,false,-0.30955694314383975,-2.202050273492985,-0.10667546468542971,0,8.8202340435101885,2,false,130.32535890378634,130.32535890378634,0,1.4484349317611014,0,0,1.4484349317611014,0,false,0,-0.042416508833912341,0,-0.30955694314383975,-2.202050273492985,-0.26127590586690275,0.46390749861598235,-0.10667546468542971,0,0,setpoint_issued,-2.202050273492985,0,-0.40436781016646089,0.96606118102878002,0,0.25831336494514018,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30955694314383975,0.13095924090545041,0.33611876446739808,0.33611876446739808,2.2388699678385411,0.26127590586689814,14.970006694630648
6.6450000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.68856690462840808,0,3.1833920914659912,-1.1020949849945341,0,-0.016955758234742654,0.99979183705706676,0,-0.020403003554799994,0,-0.21608449780160846,-0.0067656322489767357,-0.002934363826328923,0.0022040166331218983,0.0054467412955608412,0.076204049598008874,0.01305106234957989,0.0095407593635294923,0.015483142892121757,0.034375875893833979,0.20440583658101757,0,0.51893160977300057,0.89297274120942571,0.22500000000000001,0.66797274120942574,4.0699132267475955,0.33149505720043998,0.36196663853808525,0.39488769036101856,0.43070180930196406,0.4706254255201604,0.70789027486132583,6.7674801225305901,8.8202340435101885,2,true,0.0063,task_pid,false,-0.32059416341898239,-2.2128238762249506,-0.10667546468542971,0,8.8202340435101885,2,false,130.35984285588032,130.35984285588032,0,1.4355017906763408,0,0,1.4355017906763408,0,false,0,-0.040808838778223916,0,-0.32059416341898239,-2.2128238762249506,-0.25894257517091751,0.46941063923658688,-0.10667546468542971,0,0,setpoint_issued,-2.2128238762249506,0,-0.4066676988293989,0.9666612811593922,0,0.25605852359819065,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.32059416341898245,0.12893160977300044,0.34554880641810137,0.34554880641810137,2.2498818023314948,0.25894257517091246,14.836316693542345
6.6500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.69406774542749683,0,3.1833084613006286,-1.0982302183561912,0,-0.01649970958264433,0.99980783689969277,0,-0.019603297527690446,0,-0.21568579560542003,-0.006699512098217569,-0.0028858366720498369,0.0022816922867255562,0.0056166231819779816,0.083272866561426587,0.013392980225587211,0.0098814823014463753,0.015582313641648698,0.033562963268677304,0.19331495289606376,0,0.5168927579525372,0.88738269832356065,0.22500000000000001,0.66238269832356067,4.0502408396590841,0.33116751034567965,0.36209698868883605,0.39554284914871557,0.43194696128570442,0.47249033449086453,0.70812552613159663,6.7516110097504809,9.4354251113896268,2,true,0.0057000000000000002,task_pid,false,-0.3316850471039362,-2.2235153723886967,-0.10667546468542971,0,9.4354251113896268,2,false,130.39389586934027,130.39389586934027,0,1.4230851967205904,0,0,1.4230851967205904,0,false,0,-0.039209106602052082,0,-0.3316850471039362,-2.2235153723886967,-0.25658193594709805,0.47483144645892883,-0.10667546468542971,0,0,setpoint_issued,-2.2235153723886967,0,-0.4088560145488378,0.96726304897682736,0,0.25377587372335308,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.33168504710393626,0.12689275795253707,0.35512919127148868,0.35512919127148868,2.2607927485467578,0.25658193594709888,14.701062029064788
6.6550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.69954909721209535,0,3.1832270946319077,-1.0942995488680585,0,-0.016050446219133194,0.99982311976786953,0,-0.018807689322302548,0,-0.21525153880577522,-0.0066318710823363991,-0.0028354092425546531,0.0023597820486179156,0.005782242457159692,0.090424607277038313,0.013661776596721655,0.010298395781455928,0.0156492914402666,0.032672058258789397,0.18217082039128688,0,0.5148432442040044,0.8817199176033822,0.22500000000000001,0.65671991760338222,4.0305425254027485,0.33082923932261282,0.36221614237280486,0.39618723932246486,0.43318423047994092,0.47434539052145358,0.70828410844849632,6.7355888758705227,9.4354251113896268,2,true,0.0057000000000000002,task_pid,false,-0.34282917960871312,-2.2341231370128769,-0.10667546468542971,0,9.4354251113896268,2,false,130.42754927597196,130.42754927597196,0,1.4111604599525656,0,0,1.4111604599525656,0,false,0,-0.037617596607166827,0,-0.34282917960871312,-2.2341231370128769,-0.25419439166292385,0.48017324127976807,-0.10667546468542971,0,0,setpoint_issued,-2.2341231370128769,0,-0.41093241182968643,0.96786619266173823,0,0.2514657692459763,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.34282917960871317,0.12484324420400428,0.36485295944334067,0.36485295944334067,2.2716011178084106,0.25419439166292462,14.564265818181021
6.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.70501063296418498,0,3.1831479557700324,-1.0903039786620361,0,-0.015608672285833418,0.99983769308458059,0,-0.018016311700899953,0,-0.21478134279603608,-0.006563032930787467,-0.0027827407755294225,0.0024381337433649749,0.0059432275871406509,0.097647180584930493,0.013874463262959104,0.010775099177627843,0.015687744189463951,0.031710566411784658,0.17097386180812557,0,0.51278362884332784,0.87598449477231055,0.22500000000000001,0.65098449477231057,4.010823582498289,0.33048020581848792,0.36232403403269181,0.3968208393090365,0.43441307723958011,0.47618993271758708,0.70836562685618698,6.7194172984718596,9.4354251113896268,2,true,0.0057000000000000002,task_pid,false,-0.35402613819187445,-2.2446455346534684,-0.10667546468542971,0,9.4354251113896268,2,false,130.46083450002041,130.46083450002041,0,1.3997033545045547,0,0,1.3997033545045547,0,false,0,-0.036034572976358537,0,-0.35402613819187445,-2.2446455346534684,-0.25178032857110932,0.48543958691061162,-0.10667546468542971,0,0,setpoint_issued,-2.2446455346534684,0,-0.41289661355371821,0.96847042608867695,0,0.24912854872859741,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.35402613819187445,0.12278362884332772,0.37471365872488321,0.37471365872488321,2.282305235879698,0.25178032857110816,14.425950191541634
