time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
5.125,approach_stop,-1,free_flight_controlled,0,0,0,2.717376708984375,0.7177734375,-0.4921875,0,3.2000000000000002,0,2.7986013948986286,4.6611226584544215e-32,3.1987048168885881,0.6875402253135442,3.8661050567331294e-32,-0.00077473455019331356,0.99987136761267925,1.0667617902625043e-33,-0.016038959702860831,-2.5867015279573403e-34,-0.018960684145264459,-0.0014406544159413937,-0.0012747004310361357,-0.00087966396423276973,-0.0012272317524685858,0.12508677114031619,0.00079870582104825632,0.00099168798112971241,0.0012641023837561825,0.0045541964159784487,3.1686788622417943,5.2415120679856648e-32,0.40508771806346422,0.37007746734316571,0.22500000000000001,0.14507746734316571,-0.11248492320313082,-0.0076521644978734694,-0.0059801774623182442,-0.0045059022336945117,-0.0032312332308057998,-0.0021497365677158927,-0.0014411518407212475,-0.13744528903625997,-0.4098217955068118,-0.4098217955068118,false,0.0121,lqr,false,0.082043100775512912,-0.034885527757349322,0,-0.40500000000000186,0,-0.4098217955068118,false,130.09604897413971,130.09604897413971,9.6044137140045428e-32,-0.31758098769041843,-2.3665005445591133e-34,9.6044137140045428e-32,-0.31758098769041843,-2.3665005445591133e-34,false,2.1426491259907625e-33,-0.032079294896279448,-5.5177714499203317e-34,-0.004821795506809945,0.14893744539755863
5.1299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.7209593537500001,0.71527050000000003,-0.50894999999999968,0,3.2000000000000002,0,2.8020357878217661,4.6804225328165821e-32,3.1987009593547588,0.68621614857062097,3.8538109954848355e-32,-0.00076850569171812164,0.9998722903413817,1.0874252460331109e-33,-0.015981333094558747,-2.5815776532123684e-34,-0.018327204446269577,-0.0014366124568233559,-0.0012698615802660374,-0.00087370181178306433,-0.0012051845109631479,0.12829043503096949,0.00082097363867847406,0.00094882300569363708,0.0011308241818416621,0.0042532717474746519,3.1701389946843368,5.2725576113293405e-32,0.40480217465166718,0.3681032068625707,0.22500000000000001,0.14310320686257069,-0.11202772912276163,-0.0076285382505183385,-0.0059499083260964938,-0.0044715862327743498,-0.0031960526789064914,-0.0021174208282776878,-0.0014114718769623151,-0.13680270731629729,-0.4098217955068118,-0.4098217955068118,false,0.0121,lqr,false,0.082043100775512912,-0.034885527757349322,0,-0.40500000000000186,0,-0.4098217955068118,false,130.09581925519967,130.09581925519967,9.552884801797744e-32,-0.30320955256786408,-1.5632410083086833e-34,9.552884801797744e-32,-0.30320955256786408,-1.5632410083086833e-34,false,2.1839397226760759e-33,-0.031964026905690911,-5.5128820363728525e-34,-0.004821795506809945,0.14893744539755863
5.1349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.7245292752343748,0.71268431250000008,-0.52548749999999933,0,3.2000000000000002,0,2.8054635484627006,4.6996604544320771e-32,3.198697129165232,0.68488719331878145,3.8413238545588166e-32,-0.0007637957190746882,0.99987311932347889,1.1081553229872206e-33,-0.015929383363336755,-2.5767071071884177e-34,-0.017678165371629837,-0.001432391417431247,-0.0012651370773297586,-0.00086826255931245482,-0.0011847914736901784,0.13131129610085612,0.00086967153681200417,0.00094576313153862729,0.0010521186996756444,0.0038966942653773972,3.1715855459852871,5.303579883660843e-32,0.40451727158829393,0.36612199752258645,0.22500000000000001,0.14112199752258645,-0.11157235703673242,-0.0076047426973079998,-0.0059202541809966602,-0.0044381915124842054,-0.003161645549315324,-0.0020857552395892329,-0.0013825137252700119,-0.13616545994169585,-0.4098217955068118,-0.4098217955068118,false,0.0121,lqr,false,0.082043100775512912,-0.034885527757349322,0,-0.40500000000000186,0,-0.4098217955068118,false,130.09567128104558,130.09567128104558,9.5007750041570458e-32,-0.2893624525155018,-8.1187573125256005e-35,9.5007750041570458e-32,-0.2893624525155018,-8.1187573125256005e-35,false,2.2253678631142219e-33,-0.031860114215687026,-5.5086005274984088e-34,-0.004821795506809945,0.14893744539755863
5.1399999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.7280860599999999,0.7100160000000002,-0.54179999999999895,0,3.2000000000000002,0,2.8088846505995928,4.7188354566029364e-32,3.1986933188343416,0.6835525957624895,3.8286431164258001e-32,-0.00076056173272545863,0.99987385939336559,1.1289516456263838e-33,-0.015882861889982232,-2.5720743063719474e-34,-0.017014465924793602,-0.0014278601634689391,-0.0012603367889064431,-0.00086311235008371817,-0.0011662728494208096,0.13415021592380449,0.0009539087375979448,0.00097528270612337012,0.0010121189798850965,0.0035064476828870852,3.1730187059910246,5.3345777728899076e-32,0.40423305023980549,0.36413405539143184,0.22500000000000001,0.13913405539143184,-0.11111843656052098,-0.0075807816606734968,-0.0058911805140243658,-0.0044056457821343587,-0.0031280052658175131,-0.0020547598028336899,-0.0013542662881836304,-0.13553307587418803,-0.4098217955068118,-0.4098217955068118,false,0.0121,lqr,false,0.082043100775512912,-0.034885527757349322,0,-0.40500000000000186,0,-0.4098217955068118,false,130.09560327834072,130.09560327834072,9.4480824588261688e-32,-0.27603182133586845,-1.1072616360813992e-35,9.4480824588261688e-32,-0.27603182133586845,-1.1072616360813992e-35,false,2.2669325950282264e-33,-0.031767059496582546,-5.5048967769701247e-34,-0.004821795506809945,0.14893744539755863
5.1450000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.7316293002343754,0.70726668749999977,-0.55788750000000142,0,3.2000000000000002,0,2.8122990629470093,4.7379465701198946e-32,3.1986895210582742,0.6822111008956665,3.8157682936663948e-32,-0.00075877341549202872,0.99987451518512949,1.1498138383149739e-33,-0.015841524020820862,-2.5676640490163829e-34,-0.016337178169828628,-0.0014225183083022756,-0.0012554192281731588,-0.00085812366348170135,-0.0011497715192770699,0.13673929231230211,0.0012068492964671734,0.00098889408308637039,0.00098469980607741783,0.0030901617612616068,3.1744386654797085,5.3655501595899701e-32,0.40394954912080511,0.36213960253269928,0.22500000000000001,0.13713960253269927,-0.11066544320177696,-0.0075570378513534677,-0.0058630435177163326,-0.0043738928051633005,-0.0030950611568348945,-0.0020244148252167829,-0.0013267164779710568,-0.13490560983603278,-0.4098217955068118,-0.4098217955068118,false,0.0121,lqr,false,0.082043100775512912,-0.034885527757349322,0,-0.40500000000000186,0,-0.4098217955068118,false,130.09561398556031,130.09561398556031,9.394805312586059e-32,-0.26321856979058111,5.4189650099794598e-35,9.394805312586059e-32,-0.26321856979058111,5.4189650099794598e-35,false,2.3086329714372565e-33,-0.031684373355304003,-5.5017411297227179e-34,-0.004821795506809945,0.14893744539755863
5.1500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.7351585937500005,0.70443749999999983,-0.57375000000000109,0,3.2000000000000002,0,2.8157067488862837,4.7569928232928234e-32,3.1986857287199961,0.68086192147047153,3.8026988764299221e-32,-0.00075838392557477249,0.99987509115413253,1.1707415253696683e-33,-0.015805128582692677,-2.5634615035796095e-34,-0.015647582111527527,-0.0014154615414393459,-0.0012504735485896622,-0.00085325706631057385,-0.0011354098212662542,0.13907439428384116,0.0016375838722001326,0.00098802316266909953,0.00096282722298705208,0.0026512536178438088,3.1758456154505001,5.3964959161022338e-32,0.40366680828845025,0.36013886656421645,0.22500000000000001,0.13513886656421645,-0.11021301026282593,-0.0075335400640895913,-0.005835879886322462,-0.0043429299289221672,-0.0030628027700245683,-0.0019947151394904957,-0.0012998521316820162,-0.13428273018335721,-0.60746868195535386,-0.60746868195535386,false,0.0146,lqr,false,0.080548155136283217,-0.023575578529528296,0,-0.57375000000000109,0,-0.60746868195535386,false,130.17841011457332,130.17841011457332,9.3390434902668842e-32,-0.56132426923859791,-2.4260686326391879e-33,9.3390434902668842e-32,-0.56132426923859791,-2.4260686326391879e-33,false,2.3504680501905752e-33,-0.031611573364727606,-5.4991043915698042e-34,-0.033718681955352714,0.16683535974934324
5.1550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.7386735439843752,0.70152956249999987,-0.58938750000000073,0,3.2000000000000002,0,2.8191076588628023,4.7759732245170397e-32,3.1986820164281831,0.6795005412281615,3.7894273948110361e-32,-0.00072678894574117691,0.99987556002819555,1.1917341903875571e-33,-0.015775438450405778,-2.5595981415090426e-34,-0.014940849207714648,-0.0014080014461712359,-0.0012455304180122369,-0.00084846635851145303,-0.0011232344305564044,0.14359193677128307,0.001370825812419465,0.00098772205534241545,0.00095321535755212982,0.0022163977416999135,3.1772397448170842,5.4274133353351033e-32,0.40338492933879971,0.35813208595428181,0.22500000000000001,0.1331320859542818,-0.10976040082051421,-0.0075143086821334573,-0.0058091098607035178,-0.0043125443298519398,-0.0030312102642906123,-0.0019656709201224813,-0.001273649904439147,-0.13366689478205537,-0.60746868195535386,-0.60746868195535386,false,0.0146,lqr,false,0.080548155136283217,-0.023575578529528296,0,-0.57375000000000109,0,-0.60746868195535386,false,130.17690959079815,130.17690959079815,9.2846982007939873e-32,-0.5383460803032496,-2.2784214161149042e-33,9.2846982007939873e-32,-0.5383460803032496,-2.2784214161149042e-33,false,2.3924383243600713e-33,-0.031552185696035684,-5.4972980019497905e-34,-0.033718681955352714,0.16683535974934324
5.1600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.74217376,0.69854399999999994,-0.60480000000000045,0,3.2000000000000002,0,2.8225017391995006,4.7948867795918001e-32,3.198678456611824,0.67812987416688997,3.775960319960844e-32,-0.00069739391459068328,0.99987589569680413,1.2127912880213061e-33,-0.01575414880322705,-2.5562008469762392e-34,-0.014212302035441699,-0.001401499265819722,-0.0012405589559108037,-0.00084371147934656583,-0.0011132649195295843,0.14780001411923777,0.0012542456217545823,0.00099909714140117355,0.00094838829389488845,0.0017698798327357231,3.1786212436386889,5.4583007300081383e-32,0.40310401041837685,0.35611950443918827,0.22500000000000001,0.13111950443918827,-0.10930924583166371,-0.0074949776679782039,-0.0057831711225904067,-0.0042829659857993056,-0.0030003387322449196,-0.001937284733495322,-0.0012481106176504048,-0.13305609469142227,-0.60746868195535386,-0.60746868195535386,false,0.0146,lqr,false,0.080548155136283217,-0.023575578529528296,0,-0.57375000000000109,0,-0.60746868195535386,false,130.17556871251784,130.17556871251784,9.2297744414477915e-32,-0.51614591550910371,-2.1382323747178455e-33,9.2297744414477915e-32,-0.51614591550910371,-2.1382323747178455e-33,false,2.4345441791527174e-33,-0.031509601109602263,-5.496625561501738e-34,-0.033718681955352714,0.16683535974934324
5.165,approach_stop,-1,free_flight_controlled,0,0,0,2.7456588564843751,0.69548193749999998,-0.61998750000000014,0,3.2000000000000002,0,2.8258889397928981,4.8137325093802619e-32,3.1986750384271505,0.67674844308937743,3.7622971848296789e-32,-0.0006701356084283307,0.99987610451906328,1.2339124014240524e-33,-0.015740889802800653,-2.5532459022428594e-34,-0.013463584083860565,-0.0013950093303349649,-0.0012355744235368808,-0.00083899489402653534,-0.0011055563754433187,0.15165862424905657,0.0013682601238055488,0.00099226500284444819,0.00093630061726923631,0.0013146751203227337,3.1799903057259122,5.4891570007721725e-32,0.40282408313079393,0.35410136593301411,0.22500000000000001,0.12910136593301411,-0.10885889475051209,-0.0074757762857899594,-0.0057582828179636595,-0.004254177320981798,-0.0029701561265940328,-0.0019095429953998949,-0.0012232214279362232,-0.13245005172517765,-0.60746868195535386,-0.60746868195535386,false,0.0146,lqr,false,0.080548155136283217,-0.023575578529528296,0,-0.57375000000000109,0,-0.60746868195535386,false,130.1743824870282,130.1743824870282,9.1742700230736128e-32,-0.49471785279390912,-2.0052552265497741e-33,9.1742700230736128e-32,-0.49471785279390912,-2.0052552265497741e-33,false,2.4767844965724084e-33,-0.031483079820112829,-5.4970407812553553e-34,-0.033718681955352714,0.16683535974934324
5.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.74912845375,0.69234450000000003,-0.63494999999999979,0,3.2000000000000002,0,2.8292692040540608,4.8325094323708621e-32,3.1986717513787886,0.67535517511987964,3.7484375040324906e-32,-0.00064493709456797796,0.99987619252171289,1.2550971146216602e-33,-0.015735298798670503,-2.5507101622152456e-34,-0.012696402585881835,-0.0013874144667354715,-0.0012306911097070409,-0.00083444364781314604,-0.0010999297661400292,0.15518988995935781,0.0016899461119177016,0.00095661255490204079,0.00087490532380528081,0.00095872110714194749,3.1813471242146529,5.5199810454547593e-32,0.40254515533862384,0.35207792016059214,0.22500000000000001,0.12707792016059213,-0.1084088358455458,-0.0074565883788452894,-0.0057342619248230975,-0.004226103239447567,-0.0029408607757263334,-0.0018826181388272092,-0.0011989613383137927,-0.13184822964152906,-0.60746868195535386,-0.60746868195535386,false,0.0146,lqr,false,0.080548155136283217,-0.023575578529528296,0,-0.57375000000000109,0,-0.60746868195535386,false,130.17334521047283,130.17334521047283,9.1181828089757644e-32,-0.47404974597072641,-1.8792497034915147e-33,9.1181828089757644e-32,-0.47404974597072641,-1.8792497034915147e-33,false,2.5191581709894857e-33,-0.031471896426772741,-5.498498145036513e-34,-0.033718681955352714,0.16683535974934324
5.1749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.7525821777343751,0.68913281250000014,-0.64968749999999953,0,3.2000000000000002,0,2.8326424702977562,4.8512165646205753e-32,3.1986685853641035,0.67394907388465397,3.7343807921195885e-32,-0.00062171947118171589,0.99987616540704682,1.2763450122052443e-33,-0.015737021665485601,-2.548571064911257e-34,-0.011912335722098946,-0.0013777645708414,-0.0012260486146774374,-0.00083031447204040272,-0.0010957860750463119,0.15841370170525235,0.0021864103735766993,0.00089841292876019203,0.00077287375828367986,0.0007135524668183303,3.1826918906397492,5.5507717658698378e-32,0.40226718685796808,0.35004942034199305,0.22500000000000001,0.12504942034199304,-0.10795859030927311,-0.0074373135468057284,-0.0057110146437541675,-0.0041987780669789235,-0.0029125178347294855,-0.0018565324989152272,-0.001175315466346024,-0.13125006236680267,-0.60746868195535386,-0.60746868195535386,false,0.0146,lqr,false,0.080548155136283217,-0.023575578529528296,0,-0.57375000000000109,0,-0.60746868195535386,false,130.17245103492925,130.17245103492925,9.0615106924865615e-32,-0.45412897938383229,-1.7599790967596968e-33,9.0615106924865615e-32,-0.45412897938383229,-1.7599790967596968e-33,false,2.5616641086557294e-33,-0.031475342587110065,-5.5009529738710095e-34,-0.033718681955352714,0.16683535974934324
5.1799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.7560196599999998,0.68584800000000024,-0.66419999999999924,0,3.2000000000000002,0,2.8360086719526061,4.8698529197641723e-32,3.198665530676744,0.67252918658182426,3.7201265653158655e-32,-0.00060040279949972011,0.99987602858176672,1.2976556794014046e-33,-0.015745712672146219,-2.5468066231279368e-34,-0.011112893333477833,-0.0013652428579315784,-0.0012217259744865194,-0.00082674156736688847,-0.0010926746198621547,0.16134076429759889,0.0028360342492550735,0.00083043615916952363,0.00065557997895747963,0.00054080873592039422,3.1840247969112707,5.5815280536592029e-32,0.40199014769221253,0.34801612495866463,0.22500000000000001,0.12301612495866462,-0.10750770137659593,-0.0074179060208921068,-0.0056885312444541342,-0.0041722598521651624,-0.0028850876358732058,-0.0018312229034486277,-0.0011522741999904287,-0.13065498323341956,-0.60746868195535386,-0.60746868195535386,false,0.0146,lqr,false,0.080548155136283217,-0.023575578529528296,0,-0.57375000000000109,0,-0.60746868195535386,false,130.17169402435167,130.17169402435167,9.0042516000899672e-32,-0.43494300675888131,-1.6472113020027753e-33,9.0042516000899672e-32,-0.43494300675888131,-1.6472113020027753e-33,false,2.604301227052701e-33,-0.031492726754381764,-5.5043614180762372e-34,-0.033718681955352714,0.16683535974934324
5.1850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.7594405377343754,0.68249118749999971,-0.67848750000000146,0,3.2000000000000002,0,2.8393677378224194,4.8884175090199163e-32,3.1986625780137667,0.67109461614817822,3.7056743407935322e-32,-0.00058090572486041729,0.99987578718257275,1.3190287020928996e-33,-0.015761034421317835,-2.5453954151941629e-34,-0.010299535106076771,-0.0013491249441010566,-0.0012177480466509748,-0.00082376057375810156,-0.0010902984208123461,0.16398059648704355,0.0036229667218179917,0.00076177230522547952,0.00053797583371882878,0.00041627935822587944,3.1853460359057708,5.6122487893806045e-32,0.40171402086885577,0.34597829808335145,0.22500000000000001,0.12097829808335145,-0.10705573800566785,-0.0073983283336679379,-0.0056667917503310525,-0.0041465730181748615,-0.0028585350915909915,-0.0018066448343064532,-0.0011298281266542598,-0.13006243916039342,-0.60746868195535386,-0.60746868195535386,false,0.0146,lqr,false,0.080548155136283217,-0.023575578529528296,0,-0.57375000000000109,0,-0.60746868195535386,false,130.17106814902687,130.17106814902687,8.9464034953212611e-32,-0.41647912509005242,-1.5407189483581414e-33,8.9464034953212611e-32,-0.41647912509005242,-1.5407189483581414e-33,false,2.6470684542342232e-33,-0.031523374055812931,-5.5086804493349468e-34,-0.033718681955352714,0.16683535974934324
5.1900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.7628444537500001,0.67906349999999971,-0.69255000000000111,0,3.2000000000000002,0,2.8427195923650381,4.9069093411944322e-32,3.1986597184815806,0.66964452119230244,3.6910236367306051e-32,-0.00056314592460924987,0.99987544609930046,1.3404636668095052e-33,-0.015782657815601769,-2.5443165764604576e-34,-0.0094736744186824425,-0.0013287566636923599,-0.0012141012796528972,-0.00082134914524648202,-0.0010884575732306686,0.16634230157347904,0.0045346443484576395,0.00069884343689684714,0.00042884424066126246,0.00032466209445307056,3.1866558016625373,5.6429328434438571e-32,0.40143879818779682,0.34393620929749913,0.22500000000000001,0.11893620929749912,-0.10660229463736762,-0.0073785467957838934,-0.0056457669069341033,-0.0041217201477379813,-0.0028328285897171361,-0.0017827656591970552,-0.0011079680051378337,-0.12947189074187562,-0.60746868195535386,-0.60746868195535386,false,0.0146,lqr,false,0.080548155136283217,-0.023575578529528296,0,-0.57375000000000109,0,-0.60746868195535386,false,130.17056731753834,130.17056731753834,8.8879643793085187e-32,-0.39872446702756775,-1.4402792832438469e-33,8.8879643793085187e-32,-0.39872446702756775,-1.4402792832438469e-33,false,2.6899647281783649e-33,-0.031566626224229108,-5.5138678550789814e-34,-0.033718681955352714,0.16683535974934324
