time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
7.8700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15547384425225408,3.8905696098449658e-30,3.1995530305777788,-0.014283692508297427,5.8381404861508461e-30,0.00022288657574922382,0.99995017950778331,-6.3273895194790427e-32,-0.0099819087528610542,-1.0608012391457743e-32,0.0039834433918316302,0.004204376347383406,0.0046833708105912088,0.0052755761186937325,0.0059101422228339208,0.0010215359111121203,0.00031130827972262288,-0.0001961667076461302,-0.00021265567051998214,0.00017893112322031228,0.40126335219659842,3.5299626822412413e-30,0.38879668024629221,0.24578950794434434,0.22500000000000001,0.020789507944344338,2.1124942088796939,0.16749386860359897,0.16784444626179679,0.16818979038422219,0.16851266518116176,0.16892979579267189,0.13434013058319225,3.0878049056863381,-0.19415067692422258,-0.19415067692422258,false,0.0112,lqr,false,0.15576204437970084,-0.014532961050493556,0,0,0,-0.19415067692422258,false,129.92317283701738,129.92317283701738,1.6520921971239944e-29,-0.038702688628311985,-1.9740513418671552e-31,1.6520921971239944e-29,-0.038702688628311985,-1.9740513418671552e-31,false,-1.2635488891668603e-31,-0.01996414904806736,-1.9955756016858544e-32,-0.19415067692422258,0.15822894332601534
7.875,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15540258888046471,3.919768199892911e-30,3.1995541546501691,-0.014218249957690726,5.8412648234056254e-30,0.00022674920143259813,0.9999503270779917,-6.1395971637278546e-32,-0.0099671147588447639,-1.0621109632155703e-32,0.0039882718465306657,0.0042059172663430266,0.0046823696058463163,0.005274492787199575,0.0059110275278500346,0.00090976115458517282,0.00030506697965539277,-0.00020429401608848056,-0.00022065881971694104,0.00017519434309400524,0.40109555137927549,3.5697216650711534e-30,0.38878928297643683,0.24569296249881079,0.22500000000000001,0.02069296249881078,2.1122810645797507,0.16747896433438239,0.16781883745377946,0.1681530846545847,0.16846439858219156,0.16887048334053478,0.13430135753989797,3.0873681904851216,-0.19415067692422258,-0.19415067692422258,false,0.0112,lqr,false,0.15576204437970084,-0.014532961050493556,0,0,0,-0.19415067692422258,false,129.92293498559633,129.92293498559633,1.6513005742687985e-29,-0.038626330394578537,-1.974701869185226e-31,1.6513005742687985e-29,-0.038626330394578537,-1.974701869185226e-31,false,-1.2259847889651894e-31,-0.019934559588057118,-2.0021260670409782e-32,-0.19415067692422258,0.15822894332601534
7.8799999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15533166380425575,3.9489819535790037e-30,3.1995552979135291,-0.01415157578876618,5.8442057504296186e-30,0.00023056285033418508,0.99995047252596225,-5.9506370201260183e-32,-0.0099525119996662498,-1.0634128257715158e-32,0.003992538990518082,0.0042074272134583809,0.0046813281731195059,0.0052733696879101923,0.005911894170148522,0.00079702326811540033,0.00029891522817464131,-0.00021226045385163437,-0.00022856183774345865,0.00017146686236161932,0.40093077926992848,3.609561559530422e-30,0.38878216672308302,0.24559911546567273,0.22500000000000001,0.020599115465672724,2.1120677744226994,0.16746394038612403,0.1677930942747731,0.16811623783715901,0.16841599247265315,0.16881100761626608,0.13426199993513979,3.0869300469448149,-0.19415067692422258,-0.19415067692422258,false,0.0112,lqr,false,0.15576204437970084,-0.014532961050493556,0,0,0,-0.19415067692422258,false,129.92269826722966,129.92269826722966,1.6504487035491795e-29,-0.038548327298665412,-1.9752141700452973e-31,1.6504487035491795e-29,-0.038548327298665412,-1.9752141700452973e-31,false,-1.1881871200370616e-31,-0.019905352621029264,-2.0086706702273242e-32,-0.19415067692422258,0.15822894332601534
7.8849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15526107515920942,3.97820995126297e-30,3.1995564601223574,-0.01408367897559366,5.8469622316711136e-30,0.00023432727569884813,0.99995061587513756,-5.7605096674534914e-32,-0.0099380989596393726,-1.0647069617061325e-32,0.0039962401517587877,0.0042089065808692998,0.0046802472820595834,0.0052722073330659707,0.005912742207126156,0.00068337900009974629,0.00029283192723942431,-0.00022007971243539581,-0.00023636071172076706,0.00016775276946307723,0.40076904291744825,3.6494814106700938e-30,0.38877533095584538,0.24550796775823883,0.22500000000000001,0.020507967758238821,2.1118543388153479,0.16744879853973818,0.16776722022927928,0.16807925419033209,0.16836745159680158,0.16875137411429314,0.1342220630971438,3.0864905005829359,-0.19415067692422258,-0.19415067692422258,false,0.0112,lqr,false,0.15576204437970084,-0.014532961050493556,0,0,0,-0.19415067692422258,false,129.92246271074683,129.92246271074683,1.6495363081010143e-29,-0.038468618857391161,-1.9755859231086061e-31,1.6495363081010143e-29,-0.038468618857391161,-1.9755859231086061e-31,false,-1.1501559974948527e-31,-0.01987652511528866,-2.0152098015634633e-32,-0.19415067692422258,0.15822894332601534
7.8900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15519082903648687,4.0074512681295099e-30,3.1995576410299482,-0.014014568312250123,5.8495332326772697e-30,0.00023804224285440726,0.99995075714838544,-5.5692157273033606e-32,-0.0099238741613124643,-1.0659935075710888e-32,0.0039993709316488149,0.0042103556704613763,0.0046791276367964887,0.0052710062466994482,0.0059135717128762514,0.00056888119364603609,0.00028680169813637276,-0.00022776431760230089,-0.00024405454999039115,0.00016405471696905795,0.40061034910514892,3.6894802559274035e-30,0.38876877513353802,0.24541952006866205,0.22500000000000001,0.020419520068662045,2.1116407582171726,0.16743354045854011,0.16774121865986644,0.16804213795726528,0.16831878077523182,0.1686915883719938,0.13418155238289931,3.0860495768229694,-0.19415067692422258,-0.19415067692422258,false,0.0112,lqr,false,0.15576204437970084,-0.014532961050493556,0,0,0,-0.19415067692422258,false,129.92222834437885,129.92222834437885,1.6485631117319584e-29,-0.038387145126053242,-1.9758148574926529e-31,1.6485631117319584e-29,-0.038387145126053242,-1.9758148574926529e-31,false,-1.1118915450118456e-31,-0.019848074115617294,-2.0217438538375263e-32,-0.19415067692422258,0.15822894332601534
7.8950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15512093148372927,4.0367049741938887e-30,3.1995588403884545,-0.013944252412907981,5.8519177201348425e-30,0.00024170752925560331,0.99995089636800916,-5.3767558642765063e-32,-0.0099098361648673194,-1.0672726014499558e-32,0.0040019271883973946,0.0042117747175232862,0.0046779698815550266,0.0052697669515533643,0.0059143827718866927,0.00045357987833897703,0.00028081303257947805,-0.00023532572651118152,-0.00025164462687951372,0.00016037426091217806,0.4004547043508056,3.7295571251214322e-30,0.38876249870555901,0.24533377286707633,0.22500000000000001,0.020333772867076327,2.1114270331357226,0.1674181677180489,0.16771509278537569,0.168004893358533,0.16826998487597178,0.16863165595507812,0.13414047317617728,3.0856073010049077,-0.19415067692422258,-0.19415067692422258,false,0.0112,lqr,false,0.15576204437970084,-0.014532961050493556,0,0,0,-0.19415067692422258,false,129.9219951957555,129.9219951957555,1.6475288389343769e-29,-0.038303846630919541,-1.9758987531656798e-31,1.6475288389343769e-29,-0.038303846630919541,-1.9758987531656798e-31,false,-1.0733938948612384e-31,-0.01981999674207199,-2.0282732220973492e-32,-0.19415067692422258,0.15822894332601534
7.9000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15505138861647377,4.0659701343192273e-30,3.1995600579564272,-0.013872632543091156,5.8541146646586071e-30,0.00024533017207537656,0.99995103355002779,-5.1831307867950835e-32,-0.0098959841466690554,-1.0685443797841187e-32,0.0040039121336276377,0.0042131568701885029,0.004676773242969526,0.0052684912464022668,0.0059151760679062772,0.00034449315598606567,0.00026801304651415608,-0.00024414369763829321,-0.00025789966365539379,0.00015729090579403988,0.40030211493434625,3.769711040472547e-30,0.38875650121796923,0.24525072631787248,0.22500000000000001,0.020250726317872475,2.1112130187313167,0.16740280197909982,0.16768910049507263,0.16796768590236624,0.16822113273103395,0.16857159932412169,0.13409882829782618,3.0851641674608374,-0.19529649513259342,-0.19529649513259342,false,0.0103,lqr,false,0.15505138861647377,-0.013872632543091156,0,0,0,-0.19529649513259342,false,129.92206319770693,129.92206319770693,1.6464322604691164e-29,-0.040016201934270537,-1.9982067687931029e-31,1.6464322604691164e-29,-0.040016201934270537,-1.9982067687931029e-31,false,-1.034663187978949e-31,-0.019792291347140733,-2.0347982913631573e-32,-0.19529649513259342,0.15739885390797795
7.9050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15498220758421014,4.0952458082093972e-30,3.1995612938444258,-0.013799510866238585,5.85612303627324e-30,0.00024903601052206727,0.99995116853418009,-4.9883412680693169e-32,-0.0098823351050268213,-1.0698099672596288e-32,0.0040054327234124547,0.0042144235183450658,0.004675517326048451,0.0052671910284249925,0.0059159580576379706,0.00026801363263472173,0.00023495091630640141,-0.00025932798222951501,-0.00026169516742794097,0.00015581362166700087,0.40015258716174884,3.8099410119228327e-30,0.3887507839808666,0.24517037957753871,0.22500000000000001,0.0201703795775387,2.1109985776122566,0.16738750356240939,0.16766373202759963,0.16793092016365532,0.16817243197275075,0.16851148820566553,0.13405661462427371,3.0847212681686105,-0.19529649513259342,-0.19529649513259342,false,0.0103,lqr,false,0.15505138861647377,-0.013872632543091156,0,0,0,-0.19529649513259342,false,129.9218256202083,129.9218256202083,1.6452751593259568e-29,-0.039829827472772673,-1.9972690132009713e-31,1.6452751593259568e-29,-0.039829827472772673,-1.9972690132009713e-31,false,-9.956995730217586e-32,-0.019764991928943591,-2.0413212467826158e-32,-0.19529649513259342,0.15739885390797795
7.9100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15491339612765526,4.1245310503992026e-30,3.19956254819791,-0.013724822141685923,5.8579417944737753e-30,0.00025271499127006068,0.9999513011273351,-4.7923881285753053e-32,-0.0098689094508952902,-1.0710704406579225e-32,0.0040066261135020551,0.0042154778660878,0.0046741692309412294,0.0052658768852573493,0.0059167364788610252,0.00021216255939081522,0.00018494208468361963,-0.00028091456581075085,-0.00026396914817957789,0.00015568459487393896,0.40000612723898166,3.8502460421061096e-30,0.38874534981948544,0.2450927311113264,0.22500000000000001,0.020092731111326395,2.1107837861857415,0.16737242021592189,0.16763906172548163,0.16789468757625639,0.1681239636442807,0.16845135967029395,0.13401383008900764,3.0842791091069839,-0.19529649513259342,-0.19529649513259342,false,0.0103,lqr,false,0.15505138861647377,-0.013872632543091156,0,0,0,-0.19529649513259342,false,129.92158822184297,129.92158822184297,1.6440561750722239e-29,-0.039611971382275742,-1.9962236409844331e-31,1.6440561750722239e-29,-0.039611971382275742,-1.9962236409844331e-31,false,-9.5650320747110655e-32,-0.019738139311208484,-2.0478441735782592e-32,-0.19529649513259342,0.15739885390797795
7.915,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15484496181932261,4.1538249102536571e-30,3.1995638208645518,-0.013648666338828178,5.8595699121653551e-30,0.00025636023977392567,0.99995143126203345,-4.5952722166680372e-32,-0.0098557149417101263,-1.0723258335801973e-32,0.0040075763923798392,0.0042162583273493998,0.0046726988416905604,0.0052645502226309855,0.0059175157118690619,0.00016984429407903537,0.00012646934889184563,-0.00030808204881611732,-0.0002669822362908084,0.00015601525788788484,0.39986274104045705,3.8906251310040687e-30,0.38874020180757973,0.24501777922113444,0.22500000000000001,0.02001777922113443,2.1105688484362282,0.16735740989659498,0.16761483489644805,0.1678588789084017,0.16807572388094527,0.16839122732938308,0.1339704754259724,3.0838373987739738,-0.19529649513259342,-0.19529649513259342,false,0.0103,lqr,false,0.15505138861647377,-0.013872632543091156,0,0,0,-0.19529649513259342,false,129.92135133425151,129.92135133425151,1.6427750306305694e-29,-0.039368079989447267,-1.9950699573114847e-31,1.6427750306305694e-29,-0.039368079989447267,-1.9950699573114847e-31,false,-9.1707425870194707e-32,-0.019711749009377749,-2.054367220442146e-32,-0.19529649513259342,0.15739885390797795
7.9199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15477691179753525,4.1831264320048384e-30,3.1995651116623596,-0.013571118904207015,5.8610063632977608e-30,0.00025996665439376719,0.99995155888839926,-4.3969944228191088e-32,-0.0098427575740410323,-1.0735761941505071e-32,0.0040083390217534546,0.0042167358667046838,0.0046710807728024368,0.0052632039857947698,0.0059182964639269559,0.00013650900753872753,6.4383622244733926e-05,-0.00033981587683313777,-0.00027193983427499226,0.00015621255479404648,0.39972243401475244,3.9310772709182669e-30,0.3887353430815273,0.24494552221721719,0.22500000000000001,0.019945522217217182,2.110353919493023,0.1673423871356659,0.16759088182076945,0.1678234030358037,0.16802769482129257,0.168331096190038,0.13392655147834581,3.0833959339749382,-0.19529649513259342,-0.19529649513259342,false,0.0103,lqr,false,0.15505138861647377,-0.013872632543091156,0,0,0,-0.19529649513259342,false,129.92111520853683,129.92111520853683,1.6414314508286076e-29,-0.039102168345850778,-1.9938071285917148e-31,1.6414314508286076e-29,-0.039102168345850778,-1.9938071285917148e-31,false,-8.7741290276865762e-32,-0.019685833016986658,-2.060890595189457e-32,-0.19529649513259342,0.15739885390797795
7.9249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1547092528670872,4.2124346547574961e-30,3.199566420387066,-0.013492238904876604,5.8622501230123976e-30,0.0002635303550603965,0.99995168396960032,-4.1975556802735808e-32,-0.0098300420324900668,-1.0748215818636303e-32,0.0040089510364128382,0.0042168998418146636,0.0046692946747656028,0.0052618268663506499,0.0059190770660180478,0.00010921403171288098,1.3800236938892768e-06,-0.00037514006654937689,-0.00027939130303899487,0.00015590771092539635,0.39958521118375467,3.9716014464433891e-30,0.38873077661041938,0.24487595831666747,0.22500000000000001,0.019875958316667469,2.110139120733415,0.16732730124942322,0.1675670884722443,0.16778818461040287,0.16797985166974042,0.16827096608235143,0.13388205944791134,3.0829545722654887,-0.19529649513259342,-0.19529649513259342,false,0.0103,lqr,false,0.15505138861647377,-0.013872632543091156,0,0,0,-0.19529649513259342,false,129.92088004037805,129.92088004037805,1.6400251620535433e-29,-0.038817248225669926,-1.9924342021310978e-31,1.6400251620535433e-29,-0.038817248225669926,-1.9924342021310978e-31,false,-8.3751932447000672e-32,-0.019660400703506074,-2.0674145513659445e-32,-0.19529649513259342,0.15739885390797795
7.9300000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15464199156696803,4.2417486124952968e-30,3.1995677468172672,-0.013412074314660936,5.8633001677523079e-30,0.00026704832056498524,0.99995180647862403,-3.9969569655708805e-32,-0.0098175720081913973,-1.0760620653393597e-32,0.004009437497444676,0.0042167496318112115,0.0046673247757760758,0.0052604058880965244,0.0059198544349600771,8.6036264617057027e-05,-6.1114546509327577e-05,-0.00041320718614694217,-0.00028948879377124656,0.00015489449494672996,0.3994510771488573,4.0121966344544785e-30,0.38872650506499157,0.24480908558188927,0.22500000000000001,0.019809085581889263,2.109924549809076,0.16731212288105909,0.16754337751802589,0.16775316160182291,0.16793216706900513,0.1682108339793664,0.13383700103549007,3.0825132138938454,-0.19529649513259342,-0.19529649513259342,false,0.0103,lqr,false,0.15505138861647377,-0.013872632543091156,0,0,0,-0.19529649513259342,false,129.92064598653488,129.92064598653488,1.6385558920287533e-29,-0.038515615381267569,-1.9909501260989662e-31,1.6385558920287533e-29,-0.038515615381267569,-1.9909501260989662e-31,false,-7.9739371740621502e-32,-0.019635459451374522,-2.073939378725351e-32,-0.19529649513259342,0.15739885390797795
7.9350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15457513421656841,4.2710673340875599e-30,3.1995690907180747,-0.013330665472839896,5.8641554753484005e-30,0.00027051814701474529,0.99995192639594965,-3.7951992989731193e-32,-0.0098053504286613018,-1.077297720684408e-32,0.0040098155969152506,0.0042162897400506846,0.0046651591676874103,0.0052589279467365113,0.0059206247572623355,6.5703241071466992e-05,-0.0001224093915136696,-0.00045331932582670458,-0.00030215332805502991,0.00015307975898621771,0.39932003610088185,4.0528618041028629e-30,0.3887225307518552,0.24474490188431344,0.22500000000000001,0.019744901884313437,2.1097102873822049,0.16729683569120987,0.16751969595158936,0.16771828302942185,0.16788461371990127,0.16815069552821724,0.13379137850715905,3.0820717898097034,-0.19529649513259342,-0.19529649513259342,false,0.0103,lqr,false,0.15505138861647377,-0.013872632543091156,0,0,0,-0.19529649513259342,false,129.9204131758249,129.9204131758249,1.6370233696689325e-29,-0.038199044893978545,-1.9893537685132112e-31,1.6370233696689325e-29,-0.038199044893978545,-1.9893537685132112e-31,false,-7.5703628403063467e-32,-0.019611015115721674,-2.0804653963171994e-32,-0.19529649513259342,0.15739885390797795
