time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.9199999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0047000000000000002,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.9250000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0047000000000000002,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.9300000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0047000000000000002,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.9350000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0047000000000000002,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.9399999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0047000000000000002,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.9450000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0047000000000000002,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.9500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0047000000000000002,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.9550000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0047000000000000002,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.96,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0047000000000000002,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.9650000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0047000000000000002,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.9700000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0047000000000000002,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.9750000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0047000000000000002,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.98,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0047000000000000002,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.9849999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0047000000000000002,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.9900000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0047000000000000002,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.9950000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0047000000000000002,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
4,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.0109599999999999,0.16537499999999999,0.16537499999999999,0.16537499999999999,0.16537499999999999,0.16537499999999999,0.12965400000000005,2.967489,0,0,false,0.0050000000000000001,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,wind_onset,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
4.0049999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.659931644131671e-06,0,3.1999999999805051,0.001063994168871442,0,-1.618840398172573e-08,0.99999999999999156,0,-1.291020509158511e-07,0,-1.424449057889729e-05,1.2955216332382692e-05,1.2539554725611572e-06,9.0235560129964678e-06,5.5770548291954411e-07,-0.0056840920928875041,0.0051742492351233267,0.00047169469165270846,0.0036456940347443152,0.00020681538121880558,0.2250012347214716,0,0.38999791036960924,0.22499857478982746,0.22500000000000001,-1.425210172545377e-06,2.0095348791694629,0.16509572186501684,0.16491930405593841,0.16489848748162445,0.16499113201609586,0.16518980878554534,0.12961517816483514,2.964244511538519,0,0,false,0.0050000000000000001,task_pid,false,1.2347214715935362e-06,0.00049393720663789501,0,0,-0,0,false,129.88440075119874,129.88440075119874,0,0.00072681159508843573,0,0,0.00072681159508843573,0,false,0,-2.5820410183170289e-07,0,1.2347214715935362e-06,0.00049393720663789501,9.2875899817235192e-06,0.0037104936056841413,0,0,0,wind_onset,0.00049393720663789501,0,-0.00083479983964008923,0.99999999995686994,0,-9.2875899815899913e-06,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2347214715935362e-06,-2.0896303908890523e-06,2.4271572431429409e-06,2.4271572431429409e-06,0.0009699818226979128,9.2876321076203893e-06,0.00053214212143684191
4.0099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0640648336691515e-05,0,3.1999999996543607,0.0021284011400203801,0,-1.405117304753194e-07,0.99999999999986566,0,-5.1833444744590683e-07,0,-5.6664669469533112e-05,5.1581101402489805e-05,4.4894619274506686e-06,3.6710519353551863e-05,1.998941015390812e-06,-0.011262034596801253,0.010254058840353523,0.00080793646261945087,0.0074394516952156868,0.00037528661130283904,0.22500494069934632,0,0.38999165848066836,0.22499430005100962,0.22500000000000001,-5.6999489903841738e-06,2.0081118427228253,0.16481989462042876,0.16447032433812492,0.16442561260676058,0.16460810980975921,0.16500538482701316,0.12958399568617038,2.9610251646110823,0,0,false,0.0050000000000000001,task_pid,false,4.9406993463119164e-06,0.00098865242412994776,0,0,-0,0,false,129.88440652954884,129.88440652954884,0,0.0014657221813726639,0,0,0.0014657221813726639,0,false,0,-1.03666889489186e-06,0,4.9406993463119164e-06,0.00098865242412994776,3.7078736332526839e-05,0.0074063812574144457,0,0,0,wind_onset,0.00098865242412994776,0,-0.0016659614043579886,0.9999999993125841,0,-3.7078736324030678e-05,0.22500000000000001,0,0.39000000000000012,1,0,0,4.9406993463119164e-06,-8.3415193317670777e-06,9.6949190194086144e-06,9.6949190194086144e-06,0.0019372302435561096,3.707872441326684e-05,0.0021244544186088798
4.0149999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.394544453210253e-05,0,3.1999999982339045,0.0031937381709268458,0,-4.7011505826476259e-07,0.99999999999931488,0,-1.1705171058788913e-06,0,-0.00012659490012176667,0.00011512228814619125,9.3651105410924701e-06,8.3379681909232466e-05,4.4300712649441276e-06,-0.016663528801948702,0.015066112811923016,0.0012251409341445963,0.011166907679814564,0.00062906069193316232,0.2250111240390647,0,0.38998124968098768,0.2249871785945326,0.22500000000000001,-1.2821405467405844e-05,2.0066902170867027,0.16454931384561014,0.16402888635033711,0.16395743888465922,0.16422727906300871,0.16482086056260842,0.12956035533114521,2.9578343511240712,0,0,false,0.0050000000000000001,task_pid,false,1.1124039064697167e-05,0.001485075863092003,0,0,-0,0,false,129.8844218783083,129.8844218783083,0,0.0022248509242593327,0,0,0.0022248509242593327,0,false,0,-2.3410342117583171e-06,0,1.1124039064697167e-05,0.001485075863092003,8.3361334665156078e-05,0.011109188807019287,0,0,0,wind_onset,0.001485075863092003,0,-0.0024979866836582886,0.99999999652544413,0,-8.3361334568608214e-05,0.22500000000000001,0,0.39000000000000012,1,0,0,1.1124039064697167e-05,-1.8750319012439398e-05,2.1801805158774238e-05,2.1801805158774238e-05,0.0029060949383790946,8.3361332370087768e-05,0.0047762525193933208
4.0200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2580719458633276e-05,0,3.1999999944748945,0.0042606800788183886,0,-1.0886996631736638e-06,0.99999999999781153,0,-2.0919890049975481e-06,0,-0.00022271480438166612,0.0002008641589355854,1.8132027668378363e-05,0.00014735828620916311,8.7480917735956114e-06,-0.021721112419742113,0.019085810819955647,0.0024258361930177123,0.014318905502100358,0.0011455047049770777,0.22501979633267871,0,0.38996667277977698,0.22497721561322007,0.22500000000000001,-2.2784386779939325e-05,2.0052691474772271,0.16428839262355491,0.16359413123475025,0.1634926840428346,0.16385226544904874,0.16463567491261411,0.12954417041118871,2.9546764661512186,0,0,false,0.0050000000000000001,task_pid,false,1.9796332678706507e-05,0.0019844012182582346,0,0,-0,0,false,129.88445074181504,129.88445074181504,0,0.0030150238108089577,0,0,0.0030150238108089577,0,false,0,-4.1839780099981473e-06,0,1.9796332678706507e-05,0.0019844012182582346,0.00014820388806733396,0.014830989395106013,0,0,0,wind_onset,0.0019844012182582346,0,-0.0033332990723607134,0.99999998901780296,0,-0.00014820388752479911,0.22500000000000001,0,0.39000000000000012,1,0,0,1.9796332678706507e-05,-3.3327220223144938e-05,3.8763364086828484e-05,3.8763364086828484e-05,0.0038792693771927673,0.00014820389374612078,0.0084914576190580158
4.0250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.6555573599556581e-05,0,3.1999999867653997,0.0053296278610346273,0,-2.060942240337978e-06,0.99999999999458133,0,-3.2919676070510879e-06,0,-0.00034317201494573534,0.00030453997624972168,3.501898463672824e-05,0.0002255414933930929,1.6352880199087894e-05,-0.026395846512691747,0.022241372905325522,0.00446260026760996,0.016855960960888147,0.0019419754013247506,0.22503097429713206,0,0.38994791285226066,0.22496441872353251,0.22500000000000001,-3.5581276467494538e-05,2.0038481702271382,0.16403806618745789,0.16316717084525664,0.16303201705073414,0.16348369456606127,0.16444984226389828,0.12953539323470692,2.9515543543752534,0,0,false,0.0050000000000000001,task_pid,false,3.0974297132058126e-05,0.0024874759056404752,0,0,-0,0,false,129.88449620215269,129.88449620215269,0,0.0038419135257626727,0,0,0.0038419135257626727,0,false,0,-6.5839352141140663e-06,0,3.0974297132058126e-05,0.0024874759056404752,0.0002316974716724118,0.018568618390705442,0,0,0,wind_onset,0.0024874759056404752,0,-0.0041709393153849606,0.99999997315814071,0,-0.00023169746959934812,0.22500000000000001,0,0.39000000000000012,1,0,0,3.0974297132058126e-05,-5.2087147739465767e-05,6.0600973939846532e-05,6.0600973939846532e-05,0.0048563639848930047,0.00023169747262706924,0.013275287305378986
4.0300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,9.5880860267684071e-05,0,3.1999999732029196,0.0064009021002040881,0,-3.4387457821368971e-06,0.99999999998856959,0,-4.7812662276656966e-06,0,-0.00048602499327388956,0.00042188701704886039,6.4008456923454342e-05,0.00031498975643720411,2.8607224441645271e-05,-0.030678932479061543,0.024562177739849731,0.0072487899418943224,0.018837227626075367,0.0030015663240979527,0.22504467862209845,0,0.38992496245185654,0.22494879776183077,0.22500000000000001,-5.1202238169234526e-05,2.0024269428261583,0.16379846062928849,0.16274943657869301,0.16257652058461777,0.16312158386479131,0.16426351165752889,0.12953397068043637,2.9484704268215141,0,0,false,0.0050000000000000001,task_pid,false,4.4678622098448528e-05,0.0029950707497781379,0,0,-0,0,false,129.88456076471445,129.88456076471445,0,0.0047096983680999047,0,0,0.0047096983680999047,0,false,0,-9.5625324553678241e-06,0,4.4678622098448528e-05,0.0029950707497781379,0.00033390499232194265,0.022315304610000555,0,0,0,wind_onset,0.0029950707497781379,0,-0.0050091733880366128,0.99999994425372851,0,-0.00033390498611728981,0.22500000000000001,0,0.39000000000000012,1,0,0,4.4678622098448528e-05,-7.5037548143586097e-05,8.7331626024121262e-05,8.7331626024121262e-05,0.0058362887889129317,0.0003339049924927644,0.019131346828182839
4.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00013056890559500647,0,3.199999951651872,0.007474772300228299,0,-5.2639250830001569e-06,0.99999999997840494,0,-6.5718970292632661e-06,0,-0.00064931815409161996,0.00054887581237009924,0.00010854694796514555,0.0004131280708900361,4.676283557528069e-05,-0.03457316064792481,0.026110802147284555,0.01065862029788405,0.020347848576372306,0.0042973523479446088,0.2250609337627141,0,0.38989782357463393,0.22493036485711909,0.22500000000000001,-6.9635142880913881e-05,2.0010052012059121,0.16356939810106771,0.162342327825651,0.16212737240930578,0.16276580905637941,0.16407688480415716,0.12953983662982599,2.9454268300322992,0,0,false,0.0050000000000000001,task_pid,false,6.0933762714099338e-05,0.0035079224997068351,0,0,-0,0,false,129.8846464795858,129.8846464795858,0,0.0056216001045045387,0,0,0.0056216001045045387,0,false,0,-1.3143794058621144e-05,0,6.0933762714099338e-05,0.0035079224997068351,0.00045485175372607541,0.026062858008746081,0,0,0,wind_onset,0.0035079224997068351,0,-0.0058459747582021533,0.99999989655494226,0,-0.00045485173804201979,0.22500000000000001,0,0.39000000000000012,1,0,0,6.0933762714099338e-05,-0.00010217642536619609,0.00011896615207323469,0.00011896615207323469,0.0068176932416680472,0.00045485175502670694,0.026061085867148736
4.04,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00017063326812104612,0,3.1999999197872215,0.0085514629821844129,0,-7.5707421409530859e-06,0.99999999996235711,0,-8.6767420662718842e-06,0,-0.00083113379777733287,0.00068185551992739788,0.00017137910899308174,0.0005178529526786228,7.191925136694542e-05,-0.038090481470294445,0.026974709541582039,0.014539152555647696,0.021489756413410454,0.0057959820702523672,0.22507976779014044,0,0.38986650887248014,0.22490913452201938,0.22500000000000001,-9.0865477980622833e-05,1.9995827487464004,0.16335046324160063,0.16194718029383864,0.1616859401104426,0.16241616006777035,0.16389019833256033,0.12955290883740131,2.9424255996300146,0,0,false,0.0050000000000000001,task_pid,false,7.976779014043367e-05,0.0040267422028611027,0,0,-0,0,false,129.88475505670263,129.88475505670263,0,0.0065800305826162891,0,0,0.0065800305826162891,0,false,0,-1.7353484132761514e-05,0,7.976779014043367e-05,0.0040267422028611027,0.00059451955563150029,0.029802144644667721,0,0,0,wind_onset,0.0040267422028611027,0,-0.006679124220711344,0.99999982327325398,0,-0.00059451952060899759,0.22500000000000001,0,0.39000000000000012,1,0,0,7.976779014043367e-05,-0.00013349112751998016,0.00015550813956331634,0.00015550813956331634,0.0077990610411764055,0.00059451955597858961,0.034063461395564876
4.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00021608852998734106,0,3.1999998751286132,0.0096311601495836126,0,-1.0387136667547758e-05,0.99999999993829181,0,-1.1109280198782142e-05,0,-0.0010296316768830635,0.00081765721261674372,0.00025444202455763648,0.00062759372554361918,0.00010500040651347394,-0.04124951440054548,0.027257815201784115,0.018722250062383081,0.022372690198281718,0.0074611155588332331,0.22510121228338664,0,0.38983104237110838,0.22488512375339931,0.22500000000000001,-0.00011487624660069806,1.9981594452735691,0.16314107073356104,0.16156523676039775,0.16125366274215913,0.16207239489578751,0.16370370721824024,0.1295730868017117,2.9394686044254268,0,0,false,0.0050000000000000001,task_pid,false,0.0001012122833866369,0.0045522232306222862,0,0,-0,0,false,129.88488792104201,129.88488792104201,0,0.0075867361579087869,0,0,0.0075867361579087869,0,false,0,-2.2218560398021302e-05,0,0.0001012122833866369,0.0045522232306222862,0.00075284310508062584,0.033523531776649296,0,0,0,wind_onset,0.0045522232306222862,0,-0.0075063071555173224,0.99999971661364218,0,-0.00075284303396546889,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0001012122833866369,-0.0001689576288917416,0.00019695331088625135,0.00019695331088625135,0.0087788030764101178,0.00075284310611052597,0.043134732615652732
4.0499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00026695012040603942,0,3.1999998150716564,0.010714017662518088,0,-1.3734663744567237e-05,0.9999999999036262,0,-1.3883367070028398e-05,0,-0.0012430762738764288,0.00095365578317776816,0.00035881770516742032,0.00074133046543796563,0.00014674764122336805,-0.044073146709670399,0.027072446590394813,0.023035798543570636,0.023105912984471511,0.0092565374637379513,0.22512530225928862,0,0.38979145971911544,0.22485835213888258,0.22500000000000001,-0.00014164786111742211,1.996735196639112,0.1629405299820143,0.16119762203506746,0.16083171568946153,0.1617342888988399,0.16351767024960284,0.12960025058758379,2.9365572740816819,-0.010372460025587145,-0.010372460025587145,false,0.0047999999999999996,task_pid,false,0.00012530225928861216,0.0050850484384180189,6.2651129644306082e-06,0,-0.010372460025587145,-0.010372460025587145,false,129.88505002129656,129.88505002129656,0,-0.0077081643121174551,0,0,-0.0077081643121174551,0,false,0,-2.7766734140948796e-05,0,0.00012530225928861216,0.0050850484384180189,0.00092970852892390382,0.03721727994627852,6.2651129644306082e-06,0,0,wind_onset,0.0050850484384180189,0,-0.0083252029913030486,0.99999956782105703,0,-0.00092970839499041701,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00012530225928861216,-0.00020854028088468368,0.00024328934406235995,0.00024328934406235995,0.0097553432777867308,0.00092970852862172572,0.05326837486734258
