time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.9649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13761739401697559,1.0025257208318847e-30,3.1998882191831286,0.010819497977615973,7.8184228387835788e-32,0.00025207871539852127,0.99994414813305599,6.601524757405393e-32,-0.010568851141798025,-1.3312253343990044e-33,-0.0022453542353093837,0.0035299717051984437,0.0039252102472263958,0.0046041832816849674,0.0058063626651765742,-0.0095590852354779533,-0.00068032148511344389,-0.00062730927594866978,-0.00068135157349250995,-0.00030670352310914624,0.40607428511731419,1.3730338199206618e-30,0.39152270512807524,0.2684568911003386,0.22500000000000001,0.043456891100338596,2.0821906982768632,0.16375724225892735,0.16275347926812225,0.16171126474169861,0.16062723799003667,0.1595030829884434,0.12666991047700493,3.0172129160010974,-0.21952080123387385,-0.21952080123387385,false,0.0115,lqr,false,0.13745744251159658,0.010505742836090574,0,0,0,-0.21952080123387385,false,129.91105589473889,129.91105589473889,-3.5839482860411805e-31,0.035304690740833714,1.0890821656033719e-32,-3.5839482860411805e-31,0.035304690740833714,1.0890821656033719e-32,false,1.3208076704892591e-31,-0.021138095819099763,-4.0586193158986164e-33,-0.21952080123387385,0.14031570812228886
8.9700000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13767174799360099,1.0029005839761624e-30,3.1998894747413655,0.010921908425676471,7.1754548837716529e-32,0.0002501400433389373,0.99994394106081441,6.6411528428644347e-32,-0.010588424612159844,-1.3288765834084742e-33,-0.0022931057775807001,0.0035265733079550125,0.0039220812831067074,0.0046007837218063063,0.0058048287728943394,-0.0095408570968167766,-0.00067909822689917485,-0.00062432803915629957,-0.0006784816599492865,-0.00030684948217146854,0.40637767249389323,1.3756347527088354e-30,0.39154981553479129,0.26870592450029224,0.22500000000000001,0.043705924500292231,2.0822059050325903,0.16374629328321261,0.16274267161217654,0.16170072033622163,0.16061713257662072,0.15949349078457117,0.12670083225829773,3.0172070458836906,-0.21952080123387385,-0.21952080123387385,false,0.0115,lqr,false,0.13745744251159658,0.010505742836090574,0,0,0,-0.21952080123387385,false,129.91108542191733,129.91108542191733,-3.7938440508474051e-31,0.036038147833567499,1.1118134141553601e-32,-3.7938440508474051e-31,0.036038147833567499,1.1118134141553601e-32,false,1.3287354652178388e-31,-0.021177244950427578,-4.0649025712392075e-33,-0.21952080123387385,0.14031570812228886
8.9749999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13772661128582786,1.0032432110825689e-30,3.1998907205660405,0.011023223502837661,6.5289817501624642e-32,0.00024818531389548913,0.99994373314184237,6.6807547141359703e-32,-0.010608041777673565,-1.3264398419603846e-33,-0.0023407683813345789,0.0035231814708588378,0.0039189677294615309,0.0045973987577833091,0.0058032942117801564,-0.0095235049006944204,-0.00067770435007031649,-0.00062114777141789924,-0.00067551070019081824,-0.00030696961453582228,0.4066815307457744,1.3782019912448749e-30,0.39157693037330044,0.26895491945994654,0.22500000000000001,0.043954919459946534,2.0822229704327104,0.16373553736408303,0.16273211243626429,0.16169048941681971,0.16060741327474323,0.15948436035198815,0.12673214179447773,3.0172050250710862,-0.21952080123387385,-0.21952080123387385,false,0.0115,lqr,false,0.13745744251159658,0.010505742836090574,0,0,0,-0.21952080123387385,false,129.91111602240272,129.91111602240272,-4.0046713922731405e-31,0.036760309328829857,1.1343243102615349e-32,-4.0046713922731405e-31,0.036760309328829857,1.1343243102615349e-32,false,1.3366580101198328e-31,-0.021216481485091285,-4.0710411499970305e-33,-0.21952080123387385,0.14031570812228886
8.9800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13778197840601419,1.0035534269995788e-30,3.1998919565782109,0.011123438960757053,5.8790077584293344e-32,0.00024621506568798688,0.99994352442112422,6.7203288818702303e-32,-0.010627698163831106,-1.3239136693476256e-33,-0.0023883461704922318,0.0035197969346566827,0.0039158705226094419,0.0045940289208540545,0.0058017591303470674,-0.0095069278576113431,-0.00067618236929602789,-0.00061779172288184859,-0.00067242950301835938,-0.00030705664547556926,0.4069858361917385,1.3807352775803643e-30,0.39160404765844381,0.26920385778572431,0.22500000000000001,0.044203857785724304,2.0822418644136995,0.16372497466349023,0.16272180317754831,0.16168057289148832,0.16059808008764018,0.15947569124384953,0.12676383617700154,3.017206822654718,-0.21952080123387385,-0.21952080123387385,false,0.0115,lqr,false,0.13745744251159658,0.010505742836090574,0,0,0,-0.21952080123387385,false,129.91114767278046,129.91114767278046,-4.2164278128105031e-31,0.037471426113448142,1.1566151017935353e-32,-4.2164278128105031e-31,0.037471426113448142,1.1566151017935353e-32,false,1.3445750066090761e-31,-0.02125579647363891,-4.0770313242866319e-33,-0.21952080123387385,0.14031570812228886
8.9849999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13783784384628556,1.0038310567952289e-30,3.1998931827016195,0.011222550954567641,5.2255373707006989e-32,0.00024422983431824513,0.99994331494251987,6.759873850097948e-32,-0.010647389434288593,-1.3212966399967818e-33,-0.0024358427896766818,0.0035164202600009077,0.0039127904875116337,0.0045906747721699273,0.0058002237068632331,-0.0094910345742708416,-0.00067456261340981651,-0.00061428116349572168,-0.00066923492094144691,-0.00030710584298782528,0.40729056517440204,1.3832343536180725e-30,0.39163116540781739,0.26945272132811648,0.22500000000000001,0.044452721328116479,2.0822625574805782,0.16371460511294031,0.1627117449386444,0.1616709716163631,0.16058913313586065,0.15946748306614003,0.12679591248291103,3.0172124078334379,-0.21952080123387385,-0.21952080123387385,false,0.0115,lqr,false,0.13745744251159658,0.010505742836090574,0,0,0,-0.21952080123387385,false,129.91118034985237,129.91118034985237,-4.4291107707278047e-31,0.038171743915587156,1.1786859537617796e-32,-4.4291107707278047e-31,0.038171743915587156,1.1786859537617796e-32,false,1.3524861547798195e-31,-0.021295181242955392,-4.0828693971224499e-33,-0.21952080123387385,0.14031570812228886
8.9900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13789420208054437,1.004075925764215e-30,3.1998943988626793,0.011320556038883049,4.5685751913276284e-32,0.00024223015265706902,0.99994310474878845,6.7993881162490348e-32,-0.010667111387544283,-1.3185873432792945e-33,-0.0024832614449687919,0.00351305187777291,0.0039097283477731309,0.0045873368775928396,0.0057986881381300228,-0.0094757407145954087,-0.00067286719304646267,-0.00061063538283953904,-0.00066592795282939782,-0.00030711443727653729,0.40759569406177293,1.385698961119826e-30,0.39165828164409311,0.26970149198122856,0.22500000000000001,0.044701491981228553,2.0822850206848744,0.16370442847572853,0.16270193856585613,0.16166168638196252,0.16058057260408001,0.15945973545233533,0.12682836778054654,3.0172217499453837,-0.21952080123387385,-0.21952080123387385,false,0.0115,lqr,false,0.13745744251159658,0.010505742836090574,0,0,0,-0.21952080123387385,false,129.91121403061754,129.91121403061754,-4.6427176799322239e-31,0.03886150355577829,1.2005369519328577e-32,-4.6427176799322239e-31,0.03886150355577829,1.2005369519328577e-32,false,1.3603911534104308e-31,-0.021334627389618249,-4.0885517021406643e-33,-0.21952080123387385,0.14031570812228886
8.995000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13795104756644896,1.004287859435018e-30,3.1998956049904632,0.011417451159896903,3.9081259674522845e-32,0.00024021655093849396,0.99994289388161062,6.8388701711715392e-32,-0.010686859953727694,-1.3157843833327389e-33,-0.0025306049349690485,0.0035096921231704127,0.0039066847351855076,0.0045840157905142655,0.0057971526309146867,-0.0094609674113137789,-0.00067111262282096285,-0.00060687184912458991,-0.00066251240081300288,-0.00030708113993157312,0.40790119924872481,1.3881288417145158e-30,0.3916853943965502,0.26995015168227587,0.22500000000000001,0.044950151682275868,2.0823092256089288,0.16369444438955505,0.16269238470440103,0.16165271790527708,0.1605723987029338,0.15945244804452535,0.12686119913336741,3.0172348184889888,-0.21952080123387385,-0.21952080123387385,false,0.0115,lqr,false,0.13745744251159658,0.010505742836090574,0,0,0,-0.21952080123387385,false,129.91124869226127,129.91124869226127,-4.8572459098339046e-31,0.039540941117871632,1.2221681064830753e-32,-4.8572459098339046e-31,0.039540941117871632,1.2221681064830753e-32,false,1.3682896999671654e-31,-0.021374126773475714,-4.0940746033421896e-33,-0.21952080123387385,0.14031570812228886
9,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13800837474734623,1.0044666835770566e-30,3.1998968010166862,0.01151323364494502,3.2441945895762268e-32,0.00023818955672869101,0.99994268238161044,6.8783184991509411e-32,-0.010706631191475116,-1.3128863788906661e-33,-0.0025778756752611958,0.0035063412590387692,0.0039036601983154983,0.0045807120403517365,0.0057956173955436884,-0.0094466401820425903,-0.00066931156321742074,-0.00060300641946624191,-0.00065899391984952649,-0.00030700575892985777,0.40820705715840977,1.3905237369062192e-30,0.39171250170204969,0.27019868241106354,0.22500000000000001,0.045198682411063534,2.0823351443544769,0.16368465239594504,0.1626830838375046,0.16164406682533863,0.16056461164167185,0.15944562047944416,0.12689440360238158,3.0172515831367628,-0.2208095610844269,-0.2208095610844269,false,0.012,lqr,false,0.13800837474734623,0.01151323364494502,0,0,0,-0.2208095610844269,false,129.91164966956734,129.91164966956734,-5.0726883425745456e-31,0.038179618775372834,1.240610051007496e-32,-5.0726883425745456e-31,0.038179618775372834,1.240610051007496e-32,false,1.3761814906080015e-31,-0.02141367151139761,-4.0994344948507561e-33,-0.2208095610844269,0.14099442562376724
9.0050000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13806617795665752,1.0046122241601336e-30,3.1998979872215227,0.011607861202702345,2.5767841816524653e-32,0.00023628797316211541,0.99994247014870308,6.9177315763221797e-32,-0.010726434305505321,-1.3098930028825115e-33,-0.0026250416945863293,0.0035029959217842089,0.0039006516413444257,0.0045774248999082539,0.0057940825766929424,-0.0094191360024494433,-0.00066883521485221946,-0.00060046035387590084,-0.00065589208189215976,-0.00030692596688631466,0.40851324422587937,1.3928833879608135e-30,0.39173960204166663,0.27044706626922188,0.22500000000000001,0.045447066269221875,2.0823629102213363,0.16367486805021794,0.16267398740243894,0.16163574348007079,0.16055722751477469,0.15943925947109797,0.12692797909777601,3.0172719752377124,-0.2208095610844269,-0.2208095610844269,false,0.012,lqr,false,0.13800837474734623,0.01151323364494502,0,0,0,-0.2208095610844269,false,129.91168047940334,129.91168047940334,-5.2890504976288657e-31,0.038911963595938986,1.2621311634286674e-32,-5.2890504976288657e-31,0.038911963595938986,1.2621311634286674e-32,false,1.3840662210093861e-31,-0.021453280013924866,-4.1046316840280524e-33,-0.2208095610844269,0.14099442562376724
9.0099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1381244514981865,1.0047243074099129e-30,3.1998991638812138,0.011701365804313257,1.9059018564755249e-32,0.00023437152103794847,0.99994225708605133,6.9571078723639894e-32,-0.010746278130297137,-1.3068038968166501e-33,-0.0026720729817119762,0.0034996540591006112,0.0038976564411868516,0.0045741532478837067,0.0057925481075546178,-0.0093927339899421841,-0.00066794421355988913,-0.00059766546386853445,-0.00065278903707735125,-0.00030686261596663981,0.40881973689883522,1.3952075360504587e-30,0.3917666938985937,0.27069528540064869,0.22500000000000001,0.045695285400648683,2.0823925500142528,0.16366527434611411,0.16266513265340468,0.16162773048689694,0.16055022861807669,0.15943335773551648,0.12696192265586287,3.017296196510125,-0.2208095610844269,-0.2208095610844269,false,0.012,lqr,false,0.13800837474734623,0.01151323364494502,0,0,0,-0.2208095610844269,false,129.9117122903458,129.9117122903458,-5.5063258412168726e-31,0.039632748625709244,1.283422898065147e-32,-5.5063258412168726e-31,0.039632748625709244,1.283422898065147e-32,false,1.39194358553186e-31,-0.021492969951091605,-4.1096663889267949e-33,-0.2208095610844269,0.14099442562376724
9.0150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13818318974615365,1.0048027598630286e-30,3.1999003309226826,0.011793743107521246,1.231552938956176e-32,0.00023244070738228067,0.99994204324006419,6.9964458521186598e-32,-0.010766158130255169,-1.3036176304292223e-33,-0.0027189746770001273,0.0034963174270038404,0.003894675791004882,0.0045708972101012523,0.0057910139513811087,-0.0093672903602074996,-0.00066675770710017531,-0.00059464278226395895,-0.00064964011188109103,-0.00030679824782289166,0.40912651166611891,1.3974959223825721e-30,0.39179377530223425,0.27094332191996529,0.22500000000000001,0.04594332191996528,2.082424033363508,0.163655872623647,0.16265652242556863,0.16162002834856187,0.16054361379044491,0.15942791414310126,0.1269962312868661,3.0173242159816978,-0.2208095610844269,-0.2208095610844269,false,0.012,lqr,false,0.13800837474734623,0.01151323364494502,0,0,0,-0.2208095610844269,false,129.91174508036394,129.91174508036394,-5.724511562965906e-31,0.040342226046120089,1.3044855708123731e-32,-5.724511562965906e-31,0.040342226046120089,1.3044855708123731e-32,false,1.3998132763923657e-31,-0.021532732251248934,-4.1145348346131818e-33,-0.2208095610844269,0.14099442562376724
9.0199999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13824238705390135,1.004847408325998e-30,3.1999014882753727,0.011884989103254294,5.5374289964739818e-33,0.00023049603295536195,0.99994182865600834,7.0357439739432605e-32,-0.010786069908849243,-1.3003327895635758e-33,-0.0027657512645618667,0.0034929872880636675,0.0038917107726728849,0.0045676570923808297,0.0057894801481665195,-0.0093426849780455998,-0.00066535659049115454,-0.00059141523997501607,-0.00064641702126724983,-0.00030671954920017574,0.40943354505114876,1.3997482880748101e-30,0.39182084427163927,0.27119115799724741,0.22500000000000001,0.046191157997247406,2.0824573305718994,0.16364666361817878,0.16264815879370639,0.16161263764098102,0.16053738227213399,0.15942292773652783,0.12703090195257491,3.0173560025860025,-0.2208095610844269,-0.2208095610844269,false,0.012,lqr,false,0.13800837474734623,0.01151323364494502,0,0,0,-0.2208095610844269,false,129.91177882780323,129.91177882780323,-5.9436048073551025e-31,0.041040641516059045,1.3253194234519864e-32,-5.9436048073551025e-31,0.041040641516059045,1.3253194234519864e-32,false,1.4076749845156571e-31,-0.021572558120887139,-4.1192332796556599e-33,-0.2208095610844269,0.14099442562376724
9.0250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13830203775560862,1.0048580798825177e-30,3.1999026358712186,0.011975100137804492,-1.2752264472370424e-33,0.00022853799384731102,0.99994161337803333,7.0750006897306524e-32,-0.010806009204864535,-1.2969479759578746e-33,-0.0028124066716619296,0.0034896645677696268,0.0038887623538919678,0.0045644333115124006,0.0057879467952308711,-0.0093188142933125651,-0.0006637965314350337,-0.00058800531860404132,-0.00064310297976056825,-0.00030661679856346466,0.40974081361389969,1.4019643741627458e-30,0.39184789882164828,0.27143877585829107,0.22500000000000001,0.046438775858291065,2.0824924125527957,0.16363764764602021,0.16264004327911724,0.16160555895155357,0.16053153357368738,0.15941839767765165,0.12706593158150237,3.0173915252623287,-0.2208095610844269,-0.2208095610844269,false,0.012,lqr,false,0.13800837474734623,0.01151323364494502,0,0,0,-0.2208095610844269,false,129.91181351130479,129.91181351130479,-6.1636026735804322e-31,0.041728234920959943,1.3459246266654904e-32,-6.1636026735804322e-31,0.041728234920959943,1.3459246266654904e-32,false,1.4155283995384438e-31,-0.021612439037135632,-4.1237580157320538e-33,-0.2208095610844269,0.14099442562376724
9.0299999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13836213616809692,1.0048346019007865e-30,3.1999037736446261,0.012064072922709059,-8.1223793071635465e-33,0.00022656708243600231,0.99994139744920052,7.1142144449308131e-32,-0.010825971888939929,-1.2934618070570801e-33,-0.0028589443390346306,0.0034863499579644913,0.0038858313933917829,0.0045612263469352269,0.0057864140308574053,-0.0092955866097794437,-0.00066211645047980453,-0.00058443402503907649,-0.00063968922878917926,-0.0003064832255624437,0.4100482939526926,1.4041439216078091e-30,0.39187493696727627,0.27168615778459571,0.22500000000000001,0.0466861577845957,2.0825292507877045,0.16362882472901133,0.16263217699489127,0.16159879284254461,0.16052606738146011,0.15941432320668214,0.12710131707973885,3.0174307530220328,-0.2208095610844269,-0.2208095610844269,false,0.012,lqr,false,0.13800837474734623,0.01151323364494502,0,0,0,-0.2208095610844269,false,129.91184910975608,129.91184910975608,-6.3845022154225386e-31,0.042405240880814078,1.3663012832445703e-32,-6.3845022154225386e-31,0.042405240880814078,1.3663012832445703e-32,false,1.4233732098136078e-31,-0.021652366740839611,-4.1281053673098848e-33,-0.2208095610844269,0.14099442562376724
9.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13842267659266319,1.0047768020408537e-30,3.1999049015324554,0.01215190453643567,-1.5003970476323164e-32,0.00022458378792697059,0.99994118091150297,7.1533836785724318e-32,-0.010845953960295291,-1.2898729158399075e-33,-0.0029053672716742927,0.0034830439857377561,0.0038829186493427028,0.0045580367071121888,0.0057848820210917159,-0.0092729189013412358,-0.00066034406923914772,-0.0005807205552270184,-0.00063617257423700144,-0.0003063143993568034,0.41035596270582619,1.4062866713054208e-30,0.39190195672686023,0.27193328611316303,0.22500000000000001,0.046933286113163025,2.0825678172967672,0.16362019467866373,0.16262456074805928,0.16159233982951501,0.16052098348965099,0.15941070361120882,0.12713705533862224,3.0174736549924872,-0.2208095610844269,-0.2208095610844269,false,0.012,lqr,false,0.13800837474734623,0.01151323364494502,0,0,0,-0.2208095610844269,false,129.91188560225876,129.91188560225876,-6.6063004411168235e-31,0.043071889095469329,1.3864494314156925e-32,-6.6063004411168235e-31,0.043071889095469329,1.3864494314156925e-32,false,1.4312091024144992e-31,-0.021692333230014339,-4.1322716913684437e-33,-0.2208095610844269,0.14099442562376724
