time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.3550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.6167921896915998,0,3.1797692646347335,-2.5295569324907854,0,0.045914496528531613,0.99850945560831939,0,0.0545789983489691,0,-0.11437619842235112,-0.0057509664902825088,-0.0041659753054784331,-0.0020229407023390333,-0.0016872444018522358,0.063384946144603535,0.0045103092149987832,0.00062247429410425888,-0.00030744353878954663,-0.0032558910108645128,1.8504348130766188,0,0.37569393324433004,0.23364262338501907,0.22500000000000001,0.0086426233850190604,1.7393560198982747,0.12554038756588976,0.13561886172211349,0.14620390590509563,0.15717464532222383,0.16844009205953564,0.14592453105858882,2.6182584435317224,21.057022686470752,2,true,0.0077000000000000002,task_pid,false,-1.3745651869233813,-3.0901056315130715,0.60797234062630134,0,21.057022686470752,2,false,130.94681348695048,130.94681348695048,0,0.47655087415873032,0,0,0.47655087415873032,0,false,0,0.10921226400104138,0,-1.3745651869233813,-3.0901056315130715,-0.018791062512945624,0.20397101012720825,0.60797234062630134,0,0,hold,-3.0901056315130715,0,-0.0035076667917026535,0.99982345317985721,0,0.018789956665818373,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3745651869233813,-0.014306066755670088,1.3746396315572047,1.3746396315572047,3.0901076223386008,0.01879106251301316,1.0766485745621486
7.3600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.6041650541322632,0,3.1799988852766821,-2.5212934439029455,0,0.045932126806469839,0.99849058081402076,0,0.054923219367388566,0,-0.11404822988347954,-0.0057259398796330957,-0.004162431100201743,-0.0020235131441218085,-0.0016998637934951908,0.06777720403177126,0.0055283887227482332,0.00080669098019009499,0.00010223327783808246,-0.0018777894334136018,1.8349833042200396,0,0.37567447588421482,0.23081825008777646,0.22500000000000001,0.0058182500877764498,1.7298908100219657,0.12473845755485298,0.13491790566738707,0.14564511628530516,0.1567864207078426,0.16828607637411033,0.14550386659248965,2.605768653203953,21.057022686470752,2,true,0.0077000000000000002,task_pid,false,-1.3900166957799605,-3.0904892651102163,0.60797234062630134,0,21.057022686470752,2,false,130.94235012824797,130.94235012824797,0,0.48183106472075066,0,0,0.48183106472075066,0,false,0,0.10990174023285372,0,-1.3900166957799605,-3.0904892651102163,-0.017758238441915437,0.20911302660738637,0.60797234062630134,0,0,hold,-3.0904892651102163,0,-0.0042619865987816681,0.99984232662737504,0,0.017757305098321925,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3900166957799605,-0.014325524115785304,1.3900905133077597,1.3900905133077597,3.0904922038877971,0.017758238441988261,1.017472114312902
7.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.5915792919684486,0,3.18022856480273,-2.5130076985381056,0,0.045938029464358564,0.99847189397504466,0,0.05526189412141036,0,-0.11369874650820685,-0.0056953997012733548,-0.0041578550085008929,-0.0020216899523435184,-0.0017067395896572964,0.07200958050142639,0.006688021445343942,0.0010134248473159207,0.00068160953935268742,-0.00093936705458815472,1.8195300062981759,0,0.37565142651783073,0.22795071432972724,0.22500000000000001,0.0029507143297272387,1.720376776978741,0.12393495974669662,0.13421204417649832,0.14508218384505736,0.15640024938124067,0.16813346948111893,0.14506656792742501,2.593206251536778,21.057022686470752,2,true,0.0077000000000000002,task_pid,false,-1.4054699937018242,-3.0908216997113565,0.60797234062630134,0,21.057022686470752,2,false,130.93822921780981,130.93822921780981,0,0.48697575849586439,0,0,0.48697575849586439,0,false,0,0.11058012003227488,0,-1.4054699937018242,-3.0908216997113565,-0.016700311162949313,0.21403136208783319,0.60797234062630134,0,0,hold,-3.0908216997113565,0,-0.0049486826658045741,0.99986055304455856,0,0.016699534886550304,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4054699937018242,-0.014348573482169391,1.4055432347520225,1.4055432347520225,3.0908256613511425,0.01670031116302053,0.9568573461962917
7.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.5790350127386477,0,3.1804582445906724,-2.504700412205517,0,0.045932216979482396,0.998453394909811,0,0.055595127422028497,0,-0.11332822182401493,-0.0056591517952426489,-0.0041524423304122532,-0.0020160798544702156,-0.001709826203527717,0.076201077059143488,0.0078004633680155387,0.0011416080119474577,0.0016023028603513853,-0.00032895601312106742,1.8040751675409119,0,0.37562505949883962,0.22504015480226425,0.22500000000000001,4.0154802264241729e-05,1.7108164342030852,0.12313281452469524,0.13350552497510582,0.14451328198302679,0.15600960370412481,0.16797864249267502,0.1446133359785983,2.580569637861311,21.057022686470752,2,true,0.0077000000000000002,task_pid,false,-1.4209248324590882,-3.0911056832746864,0.60797234062630134,0,21.057022686470752,2,false,130.93445858683216,130.93445858683216,0,0.49198451326153003,0,0,0.49198451326153003,0,false,0,0.11124761280104256,0,-1.4209248324590882,-3.0911056832746864,-0.015618109252377149,0.2188380870358467,0.60797234062630134,0,0,hold,-3.0911056832746864,0,-0.0055923983481993168,0.99987803981081746,0,0.015617474318028212,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4209248324590882,-0.014374940501160505,1.4209975434226829,1.4209975434226829,3.0911107421269062,0.015618109252474907,0.8948517441410333
7.375,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.5665323219003584,0,3.1806878662318079,-2.496372497541639,0,0.045914760974182026,0.99843508322551033,0,0.055923023742166851,0,-0.11293684821079518,-0.0056174029912052711,-0.0041464981116557352,-0.0020055622181492146,-0.0017100710768929511,0.080346921130530019,0.0088948403873708917,0.0012322525333856766,0.0026085613523517894,0.00023326723696186869,1.7886190316320074,0,0.37559553806972151,0.22208670973164901,0.22500000000000001,-0.0029132902683509931,1.7012125365439625,0.12233201084100044,0.13279883227565584,0.14394125096880886,0.15561405952065094,0.16781834666212131,0.14414429391607383,2.5678613307282738,21.057022686470752,2,true,0.0077000000000000002,task_pid,false,-1.4363809683679927,-3.0913403664236254,0.60797234062630134,0,21.057022686470752,2,false,130.93104320554119,130.93104320554119,0,0.49685327331104334,0,0,0.49685327331104334,0,false,0,0.11190442728173414,0,-1.4363809683679927,-3.0913403664236254,-0.014511955380107551,0.22362276371854631,0.60797234062630134,0,0,hold,-3.0913403664236254,0,-0.006212770875573463,0.9998947034234682,0,0.01451144602345847,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4363809683679927,-0.014404461930278611,1.4364531926983466,1.4364531926983466,3.0913466094247837,0.014511955380204724,0.83147379576789859
7.3799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.5540713203622585,0,3.18091737171236,-2.4880248400104423,0,0.045885743497782253,0.9984169582884509,0,0.056245687852813857,0,-0.1125248586010687,-0.0055702208244625571,-0.0041401483470622736,-0.0019899713429460978,-0.0017074640956744993,0.084448310694036841,0.0099716626403577296,0.0013058087709390998,0.0036298263947519352,0.0008124636203993438,1.7731618478417743,0,0.37556296460028421,0.21909052747951585,0.22500000000000001,-0.0059094725204841547,1.69156777573224,0.12153316896739377,0.13209217252506261,0.14336692958075936,0.15521378017827187,0.16765185906031879,0.14365939171138087,2.555085077755427,21.057022686470752,2,true,0.0077000000000000002,task_pid,false,-1.4518381521582258,-3.0915246574767163,0.60797234062630134,0,21.057022686470752,2,false,130.92798743631704,130.92798743631704,0,0.50157837813503403,0,0,0.50157837813503403,0,false,0,0.11255077283189134,0,-1.4518381521582258,-3.0915246574767163,-0.013381890440702994,0.22840222152406248,0.60797234062630134,0,0,hold,-3.0915246574767163,0,-0.0068130857352631611,0.99991046384026749,0,0.013381491050625612,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4518381521582258,-0.014437035399715914,1.4519099311091388,1.4519099311091388,3.0915321647888065,0.013381890440820285,0.76672584416546308
7.3849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.5416521046973728,0,3.181146703442141,-2.4796582838567462,0,0.045845251876343168,0.99839901924210983,0,0.056563224593295977,0,-0.11209244943753981,-0.0055177653267885797,-0.00413339036282993,-0.0019693008789887791,-0.0017018968324692806,0.088521330741755666,0.010980722880022388,0.0014290174815186846,0.0046160167024241168,0.0014252958815626406,1.7577038708259654,0,0.37552744136892502,0.21605176612859256,0.22500000000000001,-0.0089482338714074461,1.6818847601684916,0.12075602859847048,0.13138558951508403,0.14279032701680269,0.15480917259656093,0.16747907762095085,0.14315857183261019,2.5422635273489704,21.057022686470752,2,true,0.0077000000000000002,task_pid,false,-1.4672961291740347,-3.0916574631033078,0.60797234062630134,0,21.057022686470752,2,false,130.92529526672951,130.92529526672951,0,0.50615676660706199,0,0,0.50615676660706199,0,false,0,0.11318685896377058,0,-1.4672961291740347,-3.0916574631033078,-0.012227943929607488,0.23317564328685769,0.60797234062630134,0,0,hold,-3.0916574631033078,0,-0.0073926719984063246,0.999925239625163,0,0.012227639206198151,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4672961291740347,-0.014472558631075105,1.467367501903472,1.467367501903472,3.091666301650561,0.01222794392974666,0.700609579297098
7.3900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.5292747674188791,0,3.1813758042797322,-2.4712736285201893,0,0.045793379054411262,0.99838126502876945,0,0.056875738584677975,0,-0.11163965565276804,-0.0054607487311463549,-0.0041254431856702399,-0.0019441112746787837,-0.0016930784561103706,0.092604353291637798,0.011788312931332321,0.0017921516294709529,0.0054299143950140415,0.0021149191018972231,1.7422453609053234,0,0.37548907242742952,0.21297059348644432,0.22500000000000001,-0.01202940651355569,1.6721660089297778,0.11998172718308299,0.13067871024490746,0.14221103407940694,0.15440120603210716,0.16729983932880799,0.14264177532826711,2.5293803011263578,21.057022686470752,2,true,0.0077000000000000002,task_pid,false,-1.4827546390946766,-3.0917376400344541,0.60797234062630134,0,21.057022686470752,2,false,130.92297028863669,130.92297028863669,0,0.5105859797272525,0,0,0.5105859797272525,0,false,0,0.11381289477009753,0,-1.4827546390946766,-3.0917376400344541,-0.011050142600023367,0.23794380109578481,0.60797234062630134,0,0,hold,-3.0917376400344541,0,-0.0079512357301719065,0.99993894779549675,0,0.011049917720586118,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4827546390946766,-0.014510927572570609,1.4828256427428685,1.4828256427428685,3.0917478643892444,0.011050142600164051,0.63312653400711771
7.3950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.5169393968887184,0,3.1816046175715931,-2.4628717308705204,0,0.04573022702220713,0.99836369438534478,0,0.057183334401242757,0,-0.11116641600869703,-0.0054002075317736552,-0.0041150758930850653,-0.0019152849023838776,-0.0016806256765077617,0.096698943911065594,0.012393179656007327,0.0023927661686395656,0.0060738995535422041,0.0028774631996437055,1.726786583836003,0,0.37544796582110151,0.20984718694728466,0.22500000000000001,-0.015152813052715347,1.6624140911898224,0.11921037919823436,0.12997172817634098,0.14162919917332112,0.15398998361244054,0.16711414639452271,0.14210895957542263,2.5164384873201047,21.057022686470752,2,true,0.0077000000000000002,task_pid,false,-1.4982134161639971,-3.0917641511382143,0.60797234062630134,0,21.057022686470752,2,false,130.92101554537504,130.92101554537504,0,0.51486244510490986,0,0,0.51486244510490986,0,false,0,0.1144290892674095,0,-1.4982134161639971,-3.0917641511382143,-0.0098485208313705153,0.24270313193172482,0.60797234062630134,0,0,hold,-3.0917641511382143,0,-0.0084875310662352148,0.99995150371070241,0,0.0098483616252839773,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4982134161639971,-0.01455203417889861,1.4982840859037843,1.4982840859037843,3.0917758011290215,0.0098485208315100253,0.56427867809219656
7.4000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.5046460771768428,0,3.1818330871903404,-2.4544534463194423,0,0.045655904020307989,0.99834630583652362,0,0.057486116781052608,0,-0.11067268258143198,-0.005337110692918051,-0.0041011741606000896,-0.0018836174959900678,-0.0016642001668979573,0.10080071970876105,0.012814496365948971,0.0031999375849590095,0.0065706804267622746,0.0037019781344697542,1.7113278105067513,0,0.3754042363547988,0.20668173332990847,0.22500000000000001,-0.018318266670091538,1.6526315468181187,0.118441958773132,0.12926489820979667,0.14104504903954573,0.15357548684412867,0.16692202994620792,0.14156009666240418,2.5034410662933335,22.054445905724659,2,true,0.0070000000000000001,task_pid,false,-1.5136721894932488,-3.0917359732419665,0.60797234062630134,0,22.054445905724659,2,false,130.91943366617187,130.91943366617187,0,0.51898253672278849,0,0,0.51898253672278849,0,false,0,0.11503565181771552,0,-1.5136721894932488,-3.0917359732419665,-0.0086231333841082936,0.24744932838257258,0.60797234062630134,0,0,hold,-3.0917359732419665,0,-0.0090001630679237294,0.99996282101569989,0,0.0086230265173964996,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5136721894932488,-0.014595763645201321,1.5137425585487356,1.5137425585487356,3.0917490731257122,0.0086231333843186601,0.4940691490998213
7.4050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.4923948880972213,0,3.1820611575638242,-2.4460196215036798,0,0.045570523859177453,0.99832909770055245,0,0.057784190609535033,0,-0.11015843494194007,-0.005272313643611126,-0.0040828008334797645,-0.0018497757909983097,-0.0016435240460483144,0.10490318384421526,0.013078107040675385,0.0041742865248312567,0.0069487108984930841,0.0045754127333812516,1.6958693169156076,0,0.37535800592780622,0.20347442881838629,0.22500000000000001,-0.021525571181613717,1.6428208762178991,0.11767638943954721,0.12856255831186031,0.14045883200393802,0.15315766568267569,0.16672353195406217,0.14099517341945841,2.4903950270294413,22.054445905724659,2,true,0.0070000000000000001,task_pid,false,-1.5291306830843925,-3.0916520852641756,0.60797234062630134,0,22.054445905724659,2,false,130.91822689817047,130.91822689817047,0,0.52294270539517884,0,0,0.52294270539517884,0,false,0,0.11563279209547944,0,-1.5291306830843925,-3.0916520852641756,-0.007374057282782856,0.25217781752362806,0.60797234062630134,0,0,hold,-3.0916520852641756,0,-0.0094876944927152259,0.99997281176279451,0,0.0073739904534555261,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5291306830843925,-0.014641994072193909,1.5292007827425904,1.5292007827425904,3.0916666431983111,0.0073740572829918295,0.42250236020313875
7.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.4801859052556421,0,3.1822887737028687,-2.4375710928956114,0,0.04547420602040287,0.99831206809586037,0,0.058077660887507501,0,-0.10962368967892032,-0.0052065302100057541,-0.0040592287285427207,-0.0018142764861256776,-0.0016183875331676528,0.10899803043616545,0.013214521699080762,0.0052719113567851836,0.0072389525074254444,0.0054837787403312546,1.6804113841676853,0,0.37530940365607707,0.20022547891204323,0.22500000000000001,-0.024774521087956775,1.6329845381964099,0.11691355167583399,0.12788063032757463,0.13987080317174638,0.15273645565826427,0.16651869943323089,0.14041419171293681,2.4773188701759969,22.054445905724659,2,true,0.0070000000000000001,task_pid,false,-1.5445886158323148,-3.0915114649251536,0.60797234062630134,0,22.054445905724659,2,false,130.91739710213236,130.91739710213236,0,0.52673950364591304,0,0,0.52673950364591304,0,false,0,0.11622072002341446,0,-1.5445886158323148,-3.0915114649251536,-0.0061013927538239813,0.25688391742378958,0.60797234062630134,0,0,hold,-3.0915114649251536,0,-0.0099486820881962371,0.99998138656097346,0,0.0061013548978096641,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5445886158323148,-0.014690596343923057,1.5446584754500674,1.5446584754500674,3.0915274726320905,0.0061013927541466607,0.3495840539643052
7.415,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.4680192001063801,0,3.182515881228547,-2.4291086839221969,0,0.045367074865619812,0.99829521494826379,0,0.05836663268854686,0,-0.10906850728964662,-0.0051403154009310977,-0.0040299558920414555,-0.0017774789763736196,-0.0015886514241821163,0.11307634009103427,0.013256183930216421,0.006446804100575949,0.0074733607404985905,0.006412907583114239,1.6649542984871977,0,0.37525856583256662,0.19693509838081757,0.22500000000000001,-0.028064901619182431,1.6231249458432597,0.11615331063120202,0.12719955351675491,0.13928122805293611,0.15231178781776761,0.16630758022028477,0.13981716850251161,2.4641955745847173,22.054445905724659,2,true,0.0070000000000000001,task_pid,false,-1.5600457015128024,-3.0913130866464118,0.60797234062630134,0,22.054445905724659,2,false,130.91694578896215,130.91694578896215,0,0.53036963485324229,0,0,0.53036963485324229,0,false,0,0.11679964568691523,0,-1.5600457015128024,-3.0913130866464118,-0.0048052634546782583,0.26156295220843845,0.60797234062630134,0,0,hold,-3.0913130866464118,0,-0.010381700863015807,0.99998845474378117,0,0.0048052449619980968,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5600457015128024,-0.014741434167433509,1.5601153485207062,1.5601153485207062,3.091330519272272,0.0048052634546680616,0.27532131540093352
7.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.4558948400242737,0,3.1827424263947099,-2.4206332028403792,0,0.045249259279119228,0.99827853599919469,0,0.058651211098366927,0,-0.10849299228758162,-0.005074062306177342,-0.0039947106500874572,-0.0017395837151732325,-0.0015542462557719299,0.11712940992647507,0.013235194958844641,0.0076534782456865111,0.0076830299441150414,0.0073492405439543294,1.6494983512383903,0,0.37520563577949684,0.19360351121411656,0.22500000000000001,-0.031396488785883442,1.6132444634162579,0.1153955351533814,0.12651954818378838,0.13869038035918727,0.15188359970862325,0.16609021884312364,0.13920413565746706,2.4510278813218287,22.054445905724659,2,true,0.0070000000000000001,task_pid,false,-1.5755016487616098,-3.0910559196220917,0.60797234062630134,0,22.054445905724659,2,false,130.91687413607937,130.91687413607937,0,0.53382998585936903,0,0,0.53382998585936903,0,false,0,0.11736977921242692,0,-1.5755016487616098,-3.0910559196220917,-0.0034858161780337957,0.26621036458605557,0.60797234062630134,0,0,hold,-3.0910559196220917,0,-0.010785369306313923,0.99999392454893909,0,0.0034858091187290724,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5755016487616098,-0.014794364220503287,1.5755711086660735,1.5755711086660735,3.0910747358195416,0.0034858161778171903,0.1997225551473491
