time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.5,approach_stop,-1,free_flight_controlled,0,0,0,2.9296875,0.375,-1.125,0,3.2000000000000002,0,3.0108110175398934,1.9837725240614106e-30,3.1984697061740515,1.2393966538831118,1.5992982300604572e-30,-0.016933254173532281,0.99992875683874116,4.6592265836355058e-32,0.011936550880788715,3.4396078580174568e-33,0.018200264955611702,0.0026908168007877499,0.0019361545189373341,0.0024629758989292987,0.003453797952274529,0.54205851716037567,0.045101120644691746,0.042140000565140293,0.036412568577793188,0.044399519301923325,3.1084725798773389,2.2472247844103439e-30,0.37958612682814552,0.097661562337445496,0.22500000000000001,-0.12733843766255451,-0.35985729665501337,-0.027862952554525883,-0.021340133832587149,-0.014953447540609581,-0.0091824302787616476,-0.0044394970676625975,-0.0020149880267471328,-0.43965074595590736,-23.258529056090694,-1.25,true,0.016,task_lqr,false,-0.046214920122661068,-0.034257652687085249,0,-1.125,0,-2,true,130.3178007899262,130.3178007899262,3.9345737057620947e-30,-0.51834770116360396,-2.9854645952352063e-31,3.9345737057620947e-30,-0.51834770116360396,-2.9854645952352063e-31,false,9.3286590199894682e-32,0.023873668709480111,7.9933053147907736e-33,-0.046214920122661068,-0.034257652687085249,0.052617677950426822,0.45299287715945569,0,-22.133529056090694,1.0592575158477486,decelerate,0.34074234731291475,2.5611441291639104e-30,-0.074504200270227444,0.99861600933978223,1.0663304039836954e-32,-0.05259340158506242,3.1546875000000001,0,0.39000000000000012,1,0,0,-0.046214920122661152,-0.010413873171854604,0.047373701527149259,0.047373701527149259,0.08200282083889017,0.05261767795042991,3.0147708743382053
5.5049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.9315484377343748,0.36937518750000015,-1.1248875,0,3.2000000000000002,0,3.017009486496594,1.9917557854718579e-30,3.1983844138011275,1.239972615888747,1.5939921328780359e-30,-0.017182722587357268,0.99993624607383902,4.7454390207618306e-32,0.011291757514162426,3.2915103732481085e-33,0.02091755169936102,0.0029143764392605231,0.0021462187611598856,0.0026415731191367251,0.0036710827726716428,0.54482237277970469,0.044336681261362761,0.041866794037819212,0.035027496671882659,0.042507948296238898,3.1101824280888017,2.2600252802201437e-30,0.379219271680375,0.093172941592207792,0.22500000000000001,-0.13182705840779221,-0.35929778320426786,-0.027895259103451888,-0.0213535042467639,-0.014960859334133852,-0.0091961070353033265,-0.0044693960278699152,-0.0020586168952970471,-0.4392315258470878,-23.258529056090694,-1.25,true,0.016,task_lqr,false,-0.046366009645573053,-0.026158856268641284,0,-1.125,0,-2,true,130.35912909069069,130.35912909069069,3.913048034396942e-30,-0.48716844240621349,-2.9175182449802403e-31,3.913048034396942e-30,-0.48716844240621349,-2.9175182449802403e-31,false,9.5001289530352292e-32,0.022583994969813989,7.6562403867899819e-33,-0.046366009645573053,-0.026158856268641284,0.054874796886734384,0.44982983643722912,0,-22.133529056090694,1.0592575158477486,decelerate,0.34321633123135886,2.5590409185287891e-30,-0.072235003145449589,0.99849475611149918,1.071185062017071e-32,-0.054847260805237684,3.1565484377343749,0,0.39000000000000012,1,0,0,-0.046366009645573136,-0.010780728319625121,0.047602846065702295,0.047602846065702295,0.076825656135867434,0.054874796886734432,3.1440942632475122
5.5099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.9333812537499999,0.36375150000000023,-1.1245499999999999,0,3.2000000000000002,0,3.0232105613279501,1.9997123092116907e-30,3.198297928543647,1.2404389170846579,1.5886031156488971e-30,-0.017410337040869278,0.99994335876078833,4.8318854144867188e-32,0.010643273471664048,3.1413389776018614e-33,0.023647504815994994,0.0031346246233299882,0.0023545549670625178,0.0028132878547679745,0.0038788112821382544,0.54712469683888854,0.043776005614487641,0.041448916953139306,0.033660802015223854,0.040577713797271611,3.1119049386439901,2.27281503692132e-30,0.37886384048155392,0.088694377316040018,0.22500000000000001,-0.13630562268395999,-0.358667626090384,-0.027921656204563113,-0.021363350388870009,-0.014966226535635936,-0.009209727994074976,-0.0045005199618171317,-0.0021040842555661021,-0.43873319143091127,-23.258529056090694,-1.25,true,0.016,task_lqr,false,-0.04647631510600983,-0.017944316276758132,0,-1.125,0,-2,true,130.39943469640798,130.39943469640798,3.8913136582063884e-30,-0.4578092878917861,-2.85477682888048e-31,3.8913136582063884e-30,-0.4578092878917861,-2.85477682888048e-31,false,9.6721015841967694e-32,0.02128694885123306,7.31252036748231e-33,-0.04647631510600983,-0.017944316276758132,0.057115731543679757,0.44652038638781621,0,-22.133529056090694,1.0592575158477486,decelerate,0.3458071837232421,2.5568483989716503e-30,-0.069935197385819908,0.99836933997328048,1.0765251016312277e-32,-0.057084682720622407,3.15838125375,0,0.39000000000000012,1,0,0,-0.046476315106009913,-0.011136159518446209,0.047791860338905048,0.047791860338905048,0.072200625482290101,0.057115731543698783,3.2724903612561667
5.5149999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.935185956484375,0.35813006250000035,-1.1239875000000001,0,3.2000000000000002,0,3.0294136923999746,2.0076416801043655e-30,3.1982103598162124,1.2407950441642359,1.5831309479043891e-30,-0.017616040138296311,0.99995008093691529,4.9185646204022515e-32,0.0099917783329840845,2.9892894619268763e-33,0.026387851255523558,0.003352547331869786,0.0025604537027602296,0.0029782253800288098,0.004076802364783221,0.54897985835483576,0.043404590619392718,0.040893349973973675,0.032317098591122841,0.038613923595939507,3.1136406943371937,2.2855936053051408e-30,0.37851997655430603,0.084227001937219104,0.22500000000000001,-0.1407729980627809,-0.35796785742380977,-0.027942149051235397,-0.021369722325080612,-0.014969687167499905,-0.009223401435184124,-0.0045329109112176112,-0.0021514312490649506,-0.43815715956309237,-23.258529056090694,-1.25,true,0.016,task_lqr,false,-0.046545262147181271,-0.0096157882375013104,0,-1.125,0,-2,true,130.438679186218,130.438679186218,3.8693668303189011e-30,-0.43022768341405015,-2.7970072800318645e-31,3.8693668303189011e-30,-0.43022768341405015,-2.7970072800318645e-31,false,9.8445775233467498e-32,0.01998388919274989,6.9625748530186543e-33,-0.046545262147181271,-0.0096157882375013104,0.059339768401800948,0.44307197986815816,0,-22.133529056090694,1.0592575158477486,decelerate,0.34851427426249904,2.5545655241686873e-30,-0.067608673449738435,0.99823991250348298,1.0823740056266365e-32,-0.059304949920192578,3.1601859564843751,0,0.39000000000000012,1,0,0,-0.046545262147181354,-0.011480023445694099,0.047940091433616598,0.047940091433616598,0.06828906288024339,0.059339768401818503,3.3999182867079623
5.5200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.93696256,0.35251199999999949,-1.1232,0,3.2000000000000002,0,3.0356183277907474,2.0155434818322132e-30,3.1981218172518844,1.2410405943319964,1.5775754037718556e-30,-0.017799803318422607,0.9999564005900804,5.0054756519910169e-32,0.0093379290492905543,2.8355514093166751e-33,0.029136396364690766,0.003569039272643181,0.0027632600178505804,0.0031365038472662625,0.0042649035310471763,0.55040475313032222,0.04320070160702584,0.040214599806079873,0.030997104732321607,0.036622855884418042,3.1153902746377979,2.2983605310833802e-30,0.3781878037219823,0.079771946847050579,0.22500000000000001,-0.14522805315294943,-0.35719957170991201,-0.02795671891622685,-0.021372667584052849,-0.014971390676515981,-0.0092372316936523112,-0.0045666122409536202,-0.0022006994617522219,-0.43750489228306588,-23.258529056090694,-1.25,true,0.016,task_lqr,false,-0.046572285362202065,-0.0011750963912801615,0,-1.125,0,-2,true,130.47682723531341,130.47682723531341,3.8472039506784898e-30,-0.40438114293413507,-2.743981760030211e-31,3.8472039506784898e-30,-0.40438114293413507,-2.743981760030211e-31,false,1.0017557468280489e-31,0.018676129522112277,6.6068232810897884e-33,-0.046572285362202065,-0.0011750963912801615,0.061546231755482191,0.43949227543776842,0,-22.133529056090694,1.0592575158477486,decelerate,0.35133690360871933,2.552191293503976e-30,-0.065259338294523961,0.99810662845616505,1.0887535909299356e-32,-0.061507383555672632,3.1619625600000001,0,0.39000000000000012,1,0,0,-0.046572285362202148,-0.011812196278017828,0.048046911917092101,0.048046911917092101,0.065269917160725124,0.061546231755500655,3.5263393245242312
5.5250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9387110839843751,0.3468984374999996,-1.1221874999999999,0,3.2000000000000002,0,3.0418239138305521,2.0234172969591087e-30,3.1980324105569298,1.2411752704148762,1.5719362617050107e-30,-0.017961625902922593,0.99996230760009719,5.0926176711642361e-32,0.0086823602256284656,2.6803083001277019e-33,0.031891035072252411,0.0037848719092543658,0.0029624063461465401,0.0032882375961595764,0.0044429957848465965,0.55141821646411315,0.043137068972070237,0.039432782938322336,0.029698769956124648,0.034611563024347702,3.1171542553508069,2.3111153550755465e-30,0.37786742627204889,0.075330341520254862,0.22500000000000001,-0.14966965847974514,-0.35636392096545566,-0.02796532940776492,-0.021372231280564438,-0.014971495353675857,-0.0092513202687539344,-0.0046016682938677259,-0.0022519308820743863,-0.43677789645215687,-23.258529056090694,-1.25,true,0.016,task_lqr,false,-0.046556828633568165,0.0073758680636513141,0,-1.125,0,-2,true,130.51384654022925,130.51384654022925,3.8248215656099092e-30,-0.38022730750116729,-2.6954776017825212e-31,3.8248215656099092e-30,-0.38022730750116729,-2.6954776017825212e-31,false,1.0191042187193334e-31,0.017364938627208833,6.2456750081733668e-33,-0.046556828633568165,0.0073758680636513141,0.063734484562127491,0.43578906831891978,0,-22.133529056090694,1.0592575158477486,decelerate,0.35427430556365092,2.5497247504884675e-30,-0.062891096345348452,0.99796964516782438,1.0956840817367907e-32,-0.063691344181172851,3.1637110839843752,0,0.39000000000000012,1,0,0,-0.046556828633568248,-0.012132573727951235,0.048111720377467408,0.048111720377467408,0.063322140118700132,0.063734484562143756,3.6517169748525378
5.5300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.9404315537499999,0.34129049999999977,-1.1209499999999999,0,3.2000000000000002,0,3.0480298956175198,2.0312627069514403e-30,3.1979422493738565,1.2411988758707286,1.5662133042222984e-30,-0.018101534104154292,0.99996779367617938,5.1799899793623168e-32,0.0080256844189649339,2.523737615226084e-33,0.03464976005022577,0.0040006702211506772,0.0031574355745757504,0.0034335261948089599,0.0046109965043118865,0.55204040657109954,0.043182666780799114,0.038571632218768102,0.02841842514334298,0.032587478889171503,3.1189332082870873,2.3238576134252258e-30,0.37755892901487592,0.070903312669567509,0.22500000000000001,-0.1540966873304325,-0.3554621097993248,-0.027967933092589183,-0.021368456311793179,-0.014970165569201289,-0.0092657669712578813,-0.0046381240529510181,-0.0023051678568637548,-0.43597772365398102,-23.258529056090694,-1.25,true,0.016,task_lqr,false,-0.046498345462912566,0.016035149033581553,0,-1.125,0,-2,true,130.54970773904853,130.54970773904853,3.8022163669665691e-30,-0.35772400364000778,-2.6512772516269794e-31,3.8022163669665691e-30,-0.35772400364000778,-2.6512772516269794e-31,false,1.0365032503057126e-31,0.016051541158677303,5.8795293870980287e-33,-0.046498345462912566,0.016035149033581553,0.065903928956761545,0.43197022363397497,0,-22.133529056090694,1.0592575158477486,decelerate,0.35732564903358133,2.5471649810284368e-30,-0.060507831249736098,0.99782912198094165,1.1031841797644846e-32,-0.065856232254362282,3.16543155375,0,0.39000000000000012,1,0,0,-0.046498345462912649,-0.012441070985124203,0.048133942058024591,0.048133942058024591,0.062596514655975155,0.065903928956781002,3.7760169825535659
5.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.9421240002343749,0.33568931249999984,-1.1194875,0,3.2000000000000002,0,3.0542357175082979,2.0390792921977977e-30,3.1978514431495224,1.2411113098071203,1.5604063176536845e-30,-0.018219579990350274,0.99997285229098098,5.2675920085780316e-32,0.007368492453612277,2.3660109388064223e-33,0.037410666787888659,0.0042168983467452759,0.0033480142258121275,0.0035724491050764941,0.004768860433991,0.55229219138405539,0.043304471528221956,0.037656555776402721,0.027151868793070435,0.030558060721002662,3.1207277009446686,2.3365868378076056e-30,0.37726237742990004,0.066491983436370639,0.22500000000000001,-0.15850801656362937,-0.35449539053927848,-0.027964478112844061,-0.021361383677386735,-0.014967568949735941,-0.0092806709886637338,-0.004676024833937034,-0.0023604530461103865,-0.43510597014795638,-23.258529056090694,-1.25,true,0.016,task_lqr,false,-0.046396299289706372,0.024800727888528051,0,-1.125,0,-2,true,130.58438432683533,130.58438432683533,3.7793851910353873e-30,-0.33682929936891259,-2.6111682113916062e-31,3.7793851910353873e-30,-0.33682929936891259,-2.6111682113916062e-31,false,1.0539529278556426e-31,0.014737118267132072,5.5087758477932981e-33,-0.046396299289706372,0.024800727888528051,0.068054006446566215,0.42804361569072141,0,-22.133529056090694,1.0592575158477486,decelerate,0.36049004038852789,2.5445111116407885e-30,-0.058113389296926013,0.99768521968958968,1.1112711315315476e-32,-0.068001488314096512,3.167124000234375,0,0.39000000000000012,1,0,0,-0.046396299289706455,-0.012737622570100082,0.048113029591975796,0.048113029591975796,0.063184192005412934,0.068054006446588086,3.8992073483455938
5.54,approach_stop,-1,free_flight_controlled,0,0,0,2.9437884599999999,0.33009599999999995,-1.1177999999999999,0,3.2000000000000002,0,3.0604408235840501,2.0468666320274115e-30,3.1977601010084999,1.2409125621094688,1.554515091897061e-30,-0.018315840417755413,0.99997747861179609,5.3554233123351125e-32,0.0067113537527166431,2.2072940608384494e-33,0.040171955668337006,0.0044338537850941214,0.0035339362979524805,0.0037050654681529188,0.0049165790242352951,0.55219456708601633,0.043469113609019921,0.03671285709551781,0.025895318590770499,0.028530489523827543,3.1225382962025376,2.3493025556281247e-30,0.37697781788918427,0.062097472618487526,0.22500000000000001,-0.16290252738151248,-0.35346505847220983,-0.027954914470857989,-0.021351052957292015,-0.014963873614467358,-0.00929613177128185,-0.004715416025734648,-0.0024178293776600289,-0.4341642766895038,-23.258529056090694,-1.25,true,0.016,task_lqr,false,-0.046250163797462301,0.033670526092512199,0,-1.125,0,-2,true,130.61785256706835,130.61785256706835,3.7563250172155333e-30,-0.31750155626397003,-2.5749429805942593e-31,3.7563250172155333e-30,-0.31750155626397003,-2.5749429805942593e-31,false,1.0714533401586644e-31,0.013422808272343203,5.1337939813775758e-33,-0.046250163797462301,0.033670526092512199,0.070184197822930672,0.42401707607379713,0,-22.133529056090694,1.0592575158477486,decelerate,0.36376652609251214,2.5417623077026214e-30,-0.055711565118892949,0.99753810001026966,1.1199607926713615e-32,-0.070126592872462881,3.16878846,0,0.39000000000000012,1,0,0,-0.046250163797462385,-0.01302218211081585,0.048048463848695024,0.048048463848695024,0.065095950836770125,0.070184197822938429,4.0212583237656325
5.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.9454249752343751,0.32451168750000009,-1.1158874999999999,0,3.2000000000000002,0,3.0666446580925477,2.0546243047274055e-30,3.1976683316318368,1.2406027087604667,1.5485394201859687e-30,-0.018390415946860736,0.99998166942945643,5.4434835566530296e-32,0.0060548166840115117,2.0477470791608292e-33,0.042931931266304818,0.0046516694367490317,0.0037151187887213208,0.0038314181990070344,0.0050541784546202489,0.55176813146180448,0.043644351383456549,0.035764200658278206,0.024646176387894233,0.026511445354125304,3.1243655520281868,2.3620042902125984e-30,0.37670527794600578,0.057720893935639062,0.22500000000000001,-0.16727910606436094,-0.35237244725283834,-0.027939199714226124,-0.021337502962806103,-0.014959245572278184,-0.0093122496681969924,-0.004756342890003983,-0.0024773400028290475,-0.43315432806317883,-23.258529056090694,-1.25,true,0.016,task_lqr,false,-0.046059423206188305,0.042642408067885385,0,-1.125,0,-2,true,130.65009140020621,130.65009140020621,3.7330329664698442e-30,-0.29969947635514571,-2.5423989989230774e-31,3.7330329664698442e-30,-0.29969947635514571,-2.5423989989230774e-31,false,1.0890045771313898e-31,0.012109707360728455,4.7549536275925649e-33,-0.046059423206188305,0.042642408067885385,0.072294022839694952,0.41989835222082694,0,-22.133529056090694,1.0592575158477486,decelerate,0.36715409556788547,2.5389177718030879e-30,-0.053306090021261722,0.99738792507948049,1.1292676894552977e-32,-0.07223106607027481,3.1704249752343752,0,0.39000000000000012,1,0,0,-0.046059423206188388,-0.013294722053994346,0.047939754907380672,0.047939754907380672,0.06826356421388291,0.072294022839696451,4.1421423927369858
5.5499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.9470335937500001,0.31893750000000015,-1.11375,0,3.2000000000000002,0,3.0728466658674627,2.0623518875589212e-30,3.197576243141218,1.2401819074140008,1.542479098870535e-30,-0.018443429762789208,0.99998542308542648,5.5317725110268714e-32,0.0053994089176884474,1.8875245012091688e-33,0.045688999187085383,0.0048703224606023807,0.0038915902888046285,0.003951541368086597,0.0051817167404952479,0.55103262938223896,0.043800316578017945,0.034831381458972063,0.023403574400974327,0.024506966068375713,3.1262100211999626,2.3746915609894656e-30,0.37644476667493998,0.053363355332499918,0.22500000000000001,-0.17163664466750009,-0.35121892452258324,-0.027917303818652654,-0.021320772557816576,-0.014953846364269132,-0.0093291262696238615,-0.0047988504249651467,-0.0025390282538094028,-0.43207785221171996,-24.711859570786835,-1.5,true,0.0161,task_lqr,false,-0.045823572550037467,0.05171418424995522,0,-1.11375,0,-2,true,130.64533878465332,130.64533878465332,3.6998714037916008e-30,-0.66281759303556931,-3.7747492576125294e-31,3.6998714037916008e-30,-0.66281759303556931,-3.7747492576125294e-31,false,1.1066067284795034e-31,0.010798870306831203,4.3726149654657786e-33,-0.045823572550037467,0.05171418424995522,0.074383039711978197,0.41569507709827624,0,-23.598109570786836,1.1151904082494311,decelerate,0.37065168424995537,2.5359767422436306e-30,-0.050900623040491359,0.99723485697808634,1.1392050778286706e-32,-0.074314467150716296,3.1720335937500002,0,0.39000000000000012,1,0,0,-0.04582357255003755,-0.013555233325060145,0.047786443179476917,0.047786443179476917,0.072561906525039133,0.074383039711983553,4.2618342428506564
