time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.125,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.10190921392999973,0,3.2028725113164596,1.7564242875931884,0,0.027688866975211533,0.99122308243963975,0,0.13219985188667363,0,0.15636247302121301,0.010076854049831361,0.0087263170002656373,0.0067012899805718755,0.0078873998639640373,-0.10115761083679885,-0.018319456588610464,-0.010815138639591094,-0.0094246853610256785,-0.011661935550181701,-1.0561767298527436,0,0.54682657670232782,-0.95426751592274384,0.22500000000000001,-1.1792675159227439,0.51836145591870697,0.027214785198342896,0.026305545824716978,0.025152427271685752,0.023863592742114036,0.022417773871494691,0.041750101213044462,0.68506568204010576,1.3615316638494159,1.75,true,0.0070000000000000001,task_pid,false,-1.2811767298527437,1.8882257268979745,0.14852320140166891,0,1.3615316638494159,1.3615316638494159,true,130.03178109205606,130.03178109205606,0,-1.8187878319275126,0,0,-1.8187878319275126,0,false,0,0.26517596787511233,0,-1.2811767298527437,1.8882257268979745,0.45493030199919376,-0.082475396718150795,0.14852320140166891,0,0,wind_onset,1.8882257268979745,0,-0.017531106048522867,0.89829165564144653,0,-0.43939970574062504,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.2811767298527437,0.15682657670232769,1.2907394734323194,1.2907394734323194,1.8883071083376954,0.45493030199919476,26.065586277165817
8.1300000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.093100281334521029,0,3.20300949611969,1.7671517586461027,0,0.027103342671354592,0.99120081463019083,0,0.13236670682783394,0,0.15585513483613622,0.0099841084121400272,0.0086714909356153651,0.0066554174862501455,0.0078276308697451738,-0.10178826331937138,-0.018745061297441402,-0.011130703768014751,-0.0089300808725175894,-0.012239097475780008,-1.0466811827534637,0,0.54672784668410235,-0.95358090141894269,0.22500000000000001,-1.1785809014189428,0.50965221693475016,0.026683604763208676,0.025708559700285523,0.024488862087754845,0.023141429681762561,0.021644543428659225,0.040157830396451488,0.67147704699287236,1.3615316638494159,1.75,true,0.0070000000000000001,task_pid,false,-1.2716811827534638,1.9099895646137579,0.14852320140166891,0,1.3615316638494159,1.3615316638494159,true,130.04715001865577,130.04715001865577,0,-1.8025221178503446,0,0,-1.8025221178503446,0,false,0,0.26551263641711881,0,-1.2716811827534638,1.9099895646137579,0.45450641917587453,-0.087072302051096742,0.14852320140166891,0,0,wind_onset,1.9099895646137579,0,-0.021958878751849042,0.89847782892268868,0,-0.43901889587393783,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.2716811827534638,0.15672784668410222,1.2813027154015884,1.2813027154015884,1.9101157894979799,0.45450641917587487,26.041299580381498
8.1349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.084237663112861585,0,3.2031435437085718,1.7778984237082323,0,0.026513984765701482,0.99117954903818195,0,0.13252585245327109,0,0.15534415043723707,0.0098898853505826733,0.0086148406202761884,0.0066119164177778321,0.0077650835116304263,-0.10261509730568434,-0.018913945976912719,-0.011539265788027808,-0.0084809451532192187,-0.012770985265658251,-1.0370768670239168,0,0.54660701651486143,-0.95283920391105514,0.22500000000000001,-1.1778392039110552,0.50098870430513287,0.026156366655872662,0.025117080610222001,0.023834285760265209,0.022430579994075769,0.020885215714032627,0.03859739433600038,0.65800962737560154,1.3615316638494159,1.75,true,0.0070000000000000001,task_pid,false,-1.2620768670239169,1.9317330041910539,0.14852320140166891,0,1.3615316638494159,1.3615316638494159,true,130.0629994538358,130.0629994538358,0,-1.7864807416884152,0,0,-1.7864807416884152,0,false,0,0.2658337566784208,0,-1.2620768670239169,1.9317330041910539,0.45405963324409554,-0.091636162812768693,0.14852320140166891,0,0,wind_onset,1.9317330041910539,0,-0.026371128122876439,0.8986738867066012,0,-0.4386174248153516,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.2620768670239169,0.15660701651486131,1.2717561778495874,1.2717561778495874,1.9319129990451089,0.45405963324409582,26.015700632144739
8.1400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.075321264891355752,0,3.2032746353785733,1.7886636500232067,0,0.025920977357620091,0.99115926781539254,0,0.13267745032089939,0,0.15482856049288363,0.0097954091497879925,0.0085559866264495292,0.0065704893967094549,0.0077000165721918708,-0.10362907516979963,-0.018850658543636569,-0.012006392181802467,-0.008104734427775255,-0.013245064968678825,-1.0273638869952326,0,0.54646416495813399,-0.95204262210387691,0.22500000000000001,-1.177042622103877,0.49237257672587498,0.025633194348670053,0.024531137466299823,0.023188680816118631,0.021731088197382682,0.02013975747310905,0.0370688432047186,0.64466527823217379,1.3615316638494159,1.75,true,0.0070000000000000001,task_pid,false,-1.2523638869952327,1.9534551171762431,0.14852320140166891,0,1.3615316638494159,1.3615316638494159,true,130.07932050847015,130.07932050847015,0,-1.7706588228947036,0,0,-1.7706588228947036,0,false,0,0.26613965366443332,0,-1.2523638869952327,1.9534551171762431,0.45359011613832334,-0.096164379204138187,0.14852320140166891,0,0,wind_onset,1.9534551171762431,0,-0.030767379691853732,0.89887972602820443,0,-0.43819543372273839,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.2523638869952327,0.15646416495813387,1.2620999724133799,1.2620999724133799,1.9536973989016702,0.45359011613832473,25.988799283574856
8.1449999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.066350995376429509,0,3.2034027533189038,1.7994468379060378,0,0.02532449392770373,0.99113995330785643,0,0.13282165846314381,0,0.15430745639781743,0.0097017705363479229,0.0084947229867760182,0.0065307113523917796,0.0076327446182155121,-0.10481903749619319,-0.018583787288687169,-0.012497488890988602,-0.0078248357244050902,-0.013651636142993336,-1.017542351525957,0,0.54629937338794554,-0.95119135614952743,0.22500000000000001,-1.1761913561495274,0.48380542550543565,0.025114225791080601,0.0239507808074216,0.022552015901640431,0.02104298670225668,0.019408142505695732,0.035572219277902287,0.63144579649143318,1.3615316638494159,1.75,true,0.0070000000000000001,task_pid,false,-1.242542351525957,1.9751550218046239,0.14852320140166891,0,1.3615316638494159,1.3615316638494159,true,130.09610466412158,130.09610466412158,0,-1.7550512708472461,0,0,-1.7550512708472461,0,false,0,0.26643064533804817,0,-1.242542351525957,1.9751550218046239,0.45309805147138088,-0.10065488854528279,0.14852320140166891,0,0,wind_onset,1.9751550218046239,0,-0.03514706167742826,0.89909523768784427,0,-0.43775307373796696,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.242542351525957,0.15629937338794542,1.2523342163564484,1.2523342163564484,1.9754677107218384,0.45309805147138177,25.960606054911516
8.1500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.057326766195245495,0,3.2035278805610821,1.8102474183462198,0,0.024724698012065508,0.99112158807455297,0,0.13295863135793956,0,0.15377998949652869,0.0096099106648013122,0.0084310129088167284,0.0064920530733387485,0.0075636227944681023,-0.10617225247490455,-0.01814431126060161,-0.012979781358085642,-0.0076593456916956614,-0.013984216897558239,-1.0076123737595162,0,0.54611272630106011,-0.95028560756427072,0.22500000000000001,-1.1752856075642708,0.47528877800131847,0.024599607481306931,0.023376081887997262,0.021924249299945214,0.02036629419238882,0.01869035155623296,0.03410755678264038,0.61835291920183,-0.10729761099259268,1.5,true,0.0050000000000000001,task_pid,false,-1.2326123737595163,1.9968318861955319,0.086892582713693101,0,-0.10729761099259268,-0.10729761099259268,true,129.24097226882375,129.24097226882375,0,-2.1249906938220633,0,0,-2.1249906938220633,0,false,0,0.26670704255752359,0,-1.2326123737595163,1.9968318861955319,0.45258363174132205,-0.10510620330181331,0.086892582713693101,0,0,wind_onset,1.9968318861955319,0,-0.039509495772218087,0.89932030753320669,0,-0.43729050350811349,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.2326123737595163,0.15611272630105999,1.2424590324265099,1.2424590324265099,1.997222717170867,0.45258363174132116,25.931131975480785
8.1549999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.048248695737995236,0,3.2036491469921491,1.8209831363137241,0,0.023780247361173134,0.99110449105521237,0,0.13308601658397018,0,0.15325354465657678,0.0095168003846440863,0.0083659100978414266,0.0064536923255761897,0.0074930849658214893,-0.10442032679775766,-0.019059197123202108,-0.01307734277660714,-0.0076952398219028639,-0.014221013237988552,-0.99757437286730799,0,0.54590368646352005,-0.94932567712931271,0.22500000000000001,-1.1743256771293127,0.4668861401863787,0.024085199635418508,0.022811836095180182,0.021308337619865572,0.019704708463686705,0.017990214712482629,0.032682648468553892,0.60546908518156617,-0.10729761099259268,1.5,true,0.0050000000000000001,task_pid,false,-1.222574372867308,2.0183641428210599,0.086892582713693101,0,-0.10729761099259268,-0.10729761099259268,true,129.27320414934925,129.27320414934925,0,-2.095872980547544,0,0,-2.095872980547544,0,false,0,0.26696409744585631,0,-1.222574372867308,2.0183641428210599,0.45204713011031339,-0.10948787764248079,0.086892582713693101,0,0,wind_onset,2.0183641428210599,0,-0.044104078364892829,0.89955478516283094,0,-0.43680795378593273,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.222574372867308,0.15590368646351993,1.2324747691716886,1.2324747691716886,2.0188459532005427,0.45204713011031289,25.900392696322125
8.1600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.039116904117022087,0,3.2037657000513291,1.8317356765955095,0,0.022839384955493969,0.99108897011983632,0,0.13320155144292647,0,0.15273502973049394,0.0094200119239381073,0.0083000121526457353,0.00641501024695531,0.0074215082665290161,-0.10300028760196403,-0.019616823143552474,-0.013295502900528387,-0.0077891415303833417,-0.014399518697225493,-0.98742876769852028,0,0.54567172831656685,-0.94831186358149822,0.22500000000000001,-1.1733118635814983,0.45853029485340491,0.023575040194617335,0.022252940257479693,0.020701340627540765,0.019054260411719256,0.017303707214731217,0.031289320554786747,0.59270690411427984,-0.10729761099259268,1.5,true,0.0050000000000000001,task_pid,false,-1.2124287676985204,2.0398734551165445,0.086892582713693101,0,-0.10729761099259268,-0.10729761099259268,true,129.30585684376854,129.30585684376854,0,-2.0673157381808709,0,0,-2.0673157381808709,0,false,0,0.26719724292048019,0,-1.2124287676985204,2.0398734551165445,0.45148881547563091,-0.11383130641990537,0.086892582713693101,0,0,wind_onset,2.0398734551165445,0,-0.048676717902315432,0.89979852122084514,0,-0.43630565113092568,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.2124287676985204,0.15567172831656673,1.2223817749541341,1.2223817749541341,2.0404541493880353,0.45148881547563013,25.868403624114414
8.1650000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.029931310213068683,0,3.2038775585159267,1.842503853296277,0,0.021902442071293028,0.99107498548028761,0,0.13330556310690189,0,0.15222280053533091,0.0093212985292938401,0.0082327589195910749,0.0063756970115947456,0.0073491869704568145,-0.10190528215104004,-0.019832162491436461,-0.013615905951563475,-0.0079490188265214697,-0.014518813372914486,-0.97717567481604128,0,0.54541696369376735,-0.94724436460297257,0.22500000000000001,-1.1722443646029725,0.45022361555578638,0.023069227672603783,0.021699433629468818,0.020103208496490232,0.018414953465762759,0.016630821830624837,0.029927586767929257,0.58006884741866604,-0.10729761099259268,1.5,true,0.0050000000000000001,task_pid,false,-1.2021756748160413,2.0613590908392667,0.086892582713693101,0,-0.10729761099259268,-0.10729761099259268,true,129.33890765353371,129.33890765353371,0,-2.0393097358858672,0,0,-2.0393097358858672,0,false,0,0.26740713809809369,0,-1.2021756748160413,2.0613590908392667,0.45090888029871712,-0.11813604635046167,0.086892582713693101,0,0,wind_onset,2.0613590908392667,0,-0.053226559233466191,0.9000513988893597,0,-0.43578375297537952,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.2021756748160413,0.15541696369376723,1.2121801787371356,1.2121801787371356,2.0620461604904778,0.45090888029871723,25.835175786086133
8.1699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.020691838680474535,0,3.2039847427578296,1.8532865421155913,0,0.020969725710229425,0.99106249772236055,0,0.13339837183532907,0,0.15171525774742725,0.0092223139172670464,0.0081636985212745032,0.0063354031869812723,0.0072764165515529318,-0.10112432386584244,-0.019729744520910347,-0.014013954919897473,-0.0081825441685052392,-0.014579391306293642,-0.96681521438461748,0,0.54513950881705076,-0.94612337570414295,0.22500000000000001,-1.171123375704143,0.44196835175920041,0.022567891766375286,0.021151378952559811,0.019513875636610657,0.017786787653729357,0.015971554217496409,0.02859745274428812,0.56755729273026001,-0.10729761099259268,1.5,true,0.0050000000000000001,task_pid,false,-1.1918152143846175,2.0828203423345619,0.086892582713693101,0,-0.10729761099259268,-0.10729761099259268,true,129.37233478592253,129.37233478592253,0,-2.0118453362638502,0,0,-2.0118453362638502,0,false,0,0.26759442829192914,0,-1.1918152143846175,2.0828203423345619,0.450307518449648,-0.12240198382969603,0.086892582713693101,0,0,wind_onset,2.0828203423345619,0,-0.057752700067944446,0.90031329985152675,0,-0.43524241763694926,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.1918152143846175,0.15513950881705063,1.2018701146274697,1.2018701146274697,2.0836208754972194,0.45030751844964628,25.800720290174183
8.1750000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.011398419647965882,0,3.2040872746248805,1.864082677014993,0,0.020041519331996605,0.99105146785420839,0,0.13348029091974542,0,0.15121086594672342,0.0091245692493154198,0.0080925131620293352,0.0062937441680357645,0.0072034858656155887,-0.10064295154937536,-0.019341733180570787,-0.014460974972818359,-0.0084959299167482911,-0.014583446114216666,-0.95634751004210139,0,0.54483948454931697,-0.94494909039413555,0.22500000000000001,-1.1699490903941356,0.43376663434529755,0.022071185787338642,0.020608861084786902,0.018933265094044815,0.017169757852230731,0.015325902679672477,0.027298915952663927,0.55517452279603496,-0.10729761099259268,1.5,true,0.0050000000000000001,task_pid,false,-1.1813475100421014,2.1042565281272205,0.086892582713693101,0,-0.10729761099259268,-0.10729761099259268,true,129.40611734921276,129.40611734921276,0,-1.9849125597278778,0,0,-1.9849125597278778,0,false,0,0.26775974488984916,0,-1.1813475100421014,2.1042565281272205,0.44968492351270917,-0.12662934749797539,0.086892582713693101,0,0,wind_onset,2.1042565281272205,0,-0.062254185804995525,0.90058410506786157,0,-0.43468180281571578,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.1813475100421014,0.15483948454931684,1.1914517218327274,1.1914517218327274,2.1051772181496422,0.44968492351270717,25.76504822794136
8.1799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.0020509884360469435,0,3.2041851773253582,1.874891246720084,0,0.019118083763542969,0.99104185734977313,0,0.13355162664944395,0,0.15070816925579519,0.0090293999160640879,0.008019034173942596,0.00625031010022465,0.0071306681299876957,-0.10044392669699734,-0.01870594179210372,-0.014926333541292748,-0.0088929095218112462,-0.014535062535980487,-0.94577268876784604,0,0.54451701666103702,-0.94372170033179914,0.22500000000000001,-1.1687217003317991,0.42562048116311763,0.021579279171473165,0.020071985138087896,0.018361293069773823,0.016563852522232841,0.014693867749172564,0.026031965628879335,0.54292272444273726,-0.10729761099259268,1.5,true,0.0050000000000000001,task_pid,false,-1.170772688767846,2.1256669929285419,0.086892582713693101,0,-0.10729761099259268,-0.10729761099259268,true,129.44023533823332,129.44023533823332,0,-1.9585011492831257,0,0,-1.9585011492831257,0,false,0,0.26790370527508556,0,-1.170772688767846,2.1256669929285419,0.449041287079262,-0.13081870360027664,0.086892582713693101,0,0,wind_onset,2.1256669929285419,0,-0.06673000818162042,0.90086369555227519,0,-0.43410206407698559,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.170772688767846,0.1545170166610369,1.1809251446228584,1.1809251446228584,2.126714146005003,0.44904128707926028,25.728170576764001
8.1850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0073505147079517431,0,3.2042784753174218,1.8857112911735179,0,0.018199658264884799,0.99103362818697516,0,0.13361267830022669,0,0.15020580346368739,0.0089379422066603754,0.0079432468064697705,0.006204680394885676,0.0070582112193642117,-0.10050793733446707,-0.017863878835561984,-0.015379406166983444,-0.0093739285147140042,-0.014440296206148347,-0.93509088075525992,0,0.54417223609328325,-0.94244139546321171,0.22500000000000001,-1.1674413954632117,0.41753180252571903,0.02109235036206604,0.019540874159106776,0.017797873374724167,0.015969053002218278,0.014075451602628212,0.024796582724780088,0.5308039877512426,-0.10729761099259268,1.5,true,0.0050000000000000001,task_pid,false,-1.1600908807552599,2.1470511059597479,0.086892582713693101,0,-0.10729761099259268,-0.10729761099259268,true,129.47466961104033,129.47466961104033,0,-1.9326006338116473,0,0,-1.9326006338116473,0,false,0,0.26802691279409047,0,-1.1600908807552599,2.1470511059597479,0.44837679710953371,-0.13497093296791884,0.086892582713693101,0,0,wind_onset,2.1470511059597479,0,-0.071179108097938634,0.90115195311167628,0,-0.43350335339303997,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.1600908807552599,0.15417223609328312,1.1702905323010682,1.1702905323010682,2.1482306480060736,0.44837679710953404,25.690098105969909
8.1899999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.016806144857171579,0,3.2043671942041967,1.8965418980351925,0,0.01728646171799637,0.99102674288085857,0,0.13366373814522919,0,0.1497025046719922,0.0088511195026422743,0.0078652857598924524,0.0061564416687128233,0.0069863278628951525,-0.10081428112840413,-0.016858904252787861,-0.015791300585249076,-0.0099355895234452957,-0.014307132571015888,-0.92430221929690615,0,0.5438052791960275,-0.94110836415407773,0.22500000000000001,-1.1661083641540777,0.40950240656790049,0.020610580295558401,0.019015666415137869,0.017242921659900767,0.015385333383044531,0.013470657340104423,0.02359273987343213,0.51882030553507863,-0.10729761099259268,1.5,true,0.0050000000000000001,task_pid,false,-1.1493022192969062,2.1684082576280992,0.086892582713693101,0,-0.10729761099259268,-0.10729761099259268,true,129.50940185822864,129.50940185822864,0,-1.9072003882487107,0,0,-1.9072003882487107,0,false,0,0.26812995676941337,0,-1.1493022192969062,2.1684082576280992,0.4476916364554836,-0.13908718972633727,0.086892582713693101,0,0,wind_onset,2.1684082576280992,0,-0.075600382654469694,0.90144876100889482,0,-0.43288581782674262,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.1493022192969062,0.15380527919602738,1.1595480391899948,1.1595480391899948,2.1697257406426349,0.44769163645548427,25.650841292204433
