time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
11.26,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0389005514064773,4.9452283692130798e-29,3.1997233618939229,-0.026365548783274857,3.121142683598114e-29,-0.00022945878244944233,0.99998088681756669,1.7028914924721959e-30,-0.006182717812723967,-9.5079041013347608e-32,-0.00545943851103756,-0.00022148591290855252,-0.00025229977000495454,-0.00018446203408060995,-0.00054903429536776215,0.032957152147465987,0.0024063991236361439,0.0020224717338851099,0.0016365823185925171,0.00058293912210879387,3.3139998361374094,5.8963009426912576e-29,0.39445689578639315,0.27509928473093215,0.22500000000000001,0.050099284730932142,0.00015923190380408194,3.9268229960609133e-05,0.00010379043542083081,0.00020332731230012315,0.0003405827690857194,0.00051647093170751658,0.0005389912764714518,0.0019016628587503329,0.023300977453428073,0.023300977453428073,false,0.0115,lqr,false,0.03915903998129977,-0.025330189952463771,0,0,0,0.023300977453428073,false,129.8959372939602,129.8959372939602,7.0032008366459225e-29,0.063235644314612288,1.2294428661839058e-30,7.0032008366459225e-29,0.063235644314612288,1.2294428661839058e-30,false,3.4071540670935385e-30,-0.012365514406992559,-2.1122759139949873e-31,0.023300977453428073,0.063357708277441013
11.265000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0387674393844279,4.960788974072842e-29,3.1997221932008673,-0.026878754166029393,3.1030643269592543e-29,-0.00023802802300269403,0.99998125198842203,1.7242616281008339e-30,-0.0061233709398117809,-9.451909020833792e-32,-0.0052946365416311394,-0.00020947174292836032,-0.00024217894580196199,-0.00017636920308439162,-0.00054601232961163108,0.032961401295800441,0.0023996460261697726,0.0020257967545501375,0.0015995608183634828,0.00062738140610683554,3.3130599831104846,5.9239219608014018e-29,0.39436991523498133,0.2742925437260566,0.22500000000000001,0.049292543726056598,0.00016545225093591225,4.026748489876725e-05,0.00010561148338163805,0.00020614966263216345,0.00034454800006335077,0.00052175093874833771,0.00054367648714000075,0.0019274563078001703,0.023300977453428073,0.023300977453428073,false,0.0115,lqr,false,0.03915903998129977,-0.025330189952463771,0,0,0,0.023300977453428073,false,129.8966226209881,129.8966226209881,6.935243008061934e-29,0.060403298993710663,1.1976852379456609e-30,6.935243008061934e-29,0.060403298993710663,1.1976852379456609e-30,false,3.4498748648986666e-30,-0.012246818414217016,-2.1016698412343507e-31,0.023300977453428073,0.063357708277441013
11.27,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0386317688928379,4.9762586934274796e-29,3.1997209821784609,-0.027388931319436514,3.0847884005550986e-29,-0.00024639006594982479,0.99998161574915989,1.7456811006109398e-30,-0.0060636757580259546,-9.3950895986901033e-32,-0.0051297886655148504,-0.0001975124449143353,-0.00023203685252660866,-0.00016847615139440152,-0.00054274601741570146,0.032975434168663262,0.0023846882941265177,0.0020306079577817569,0.0015570822762920801,0.00068042077560953758,3.3121156274134878,5.9514806310898937e-29,0.39428292957933508,0.27348385852064983,0.22500000000000001,0.04848385852064982,0.00017175204105628265,4.1271551950972603e-05,0.0001074328130964601,0.00020895891218652643,0.00034847509099965741,0.00052696412762857068,0.00054828553491619047,0.0019531400718346605,0.023300977453428073,0.023300977453428073,false,0.0115,lqr,false,0.03915903998129977,-0.025330189952463771,0,0,0,0.023300977453428073,false,129.89730007238731,129.89730007238731,6.8667035977788749e-29,0.057614813803542275,1.1663085316582906e-30,6.8667035977788749e-29,0.057614813803542275,1.1663085316582906e-30,false,3.4926942305907215e-30,-0.012127425834022513,-2.0908420116643312e-31,0.023300977453428073,0.063357708277441013
11.275,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0384935551507239,4.9916365384816752e-29,3.1997197298615578,-0.027896049532040661,3.0663145265720626e-29,-0.00025454536844011697,0.99998197792133992,1.7671494333353754e-30,-0.0060036515991597995,-9.3374660471919368e-32,-0.0049648481158644378,-0.0001856450194509998,-0.00022187166771527278,-0.00016080403237215372,-0.00053919623731785344,0.032998384101123032,0.0023631358343071938,0.002034682202921489,0.0015115808386198882,0.00074051272467387074,3.3111668466233004,5.9789756849813552e-29,0.39419594460788882,0.27267329147257646,0.22500000000000001,0.047673291472576457,0.00017812868861632328,4.2279914065969758e-05,0.0001092538996789906,0.00021175396249383061,0.0003523623702292245,0.00053210962807851488,0.00055281714658014834,0.0019787056097430021,0.023300977453428073,0.023300977453428073,false,0.0115,lqr,false,0.03915903998129977,-0.025330189952463771,0,0,0,0.023300977453428073,false,129.89796950984746,129.89796950984746,6.7975820104192812e-29,0.054869147214748615,1.1353067052712389e-30,6.7975820104192812e-29,0.054869147214748615,1.1353067052712389e-30,false,3.5356112230754866e-30,-0.012007375331027165,-2.079796471428237e-31,0.023300977453428073,0.063357708277441013
11.279999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0383528135242446,5.0069215185631938e-29,3.1997184372825602,-0.028400080629066172,3.0476423320632957e-29,-0.00026249445393747327,0.99998233833429717,1.7886661454235345e-30,-0.0059433172110492614,-9.2790583580066412e-32,-0.0047997725037050264,-0.00017389849016304632,-0.0002116922678026495,-0.00015336220304435714,-0.00053533152965354455,0.033029371069566452,0.0023365550763951135,0.0020359841822646073,0.0014653227663352386,0.00080614556672183436,3.3102137184601874,6.006405849657886e-29,0.39410896644592908,0.27186090493594284,0.22500000000000001,0.046860904935942832,0.00018457962856477465,4.3292040370511748e-05,0.00011107415359741961,0.00021453368838505942,0.00035620824895220477,0.00053718662705474996,0.00055727008339246764,0.0020041444703171878,0.023300977453428073,0.023300977453428073,false,0.0115,lqr,false,0.03915903998129977,-0.025330189952463771,0,0,0,0.023300977453428073,false,129.89863080265999,129.89863080265999,6.7278776671456651e-29,0.052165267460505316,1.1046740495697102e-30,6.7278776671456651e-29,0.052165267460505316,1.1046740495697102e-30,false,3.5786248926183938e-30,-0.011886704401847404,-2.0685372345763413e-31,0.023300977453428073,0.063357708277441013
11.285,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0382095595144412,5.0221126411473035e-29,3.1997171054711004,-0.028900998805993887,3.0287714489822623e-29,-0.0002702379056250128,0.99998269682496521,1.8102307518378073e-30,-0.005882690767842814,-9.2198863078197258e-32,-0.0046345238226175728,-0.00016229432149413421,-0.00020151699776136054,-0.00014614931395682572,-0.00053112781363673508,0.033067525612703805,0.0023063921196219612,0.002032777727258179,0.0014203106205902887,0.00087588612380946809,3.3092563207839292,6.0337698480671985e-29,0.39402200155927231,0.27104676126948801,0.22500000000000001,0.046046761269488007,0.00019110231749019848,4.430739641518759e-05,0.00011289291340784172,0.00021729693600643091,0.00036001124826867784,0.00054219435188209331,0.00056164314079213502,0.0020294483042625649,0.023300977453428073,0.023300977453428073,false,0.0115,lqr,false,0.03915903998129977,-0.025330189952463771,0,0,0,0.023300977453428073,false,129.89928382733143,129.89928382733143,6.6575900058033199e-29,0.0495021543513115,1.0744051802842804e-30,6.6575900058033199e-29,0.0495021543513115,1.0744051802842804e-30,false,3.6217342808378519e-30,-0.011765449395640662,-2.057068283551161e-31,0.023300977453428073,0.063357708277441013
11.290000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.038063808745771,5.0372089118813587e-29,3.1997157354537595,-0.029398780477856233,3.0097015142167126e-29,-0.00027777636034433714,0.99998305323769587,1.8318427633499375e-30,-0.0058217898807464176,-9.1599694639263719e-32,-0.00446906834792077,-0.00015084717006869596,-0.00019137196331975117,-0.00013915481162206879,-0.00052656790402352241,0.033112007067711516,0.0022739163243569779,0.0020237052394395617,0.0013782142074812301,0.0009484141415123696,3.3082947315905575,6.0610663989338881e-29,0.39393505674981055,0.27023092284478656,0.22500000000000001,0.045230922844786553,0.0001976942346904982,4.532545261881745e-05,0.00011470944098561051,0.00022004252220869978,0.00036377001914990727,0.00054713205630605929,0.0005659351481830568,0.0020546088741426492,0.023300977453428073,0.023300977453428073,false,0.0115,lqr,false,0.03915903998129977,-0.025330189952463771,0,0,0,0.023300977453428073,false,129.89992846721742,129.89992846721742,6.5867184810608132e-29,0.046878800753799715,1.0444950304073683e-30,6.5867184810608132e-29,0.046878800753799715,1.0444950304073683e-30,false,3.66493842069877e-30,-0.011643645535598228,-2.045393569695747e-31,0.023300977453428073,0.063357708277441013
11.295,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0379155769553483,5.0522093346095582e-29,3.1997143282538132,-0.029893404144675839,2.9904321696230978e-29,-0.00028511050313569049,0.9999834074240751,1.8535016865372935e-30,-0.005760631609119847,-9.0993271897657363e-32,-0.0043033764591838483,-0.00013956586604641673,-0.00018128900684300037,-0.00013236071865875126,-0.0005216408840915456,0.033162016017546751,0.0022401846607807765,0.0020078349059098411,0.0013403284500317556,0.0010225453976405662,3.3073290290095141,6.0882942167734746e-29,0.39384813914470718,0.26941345205416578,0.22500000000000001,0.044413452054165775,0.0002043528832048354,4.6345690642621656e-05,0.00011652291940552203,0.00022276923544131368,0.00036748335497588955,0.00055199900959053438,0.00057014496882585631,0.002079618062086573,0.023300977453428073,0.023300977453428073,false,0.0115,lqr,false,0.03915903998129977,-0.025330189952463771,0,0,0,0.023300977453428073,false,129.90056461218037,129.90056461218037,6.5152625645477825e-29,0.044294213745741856,1.0149388427017473e-30,6.5152625645477825e-29,0.044294213745741856,1.0149388427017473e-30,false,3.7082363365062754e-30,-0.011521326941140856,-2.0335170137802414e-31,0.023300977453428073,0.063357708277441013
11.300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0377648799828281,5.0671129113978755e-29,3.1997128848910035,-0.030384850272367071,2.9709630620614088e-29,-0.00029224106238105187,0.99998375924273475,1.8752070237790678e-30,-0.0056992324718097721,-9.0379786503874144e-32,-0.0041374224144701847,-0.00012845452265534729,-0.00017130352477088797,-0.00012574355978400503,-0.000516341390227588,0.03321680122479672,0.0022060258285445822,0.0019846772624986485,0.0013075568382914797,0.0010972440940357909,3.3063592913010371,6.1154520119087356e-29,0.39376125618098257,0.26859441131820905,0.22500000000000001,0.043594411318209042,0.00021107579082788773,4.73676075996802e-05,0.00011833245348774283,0.00022547583816546162,0.00037115019672009512,0.0005567944886000286,0.00057427149984207626,0.0021044678752429723,0.0296039106072431,0.0296039106072431,false,0.010500000000000001,lqr,false,0.03776487998282807,-0.030384850272367071,0,0,0,0.0296039106072431,false,129.90024096230388,129.90024096230388,6.4431588990710411e-29,0.051680126078765126,1.0502030730341108e-30,6.4431588990710411e-29,0.051680126078765126,1.0502030730341108e-30,false,3.7516270438996231e-30,-0.011398526650587857,-2.0214425065416818e-31,0.0296039106072431,0.064942698048818887
11.305,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0376117339634328,5.081918642929753e-29,3.1997114054541891,-0.030873017083629519,2.951293991821205e-29,-0.00029953936496001168,0.99998410891991918,1.8969582758596425e-30,-0.0056375444685062125,-8.9758997065215706e-32,-0.0039713880443869214,-0.00011741929851709496,-0.00016147501070979276,-0.00011927110479866823,-0.000510669828325833,0.033194390447011696,0.0022090461086732042,0.0019457555165051834,0.0012822064833180678,0.0011713143994972505,3.3053855968646517,6.1425385046557112e-29,0.39367441479600007,0.26777386290121896,0.22500000000000001,0.042773862901218956,0.00021785926879329249,4.839954702957145e-05,0.00012013376333466167,0.00022816205703385251,0.00037476930144189689,0.00056151779185562879,0.0005783136446708343,0.0021291553741597385,0.0296039106072431,0.0296039106072431,false,0.010500000000000001,lqr,false,0.03776487998282807,-0.030384850272367071,0,0,0,0.0296039106072431,false,129.90088755348509,129.90088755348509,6.370532478055707e-29,0.048811961225838391,1.0188560668515499e-30,6.370532478055707e-29,0.048811961225838391,1.0188560668515499e-30,false,3.7951095346037343e-30,-0.011275148661839129,-2.0091628567139704e-31,0.0296039106072431,0.064942698048818887
11.31,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0374561551868924,5.0966255281543849e-29,3.199709890061647,-0.031357947559274631,2.9314244644106127e-29,-0.00030662288380036936,0.99998445665931401,1.9187549394108822e-30,-0.0055755214801729404,-8.9130675790355521e-32,-0.0038054449354574167,-0.000106381789567771,-0.00015185039049709701,-0.00011291208762476539,-0.00050463092296827001,0.033180258287922627,0.0022071141796487725,0.0019026099023001035,0.0012629691997778874,0.0012436522084502909,3.3044080242207348,6.1695524104169744e-29,0.39358762224000754,0.26695186903384238,0.22500000000000001,0.041951869033842376,0.0002247016260608123,4.9432886682943903e-05,0.0001219301212418753,0.00023082466342265611,0.00037833995838988671,0.0005661684940841187,0.00058227041787413435,0.0021536681677564273,0.0296039106072431,0.0296039106072431,false,0.010500000000000001,lqr,false,0.03776487998282807,-0.030384850272367071,0,0,0,0.0296039106072431,false,129.90152535320098,129.90152535320098,6.2973201699256192e-29,0.045989048445439495,9.879331537805663e-31,6.2973201699256192e-29,0.045989048445439495,9.879331537805663e-31,false,3.8386827930560871e-30,-0.011151100735524997,-1.9966711344293356e-31,0.0296039106072431,0.064942698048818887
11.315,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0372981599175644,5.1112325639364655e-29,3.1997083397855204,-0.031839608968532079,2.9113541411494167e-29,-0.0003134923297843743,0.99998480229006181,1.9405965042126516e-30,-0.0055131831917084317,-8.84950399038814e-32,-0.0036395529547864148,-9.5365323986463057e-05,-0.00014245440321380634,-0.00010662900875490857,-0.00049823872694465564,0.033173968474629438,0.002200358726984947,0.0018549394044003512,0.0012512487461782311,0.0013128176037951913,3.3034266519687567,6.1964924255596729e-29,0.39350088708388514,0.26612849205119238,0.22500000000000001,0.041128492051192372,0.00023160017925546159,5.0467268271849346e-05,0.00012372082688067346,0.00023346211200146345,0.00038186099936600291,0.00057074617257870102,0.00058614084174261633,0.0021779984000967682,0.0296039106072431,0.0296039106072431,false,0.010500000000000001,lqr,false,0.03776487998282807,-0.030384850272367071,0,0,0,0.0296039106072431,false,129.90215423335431,129.90215423335431,6.2235215177527811e-29,0.043210365384477145,9.5742809617656658e-31,6.2235215177527811e-29,0.043210365384477145,9.5742809617656658e-31,false,3.8823458111814986e-30,-0.011026422242262419,-1.9839717866114216e-31,0.0296039106072431,0.064942698048818887
11.32,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0371377645777935,5.1257387454624416e-29,3.1997067556942844,-0.032317970976319471,2.8910826890283767e-29,-0.00032014846323931461,0.99998514564906571,1.9624824558110805e-30,-0.0054505487078594607,-8.7852304207789228e-32,-0.0034736735287532296,-8.4397043618742433e-05,-0.00013330126032767985,-0.00010039196838033724,-0.0004915068099026256,0.033175233136250863,0.0021876891718506926,0.0018058999981444034,0.001244180172285353,0.0013796246004085253,3.302441558841001,6.2233572424194655e-29,0.39341421800833154,0.26530379426320749,0.22500000000000001,0.040303794263207487,0.00023855226986406222,5.1502407074061975e-05,0.00012550458239497168,0.00023607339575257042,0.00038533262755897349,0.00057524962676238614,0.00058992392379927743,0.0022021388332063036,0.0296039106072431,0.0296039106072431,false,0.010500000000000001,lqr,false,0.03776487998282807,-0.030384850272367071,0,0,0,0.0296039106072431,false,129.90277407281954,129.90277407281954,6.149136083136122e-29,0.040474901392648033,9.2733498658790419e-31,6.149136083136122e-29,0.040474901392648033,9.2733498658790419e-31,false,3.9260975721342772e-30,-0.01090115139228183,-1.9710692235970142e-31,0.0296039106072431,0.064942698048818887
11.325000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0369749857345671,5.1401430662659933e-29,3.1997051388524365,-0.032793006042713832,2.8706097800913552e-29,-0.00032659211528460517,0.99998548658081932,1.9844122755165125e-30,-0.0053876365617774096,-8.7202681137896405e-32,-0.0033077699682142522,-7.3507870680872926e-05,-0.00012439230029523356,-9.418252765847277e-05,-0.00048444606975857769,0.033183591899491043,0.0021686583146187178,0.0017575418588072842,0.0012399778894074318,0.0014443633879298449,3.3014528237072209,6.2501455493493686e-29,0.39332762371954949,0.26447783797265378,0.22500000000000001,0.039477837972653779,0.00024555527328645667,5.2537939904705825e-05,0.00012728016515701482,0.00023865746422685019,0.00038875476089212556,0.00057967786922539101,0.00059361871785329717,0.0022260821905458411,0.0296039106072431,0.0296039106072431,false,0.010500000000000001,lqr,false,0.03776487998282807,-0.030384850272367071,0,0,0,0.0296039106072431,false,129.90338475835392,129.90338475835392,6.0741634448044705e-29,0.037781649056374711,8.9764824726445877e-31,6.0741634448044705e-29,0.037781649056374711,8.9764824726445877e-31,false,3.9699370502947044e-30,-0.010775325252542656,-1.957967819566861e-31,0.0296039106072431,0.064942698048818887
