time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.8500000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62947522707587533,0,3.2000066260470783,-0.34693126908309802,0,-0.0064646562974052186,0.99871487571435347,0,-0.050681328187643926,0,-0.064318669978223594,0.00064893630866018467,0.0018148462199034671,0.0029822528736179522,0.00416319418873283,-0.040276303704208101,-0.000994551796508065,-2.397698167018295e-05,0.0012644823684844128,0.0013729558597789446,1.2903717514240514,0,0.45985983950635084,0.66089652434817603,0.22500000000000001,0.43589652434817605,3.0074247599682273,0.20742710496668307,0.20797926371654868,0.20852194964337628,0.20912305996866287,0.20982391721951113,0.24520458112377808,4.2955046366067871,-0.27553408921552147,-0.27553408921552147,false,0.0086999999999999994,task_pid,false,0.76537175142405134,-0.38220348990485215,0.45440177981132462,0,-0.27553408921552147,-0.27553408921552147,false,129.88414572319701,129.88414572319701,0,0.78845409421808077,0,0,0.78845409421808077,0,false,0,-0.10140609991203428,0,0.76537175142405134,-0.38220348990485215,-0.15611554031454342,0.010987842685979389,0.45440177981132462,0,0,setpoint_issued,-0.38220348990485215,0,-0.013993532305229525,0.98783869882981001,0,0.15548216969874254,0.52500000000000002,0,0.39000000000000012,1,0,0,0.76537175142405134,0.069859839506350718,0.7685533911536484,0.7685533911536484,0.38245957517341084,0.15611554031454131,8.9447615764276733
6.8550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62773483784476469,0,3.1999740858870944,-0.3492215448125765,0,-0.0065511611167962495,0.99872124024495346,0,-0.05055575420842124,0,-0.064519264551648983,0.00064412617982300151,0.0018148545604994657,0.0029885565049094366,0.0041699882389244136,-0.03995682514815016,-0.00093316978832126902,2.4933917302640286e-05,0.0012620777023108253,0.001344211284597163,1.2884436771789041,0,0.45978689947629137,0.66070883933413938,0.22500000000000001,0.4357088393341394,3.0103255702252243,0.20779829556950738,0.20845132874420513,0.20909866798980578,0.20980643331172877,0.2106136128614372,0.2461736135275277,4.3022675222294362,-0.27553408921552147,-0.27553408921552147,false,0.0086999999999999994,task_pid,false,0.76344367717890405,-0.38902522664624378,0.45440177981132462,0,-0.27553408921552147,-0.27553408921552147,false,129.89224568426135,129.89224568426135,0,0.77557412171652329,0,0,0.77557412171652329,0,false,0,-0.10115462958353884,0,0.76344367717890405,-0.38902522664624378,-0.15605636864041433,0.012682700671127223,0.45440177981132462,0,0,setpoint_issued,-0.38902522664624378,0,-0.015182834625526118,0.98784789724072974,0,0.15542371735700358,0.52500000000000002,0,0.39000000000000012,1,0,0,0.76344367717890405,0.069786899476291242,0.76662667548355024,0.76662667548355024,0.38932139092840434,0.15605636864041089,8.9413712892332775
6.8600000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62598303951177492,0,3.1999411250950143,-0.35149487671125573,0,-0.006632911005468858,0.99872774769555361,0,-0.050427036230247267,0,-0.064717980421167234,0.00063955401375581091,0.0018150598267175566,0.0029948838471060978,0.0041766563438959629,-0.039525955119778432,-0.00089775633086781078,5.5609165837828247e-05,0.0012716947920909775,0.0013235958207981611,1.286481508856919,0,0.45970801266149786,0.66049846934514411,0.22500000000000001,0.43549846934514413,3.0131647123339693,0.20816679198838023,0.20892235392785388,0.20967470834036273,0.21048935219699941,0.2114037426227324,0.24713935912335905,4.3089610205336566,-0.27553408921552147,-0.27553408921552147,false,0.0086999999999999994,task_pid,false,0.76148150885691901,-0.39584105141422632,0.45440177981132462,0,-0.27553408921552147,-0.27553408921552147,false,129.90020036467695,129.90020036467695,0,0.76311597264255804,0,0,0.76311597264255804,0,false,0,-0.10089686484707161,0,0.76148150885691901,-0.39584105141422632,-0.15598869122496217,0.01439022633260236,0.45440177981132462,0,0,setpoint_issued,-0.39584105141422632,0,-0.016372243382447145,0.98785841365392513,0,0.15535686200857102,0.52500000000000002,0,0.39000000000000012,1,0,0,0.76148150885691901,0.069708012661497731,0.76466547938312579,0.76466547938312579,0.39617949005229214,0.15598869122496339,8.9374936589597826
6.8650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62421991731280191,0,3.1999077672627583,-0.35375105998345102,0,-0.0067099792466517082,0.99873438761215882,0,-0.050295357648257571,0,-0.064914283063869885,0.00063511222420442809,0.001815383094894945,0.0030012641629948607,0.0041832531231309122,-0.038992350717448047,-0.00087991358510744607,7.2802325268527579e-05,0.001281570648073401,0.001316446512546855,1.2844852770653434,0,0.45962317851734363,0.66026535975254153,0.22500000000000001,0.43526535975254155,3.0159434336365232,0.2085324433499075,0.20939206292036938,0.21025006844541236,0.2111718753339015,0.21219423221845038,0.2481016676138724,4.3155857835184364,-0.27553408921552147,-0.27553408921552147,false,0.0086999999999999994,task_pid,false,0.75948527706534341,-0.40265054622710045,0.45440177981132462,0,-0.27553408921552147,-0.27553408921552147,false,129.90800778972559,129.90800778972559,0,0.75106868971260876,0,0,0.75106868971260876,0,false,0,-0.10063317307645657,0,0.75948527706534341,-0.40265054622710045,-0.15591244352297587,0.01611087709574888,0.45440177981132462,0,0,setpoint_issued,-0.40265054622710045,0,-0.017561757520244598,0.98787025638606774,0,0.15528153962311506,0.52500000000000002,0,0.39000000000000012,1,0,0,0.75948527706534341,0.069623178517343509,0.76266983227729634,0.76266983227729634,0.40303334564795285,0.15591244352297506,8.9331249874382799
6.8700000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62244555747790586,0,3.199874035610808,-0.35598990217959414,0,-0.0067824412518971092,0.99874114990522578,0,-0.050160895984691631,0,-0.065107676795965019,0.00063072834039811182,0.0018157665984926015,0.0030076772963552861,0.0041898551899056773,-0.038362985876676012,-0.00087384551771031575,8.0201873865960767e-05,0.0012836970142889299,0.0013261712706386553,1.282455014478167,0,0.45953239662550888,0.66000945700026115,0.22500000000000001,0.43500945700026117,3.0186629587060194,0.20889514653458216,0.20986024625031346,0.21082472132737878,0.21185402534795161,0.2129850160909573,0.24906038693384686,4.3221425011910499,-0.27553408921552147,-0.27553408921552147,false,0.0086999999999999994,task_pid,false,0.75745501447816699,-0.40945330322663448,0.45440177981132462,0,-0.27553408921552147,-0.27553408921552147,false,129.91566624794203,129.91566624794203,0,0.73942162176259141,0,0,0.73942162176259141,0,false,0,-0.10036390987730877,0,0.75745501447816699,-0.40945330322663448,-0.15582755923641242,0.017844882293459572,0.45440177981132462,0,0,setpoint_issued,-0.40945330322663448,0,-0.018751324449827907,0.98788343378978749,0,0.15519768440185683,0.52500000000000002,0,0.39000000000000012,1,0,0,0.75745501447816699,0.069532396625508752,0.76063976568320901,0.76063976568320901,0.409882446186495,0.15582755923641306,8.9282614760712971
6.875,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.6206600471621313,0,3.1998399529762693,-0.35821122612548834,0,-0.0068503750301712229,0.99874802484279013,0,-0.050023823050877006,0,-0.065297697679431152,0.00062635409963894746,0.0018161686350966716,0.0030140708764335024,0.0041965519892499204,-0.037643654820565475,-0.00087555301258255126,8.0578799310524805e-05,0.0012730586620384181,0.0013545620286395301,1.2803907557835896,0,0.45943566695730786,0.65973070862145833,0.22500000000000001,0.43473070862145835,3.0213244957558629,0.20925483212441245,0.2103267416585046,0.21139861862899118,0.21253579716241641,0.21377603703673154,0.25001536383020379,4.3286318861971225,-0.27553408921552147,-0.27553408921552147,false,0.0086999999999999994,task_pid,false,0.75539075578358961,-0.41624892424345189,0.45440177981132462,0,-0.27553408921552147,-0.27553408921552147,false,129.92317431111937,129.92317431111937,0,0.72816435566304583,0,0,0.72816435566304583,0,false,0,-0.10008941941131314,0,0.75539075578358961,-0.41624892424345189,-0.15573397147966642,0.019592254160002529,0.45440177981132462,0,0,setpoint_issued,-0.41624892424345189,0,-0.019940842343579478,0.9878979540666305,0,0.15510522992783443,0.52500000000000002,0,0.39000000000000012,1,0,0,0.75539075578358961,0.06943566695730774,0.75857531318196014,0.75857531318196014,0.41672629401947081,0.15573397147966395,8.922899292595476
6.8799999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61886347434773226,0,3.1998055417952349,-0.36041488063358995,0,-0.0069138635544608524,0.99875500304533771,0,-0.049884305065897534,0,-0.065483908208523872,0.00062195627939694797,0.0018165546047665695,0.0030203901052390462,0.0042034250372792658,-0.036839170241576062,-0.0008831300796583282,7.3524718195096733e-05,0.0012555203440096582,0.0013950903434177078,1.2782925374625307,0,0.45933299076933015,0.65942906311479843,0.22500000000000001,0.43442906311479845,3.0239292566446583,0.20961146166879821,0.21079141184918229,0.21197156944877935,0.2132171121083804,0.21456731214278837,0.25096645129790596,4.335054575160493,-0.27553408921552147,-0.27553408921552147,false,0.0086999999999999994,task_pid,false,0.75329253746253066,-0.42303711125111965,0.45440177981132462,0,-0.27553408921552147,-0.27553408921552147,false,129.9305309426986,129.9305309426986,0,0.71728651739464888,0,0,0.71728651739464888,0,false,0,-0.099810034633808997,0,0.75329253746253066,-0.42303711125111965,-0.15563161682126017,0.021351243279267556,0.45440177981132462,0,0,setpoint_issued,-0.42303711125111965,0,-0.021129820856238667,0.98791382463458399,0,0.15500411315790411,0.52500000000000002,0,0.39000000000000012,1,0,0,0.75329253746253066,0.069332990769330027,0.75647651028023222,0.75647651028023222,0.423564477765911,0.15563161682126045,8.9170348026554525
6.8849999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61705592770392026,0,3.1997708240764973,-0.36260073883347654,0,-0.0069729939534424242,0.99876207548314577,0,-0.049742502717488118,0,-0.065665893787564752,0.00061750770947965991,0.0018168837257346085,0.0030266276514460165,0.0042105082933874705,-0.035954036051242151,-0.00089559248948577208,5.8232903251640496e-05,0.001240079249088592,0.0014385411719453117,1.2761603972992086,0,0.4592243724888419,0.65910446959528834,0.22500000000000001,0.43410446959528837,3.0264784540546006,0.20996500692166539,0.2112541180070156,0.21254332872681081,0.21389787088878681,0.21535888387763474,0.25191350932964185,4.341411171806155,-0.27553408921552147,-0.27553408921552147,false,0.0086999999999999994,task_pid,false,0.75116039729920858,-0.42981760020714621,0.45440177981132462,0,-0.27553408921552147,-0.27553408921552147,false,129.9377354610931,129.9377354610931,0,0.70677779132614171,0,0,0.70677779132614171,0,false,0,-0.099526077415729705,0,0.75116039729920858,-0.42981760020714621,-0.15552044383122632,0.023119501942163289,0.45440177981132462,0,0,setpoint_issued,-0.42981760020714621,0,-0.022317636570288662,0.98793105080024834,0,0.15489428286646845,0.52500000000000002,0,0.39000000000000012,1,0,0,0.75116039729920858,0.069224372488841779,0.75434339409660023,0.75434339409660023,0.43039661517014005,0.15552044383122501,8.9106650595305723
6.8900000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61523749651340787,0,3.1997358213926459,-0.36476868295908643,0,-0.0070278538208230646,0.99876923346931379,0,-0.049598571301193259,0,-0.065843262504316602,0.00061298819982971275,0.0018171208529766203,0.003032790397955165,0.0042178146358140762,-0.034992723586563558,-0.00091131776456757497,3.7022291097309905e-05,0.0012254380608524434,0.0014841917849822985,1.2739943747240643,0,0.4591098184418107,0.65875687821065643,0.22500000000000001,0.43375687821065645,3.0289732750440748,0.21031543736085556,0.2117147360246546,0.21311379919012849,0.21457803543617629,0.21615071240592507,0.25285639338541405,4.347702388847229,-0.27553408921552147,-0.27553408921552147,false,0.0086999999999999994,task_pid,false,0.74899437472406427,-0.43659001404329656,0.45440177981132462,0,-0.27553408921552147,-0.27553408921552147,false,129.94478736750395,129.94478736750395,0,0.696628173899695,0,0,0.696628173899695,0,false,0,-0.099237858822307498,0,0.74899437472406427,-0.43659001404329656,-0.15540040725023144,0.024896608010889592,0.45440177981132462,0,0,setpoint_issued,-0.43659001404329656,0,-0.023504087190206559,0.98794963666289382,0,0.15477569388523763,0.52500000000000002,0,0.39000000000000012,1,0,0,0.74899437472406427,0.069109818441810578,0.75217600358782521,0.75217600358782521,0.43722223465529603,0.15540040725022924,8.9037874700523343
6.8950000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61340827060640069,0,3.1997005548723636,-0.36691861180822388,0,-0.0070785331342079986,0.99877646865230341,0,-0.049452660863040877,0,-0.066015643776522526,0.00060838467773215491,0.0018172410987892299,0.0030388805760164866,0.0042253530531412339,-0.033959309755951399,-0.00092906145546904823,1.1705991584069852e-05,0.0012109751668311955,0.0015312375977095082,1.271794511065035,0,0.45898933593776559,0.65838624045863436,0.22500000000000001,0.43338624045863439,3.0314148954363804,0.21066273351280015,0.21217316228023064,0.2136828867828727,0.21525755877061373,0.21694275492556239,0.2537949585777417,4.3539289502862015,-0.27553408921552147,-0.27553408921552147,false,0.0086999999999999994,task_pid,false,0.74679451106503503,-0.44335397096558526,0.45440177981132462,0,-0.27553408921552147,-0.27553408921552147,false,129.95168643207981,129.95168643207981,0,0.68682782993183045,0,0,0.68682782993183045,0,false,0,-0.09894567939885221,0,0.74679451106503503,-0.44335397096558526,-0.15527146378186138,0.026682196370884707,0.45440177981132462,0,0,setpoint_issued,-0.44335397096558526,0,-0.024688981139375694,0.98796958576459581,0,0.1546483029461817,0.52500000000000002,0,0.39000000000000012,1,0,0,0.74679451106503503,0.068989335937765461,0.74997437971573311,0.74997437971573311,0.44404086451660446,0.15527146378185808,8.8963995535188882
6.9000000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61156834027773566,0,3.1996650451887243,-0.36905044071099052,0,-0.0071251241584928066,0.99878377300953503,0,-0.049304916315094913,0,-0.066182686600784177,0.00060368956586186434,0.0018172276842650166,0.0030448983917201393,0.0042331285934222853,-0.032857560695066498,-0.00094785583418089498,-1.6266764558334232e-05,0.0011964661356512506,0.001578922807107099,1.2695608495724253,0,0.4588629332106316,0.65799250929468966,0.22500000000000001,0.43299250929468969,3.0338044804725324,0.2110068845795352,0.21262930939016206,0.21425050188441319,0.21593638756533368,0.21773496506807025,0.25472905950544467,4.3600915884654912,-0.1947025781348283,-0.1947025781348283,false,0.0077000000000000002,task_pid,false,0.7445608495724253,-0.45010908375210651,0.49162982228994589,0,-0.1947025781348283,-0.1947025781348283,false,129.85302788922172,129.85302788922172,0,0.80402145782395951,0,0,0.80402145782395951,0,false,0,-0.098649829402251102,0,0.7445608495724253,-0.45010908375210651,-0.15513357178167608,0.028475972713100196,0.49162982228994589,0,0,setpoint_issued,-0.45010908375210651,0,-0.025872140546119245,0.98799090113561994,0,0.15451206837405304,0.52500000000000002,0,0.39000000000000012,1,0,0,0.7445608495724253,0.068862933210631472,0.74773856546682382,0.74773856546682382,0.45085203219304554,0.15513357178166851,8.8884989238794088
6.9050000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60971781046278595,0,3.1996292072978441,-0.37115834043954615,0,-0.0072098149457095846,0.99879117886824931,0,-0.04915466422399388,0,-0.066346195306840702,0.00059912632549204408,0.0018172951635994201,0.0030509171447397542,0.0042411648608090338,-0.032541914392504007,-0.00088072059368865595,4.1912198608059321e-05,0.0012131077782088541,0.0016377666386836473,1.267293450061308,0,0.45873053171342371,0.65757563959852205,0.22500000000000001,0.43257563959852208,3.0361248117542048,0.21136040729901975,0.2130860202608203,0.21481517996532587,0.21661244542918587,0.21852595349950121,0.25565774143226172,4.3661825596403192,-0.1947025781348283,-0.1947025781348283,false,0.0077000000000000002,task_pid,false,0.74229345006130798,-0.45684905173306617,0.49162982228994589,0,-0.1947025781348283,-0.1947025781348283,false,129.86190370975362,129.86190370975362,0,0.79033695530721437,0,0,0.79033695530721437,0,false,0,-0.09834896040972306,0,0.74229345006130798,-0.45684905173306617,-0.15498665222274505,0.030294287264140643,0.49162982228994589,0,0,setpoint_issued,-0.45684905173306617,0,-0.027088690734173484,0.98801359131740496,0,0.15436691151955342,0.52500000000000002,0,0.39000000000000012,1,0,0,0.74229345006130798,0.068730531713423582,0.74546861234630757,0.74546861234630757,0.45765145387630252,0.15498665222273947,8.8800810532248509
6.9100000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60785678728614978,0,3.1995929581853741,-0.37324775670639315,0,-0.0072896163269159462,0.99879871686733845,0,-0.0490012569650927,0,-0.06650783991067731,0.0005948302831531502,0.0018176081843935404,0.0030570463987109877,0.0042495224659117887,-0.032112921933555333,-0.00083984363751738909,8.1315236775477239e-05,0.0012432214637319004,0.0017045225888374412,1.2649923751497352,0,0.45859205114680457,0.65713558786358539,0.22500000000000001,0.43213558786358541,3.0383791949904935,0.21171087712578304,0.21354127956557151,0.21537867913169245,0.21728748708952847,0.21931682211427056,0.25658161203376817,4.3721959520511078,-0.1947025781348283,-0.1947025781348283,false,0.0077000000000000002,task_pid,false,0.73999237514973515,-0.4635792239759231,0.49162982228994589,0,-0.1947025781348283,-0.1947025781348283,false,129.87062862363297,129.87062862363297,0,0.77709318651048376,0,0,0.77709318651048376,0,false,0,-0.09804177571895728,0,0.73999237514973515,-0.4635792239759231,-0.15483060829780609,0.032124888610542683,0.49162982228994589,0,0,setpoint_issued,-0.4635792239759231,0,-0.028303562543515421,0.98803766730714127,0,0.15421273612210246,0.52500000000000002,0,0.39000000000000012,1,0,0,0.73999237514973515,0.068592051146804445,0.74316457447881101,0.74316457447881101,0.4644424491309701,0.15483060829779849,8.8711403949070764
